time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.808000,-0.305050,0.611390,1.958500,358.196990,-386.026210,2463134.750000,1.000000
7.810000,-0.299930,0.626770,1.743160,358.228670,-386.026150,2463160.000000,
7.812000,-0.294800,0.661380,1.517580,358.260190,-386.026120,2463185.500000,
7.814000,-0.297360,0.669070,1.671390,358.291840,-386.026210,2463210.750000,
7.816000,-0.308900,0.648560,2.020020,358.323580,-386.026210,2463236.000000,1.000000
7.818000,-0.305050,0.625490,2.163570,358.355260,-386.026250,2463261.250000,
7.820000,-0.301210,0.665220,1.937990,358.386810,-386.026150,2463286.750000,
7.822000,-0.308900,0.679320,1.866210,358.418370,-386.026210,2463311.750000,
7.824000,-0.303770,0.710080,1.681640,358.449860,-386.026210,2463337.250000,1.000000
7.826000,-0.314030,0.703670,1.609860,358.481450,-386.026180,2463362.500000,
7.828000,-0.308900,0.676760,1.876460,358.513120,-386.026210,2463387.750000,
7.830000,-0.310180,0.679320,1.999510,358.544740,-386.026210,2463413.000000,
7.832000,-0.308900,0.698550,1.609860,358.576260,-386.026210,2463438.500000,1.000000
7.834000,-0.311460,0.698550,1.589360,358.607850,-386.026210,2463463.750000,
7.836000,-0.316590,0.656250,1.456050,358.639590,-386.026210,2463489.000000,
7.838000,-0.311460,0.622920,1.445800,358.671390,-386.026210,2463514.250000,
7.840000,-0.305050,0.588320,1.784180,358.703190,-386.026210,2463539.500000,1.000000
7.842000,-0.301210,0.581910,1.814940,358.734920,-386.026210,2463564.750000,
7.844000,-0.316590,0.601140,2.050780,358.766540,-386.026210,2463590.250000,
7.846000,-0.315310,0.602420,1.712400,358.798190,-386.026210,2463615.500000,
7.848000,-0.311460,0.584470,1.599610,358.829860,-386.026210,2463640.750000,1.000000
7.850000,-0.314030,0.599850,1.855960,358.861480,-386.026210,2463666.000000,
7.852000,-0.312740,0.637020,1.609860,358.892910,-386.026250,2463691.250000,
7.854000,-0.320430,0.689580,1.825200,358.924260,-386.026210,2463716.500000,
7.856000,-0.321720,0.689580,2.020020,358.955750,-386.026210,2463742.000000,1.000000
7.858000,-0.315310,0.662660,2.204590,358.987340,-386.026250,2463767.250000,
7.860000,-0.316590,0.672910,1.456050,359.018890,-386.026210,2463792.500000,
7.862000,-0.317870,0.699830,1.732910,359.050350,-386.026250,2463818.000000,
7.864000,-0.328130,0.725460,1.579100,359.081820,-386.026210,2463843.000000,1.000000
7.866000,-0.328130,0.702390,1.589360,359.113460,-386.026210,2463868.500000,
7.868000,-0.321720,0.662660,2.050780,359.145260,-386.026210,2463893.750000,
7.870000,-0.317870,0.613950,1.640630,359.177090,-386.026250,2463919.000000,
7.872000,-0.325560,0.602420,1.907230,359.208860,-386.026280,2463944.250000,1.000000
7.874000,-0.338380,0.628050,1.507320,359.240450,-386.026210,2463969.750000,
7.876000,-0.329410,0.640870,1.989260,359.272060,-386.026210,2463995.000000,
7.878000,-0.328130,0.630620,1.835450,359.303710,-386.026210,2464020.250000,
7.880000,-0.329410,0.649840,1.989260,359.335300,-386.026280,2464045.500000,1.000000
7.882000,-0.331970,0.679320,1.814940,359.366790,-386.026250,2464070.750000,
7.884000,-0.337100,0.713930,1.630370,359.398220,-386.026210,2464096.000000,
7.886000,-0.335820,0.733150,1.876460,359.429780,-386.026250,2464121.500000,
7.888000,-0.331970,0.703670,1.814940,359.461460,-386.026280,2464146.750000,1.000000
7.890000,-0.330690,0.687010,1.538090,359.493190,-386.026280,2464172.000000,
7.892000,-0.337100,0.685730,1.794430,359.524930,-386.026280,2464197.250000,
7.894000,-0.340940,0.697270,1.691890,359.556580,-386.026250,2464222.500000,
7.896000,-0.338380,0.690860,1.773930,359.588260,-386.026210,2464247.750000,1.000000
7.898000,-0.331970,0.656250,1.466310,359.620060,-386.026280,2464273.250000,
7.900000,-0.334530,0.617800,1.620120,359.651890,-386.026280,2464298.500000,
7.902000,-0.334530,0.608830,1.486820,359.683650,-386.026280,2464323.750000,
7.904000,-0.338380,0.629330,2.050780,359.715240,-386.026210,2464349.000000,1.000000
7.906000,-0.337100,0.639590,2.040530,359.746860,-386.026210,2464374.250000,
7.908000,-0.331970,0.621640,1.948240,359.778500,-386.026280,2464399.500000,
7.910000,-0.333250,0.625490,1.640630,359.810120,-386.026280,2464425.000000,
7.912000,-0.340940,0.653690,1.579100,359.841610,-386.026280,2464450.250000,1.000000
7.914000,-0.338380,0.694700,1.886720,359.873050,-386.026250,2464475.500000,
7.916000,-0.339660,0.704960,1.630370,359.904570,-386.026250,2464500.750000,
7.918000,-0.335820,0.684450,1.825200,359.936250,-386.026280,2464526.250000,
7.920000,-0.339660,0.658810,1.958500,359.967990,-386.026280,2464551.250000,1.000000
7.922000,-0.343510,0.660100,1.773930,359.999730,-386.026310,2464576.750000,
7.924000,-0.342220,0.670350,1.773930,360.031370,-386.026250,2464602.000000,
7.926000,-0.339660,0.676760,1.333010,360.062990,-386.026250,2464627.250000,
7.928000,-0.340940,0.660100,1.866210,360.094760,-386.026280,2464652.750000,1.000000
7.930000,-0.343510,0.637020,1.681640,360.126460,-386.026310,2464678.000000,
7.932000,-0.346070,0.639590,2.132810,360.158110,-386.026310,2464703.250000,
7.934000,-0.344790,0.658810,1.979000,360.189640,-386.026250,2464728.500000,
7.936000,-0.344790,0.672910,2.071290,360.221160,-386.026250,2464753.750000,1.000000
7.938000,-0.342220,0.648560,1.691890,360.252840,-386.026280,2464779.000000,
7.940000,-0.346070,0.604980,1.599610,360.284640,-386.026280,2464804.500000,
7.942000,-0.347350,0.592160,1.999510,360.316310,-386.026310,2464829.750000,
7.944000,-0.348630,0.622920,1.855960,360.347900,-386.026280,2464855.000000,1.000000
7.946000,-0.348630,0.656250,1.722660,360.379430,-386.026280,2464880.250000,
7.948000,-0.347350,0.648560,1.661130,360.411040,-386.026280,2464905.750000,
7.950000,-0.349910,0.620360,1.517580,360.442810,-386.026310,2464930.750000,
7.952000,-0.349910,0.607540,1.548340,360.474550,-386.026340,2464956.250000,1.000000
7.954000,-0.349910,0.631900,1.558590,360.506160,-386.026280,2464981.500000,
7.956000,-0.349910,0.675480,1.661130,360.537600,-386.026280,2465006.750000,
7.958000,-0.351200,0.694700,2.009770,360.569120,-386.026280,2465032.000000,
7.960000,-0.349910,0.698550,1.876460,360.600680,-386.026310,2465057.500000,1.000000
7.962000,-0.349910,0.710080,1.661130,360.632170,-386.026310,2465082.500000,
7.964000,-0.351200,0.757510,1.825200,360.663510,-386.026310,2465108.000000,
7.966000,-0.351200,0.783140,1.712400,360.694920,-386.026310,2465133.250000,
7.968000,-0.352480,0.752380,1.640630,360.726560,-386.026280,2465158.500000,1.000000
7.970000,-0.352480,0.697270,2.030270,360.758450,-386.026310,2465183.750000,
7.972000,-0.352480,0.657530,2.102050,360.790310,-386.026310,2465209.250000,
7.974000,-0.352480,0.660100,1.548340,360.822110,-386.026310,2465234.250000,
7.976000,-0.353760,0.674190,1.507320,360.853820,-386.026310,2465259.750000,1.000000
7.978000,-0.355040,0.663940,1.353520,360.885590,-386.026310,2465285.000000,
7.980000,-0.352480,0.622920,1.538090,360.917510,-386.026310,2465310.250000,
7.982000,-0.353760,0.598570,1.784180,360.949310,-386.026340,2465335.750000,
7.984000,-0.353760,0.629330,1.814940,360.980960,-386.026310,2465361.000000,1.000000
7.986000,-0.355040,0.693420,1.896970,361.012360,-386.026280,2465386.250000,
7.988000,-0.353760,0.731870,1.804690,361.043760,-386.026310,2465411.500000,
7.990000,-0.353760,0.733150,1.650880,361.075260,-386.026310,2465437.000000,
7.992000,-0.353760,0.712650,1.763670,361.106900,-386.026340,2465462.000000,1.000000
7.994000,-0.352480,0.712650,1.794430,361.138490,-386.026340,2465487.500000,
7.996000,-0.353760,0.731870,1.948240,361.170040,-386.026310,2465512.750000,
7.998000,-0.355040,0.745970,1.661130,361.201630,-386.026310,2465538.000000,
8.000000,-0.355040,0.706240,2.040530,361.233370,-386.026310,2465563.250000,1.000000
8.002000,-0.353760,0.654970,1.548340,361.265290,-386.026340,2465588.750000,
8.004000,-0.355040,0.622920,1.558590,361.297150,-386.026340,2465613.750000,
8.006000,-0.355040,0.617800,1.527830,361.328920,-386.026340,2465639.250000,
8.008000,-0.355040,0.617800,1.712400,361.360660,-386.026310,2465664.500000,1.000000
8.010000,-0.355040,0.607540,1.773930,361.392400,-386.026310,2465689.750000,
8.012000,-0.355040,0.625490,1.425290,361.424040,-386.026310,2465715.000000,
8.014000,-0.355040,0.663940,1.476560,361.455510,-386.026340,2465740.500000,
8.016000,-0.355040,0.710080,1.548340,361.486910,-386.026340,2465765.500000,1.000000
8.018000,-0.353760,0.721620,1.743160,361.518340,-386.026310,2465791.000000,
8.020000,-0.351200,0.699830,1.907230,361.549990,-386.026340,2465816.250000,
8.022000,-0.352480,0.671630,1.886720,361.581670,-386.026340,2465841.500000,
8.024000,-0.353760,0.683170,1.702150,361.613310,-386.026340,2465866.750000,1.000000
8.026000,-0.356320,0.722900,1.589360,361.644740,-386.026340,2465892.250000,
8.028000,-0.353760,0.752380,1.548340,361.676240,-386.026340,2465917.250000,
8.030000,-0.352480,0.742130,1.753420,361.707860,-386.026340,2465942.750000,
8.032000,-0.352480,0.708800,1.640630,361.739590,-386.026340,2465968.000000,1.000000
8.034000,-0.355040,0.685730,1.937990,361.771360,-386.026340,2465993.250000,
8.036000,-0.355040,0.689580,1.763670,361.803040,-386.026340,2466018.750000,
8.038000,-0.356320,0.720340,1.609860,361.834560,-386.026310,2466044.000000,
8.040000,-0.355040,0.725460,1.374020,361.866150,-386.026310,2466069.250000,1.000000
8.042000,-0.352480,0.712650,1.456050,361.897800,-386.026340,2466094.500000,
8.044000,-0.352480,0.698550,1.917480,361.929500,-386.026340,2466120.000000,
8.046000,-0.353760,0.710080,1.968750,361.961150,-386.026340,2466145.000000,
8.048000,-0.353760,0.726750,2.337890,361.992740,-386.026340,2466170.500000,1.000000
8.050000,-0.352480,0.725460,1.907230,362.024410,-386.026340,2466195.750000,
8.052000,-0.351200,0.692140,1.630370,362.056210,-386.026340,2466221.000000,
8.054000,-0.353760,0.662660,1.650880,362.088070,-386.026340,2466246.250000,
8.056000,-0.352480,0.653690,1.835450,362.119810,-386.026340,2466271.750000,1.000000
8.058000,-0.352480,0.661380,1.927730,362.151490,-386.026340,2466296.750000,
8.060000,-0.352480,0.666500,1.763670,362.183140,-386.026340,2466322.250000,
8.062000,-0.355040,0.667790,1.712400,362.214810,-386.026340,2466347.500000,
8.064000,-0.353760,0.698550,1.609860,362.246250,-386.026340,2466372.750000,1.000000
8.066000,-0.353760,0.744690,1.753420,362.277620,-386.026340,2466398.000000,
8.068000,-0.353760,0.769040,1.579100,362.308960,-386.026340,2466423.500000,
8.070000,-0.352480,0.769040,1.650880,362.340420,-386.026340,2466448.500000,
8.072000,-0.352480,0.735720,1.979000,362.372070,-386.026340,2466474.000000,1.000000
8.074000,-0.352480,0.707520,1.773930,362.403840,-386.026340,2466499.250000,
8.076000,-0.353760,0.704960,1.804690,362.435520,-386.026340,2466524.500000,
8.078000,-0.352480,0.721620,1.640630,362.467220,-386.026340,2466549.750000,
8.080000,-0.351200,0.715210,1.989260,362.498960,-386.026340,2466575.250000,1.000000
8.082000,-0.351200,0.672910,1.548340,362.530820,-386.026340,2466600.250000,
8.084000,-0.349910,0.629330,2.132810,362.562740,-386.026370,2466625.750000,
8.086000,-0.351200,0.615230,2.061040,362.594570,-386.026340,2466651.000000,
8.088000,-0.352480,0.652400,1.404790,362.626160,-386.026340,2466676.250000,1.000000
8.090000,-0.352480,0.706240,1.773930,362.657560,-386.026340,2466701.500000,
8.092000,-0.351200,0.729310,1.456050,362.689030,-386.026340,2466727.000000,
8.094000,-0.351200,0.720340,1.814940,362.720520,-386.026340,2466752.000000,
8.096000,-0.349910,0.721620,1.609860,362.752040,-386.026340,2466777.500000,1.000000
8.098000,-0.349910,0.751100,1.968750,362.783450,-386.026340,2466803.000000,
8.100000,-0.349910,0.757510,1.845700,362.814970,-386.026340,2466828.000000,
8.102000,-0.349910,0.728030,1.876460,362.846650,-386.026340,2466853.250000,
8.104000,-0.349910,0.672910,1.876460,362.878540,-386.026370,2466878.750000,1.000000
8.106000,-0.348630,0.634460,1.886720,362.910370,-386.026370,2466903.750000,
8.108000,-0.347350,0.625490,2.061040,362.942170,-386.026370,2466929.250000,
8.110000,-0.349910,0.624210,1.825200,362.973940,-386.026340,2466954.500000,
8.112000,-0.348630,0.625490,1.948240,363.005650,-386.026340,2466979.750000,1.000000
8.114000,-0.348630,0.633180,2.071290,363.037260,-386.026340,2467005.000000,
8.116000,-0.348630,0.663940,1.712400,363.068790,-386.026340,2467030.500000,
8.118000,-0.349910,0.712650,1.763670,363.100190,-386.026340,2467055.750000,
8.120000,-0.348630,0.742130,1.640630,363.131560,-386.026340,2467081.000000,1.000000
8.122000,-0.348630,0.749820,1.804690,363.162990,-386.026340,2467106.500000,
8.124000,-0.348630,0.747250,1.691890,363.194550,-386.026340,2467131.500000,
8.126000,-0.346070,0.749820,1.722660,363.226070,-386.026370,2467157.000000,
8.128000,-0.347350,0.769040,1.630370,363.257570,-386.026370,2467182.250000,1.000000
8.130000,-0.348630,0.795960,1.671390,363.289060,-386.026340,2467207.500000,
8.132000,-0.347350,0.783140,1.989260,363.320710,-386.026340,2467232.750000,
8.134000,-0.344790,0.728030,1.886720,363.352540,-386.026370,2467258.250000,
8.136000,-0.344790,0.670350,2.030270,363.384490,-386.026370,2467283.250000,1.000000
8.138000,-0.347350,0.648560,1.773930,363.416380,-386.026370,2467308.750000,
8.140000,-0.347350,0.674190,1.743160,363.448030,-386.026340,2467334.000000,
8.142000,-0.346070,0.701110,1.640630,363.479610,-386.026340,2467359.250000,
8.144000,-0.347350,0.704960,1.743160,363.511260,-386.026340,2467384.500000,1.000000
8.146000,-0.347350,0.690860,1.773930,363.542910,-386.026370,2467410.000000,
8.148000,-0.346070,0.701110,1.732910,363.574460,-386.026370,2467435.000000,
8.150000,-0.346070,0.721620,1.866210,363.605990,-386.026340,2467460.500000,
8.152000,-0.347350,0.734440,1.691890,363.637510,-386.026340,2467485.750000,1.000000
8.154000,-0.346070,0.719060,1.558590,363.669160,-386.026340,2467511.000000,
8.156000,-0.343510,0.697270,1.302250,363.700840,-386.026370,2467536.250000,
8.158000,-0.344790,0.693420,1.773930,363.732510,-386.026370,2467561.750000,
8.160000,-0.344790,0.690860,2.050780,363.764160,-386.026370,2467586.750000,1.000000
8.162000,-0.343510,0.683170,2.225100,363.795840,-386.026370,2467612.250000,
8.164000,-0.343510,0.680600,2.071290,363.827480,-386.026370,2467637.500000,
8.166000,-0.343510,0.674190,1.568850,363.859130,-386.026370,2467662.750000,
8.168000,-0.343510,0.676760,1.886720,363.890690,-386.026370,2467688.000000,1.000000
8.170000,-0.343510,0.681880,1.599610,363.922270,-386.026370,2467713.500000,
8.172000,-0.343510,0.689580,1.794430,363.953800,-386.026370,2467738.500000,
8.174000,-0.344790,0.694700,1.794430,363.985320,-386.026340,2467764.000000,
8.176000,-0.343510,0.694700,1.927730,364.016880,-386.026370,2467789.250000,1.000000
8.178000,-0.340940,0.695980,1.722660,364.048430,-386.026370,2467814.500000,
8.180000,-0.343510,0.707520,1.671390,364.079990,-386.026370,2467840.000000,
8.182000,-0.342220,0.726750,1.599610,364.111540,-386.026370,2467865.250000,
8.184000,-0.342220,0.731870,1.517580,364.143160,-386.026370,2467890.500000,1.000000
8.186000,-0.340940,0.715210,1.958500,364.174840,-386.026400,2467915.750000,
8.188000,-0.340940,0.695980,1.937990,364.206570,-386.026400,2467941.250000,
8.190000,-0.340940,0.699830,1.948240,364.238220,-386.026370,2467966.250000,
8.192000,-0.339660,0.728030,1.866210,364.269780,-386.026370,2467991.750000,1.000000
8.194000,-0.342220,0.752380,1.609860,364.301270,-386.026370,2468017.000000,
8.196000,-0.340940,0.765200,1.773930,364.332790,-386.026370,2468042.250000,
8.198000,-0.340940,0.760070,1.753420,364.364320,-386.026370,2468067.500000,
8.200000,-0.339660,0.761350,1.968750,364.395870,-386.026370,2468093.000000,1.000000
8.202000,-0.342220,0.758790,1.507320,364.427460,-386.026370,2468118.000000,
8.204000,-0.342220,0.737000,1.763670,364.459140,-386.026370,2468143.500000,
8.206000,-0.340940,0.701110,1.640630,364.490910,-386.026370,2468168.750000,
8.208000,-0.339660,0.670350,1.353520,364.522740,-386.026400,2468194.000000,1.000000
8.210000,-0.339660,0.651120,1.794430,364.554530,-386.026370,2468219.250000,
8.212000,-0.338380,0.649840,1.866210,364.586270,-386.026370,2468244.750000,
8.214000,-0.339660,0.657530,2.020020,364.617980,-386.026370,2468270.000000,
8.216000,-0.340940,0.672910,1.753420,364.649570,-386.026370,2468295.250000,1.000000
8.218000,-0.339660,0.679320,1.794430,364.681210,-386.026370,2468320.500000,
8.220000,-0.338380,0.687010,1.989260,364.712740,-386.026370,2468345.750000,
8.222000,-0.338380,0.719060,1.763670,364.744200,-386.026370,2468371.000000,
8.224000,-0.339660,0.767760,1.937990,364.775540,-386.026340,2468396.500000,1.000000
8.226000,-0.338380,0.794680,2.071290,364.806880,-386.026370,2468421.750000,
8.228000,-0.338380,0.795960,2.214840,364.838350,-386.026370,2468447.000000,
8.230000,-0.338380,0.789550,1.548340,364.869870,-386.026370,2468472.250000,
8.232000,-0.337100,0.769040,1.620120,364.901490,-386.026400,2468497.500000,1.000000
8.234000,-0.337100,0.751100,1.609860,364.933200,-386.026370,2468522.750000,
8.236000,-0.337100,0.707520,1.876460,364.965000,-386.026370,2468548.250000,
8.238000,-0.337100,0.661380,1.671390,364.996920,-386.026370,2468573.500000,
8.240000,-0.334530,0.633180,1.825200,365.028750,-386.026400,2468598.750000,1.000000
8.242000,-0.335820,0.642150,1.671390,365.060490,-386.026400,2468624.250000,
8.244000,-0.337100,0.671630,1.445800,365.092040,-386.026370,2468649.250000,
8.246000,-0.337100,0.684450,1.989260,365.123600,-386.026370,2468674.750000,
8.248000,-0.334530,0.690860,1.866210,365.155180,-386.026370,2468700.000000,1.000000
8.250000,-0.335820,0.698550,1.968750,365.186740,-386.026370,2468725.250000,
8.252000,-0.335820,0.712650,1.804690,365.218230,-386.026370,2468750.500000,
8.254000,-0.335820,0.735720,1.763670,365.249660,-386.026370,2468776.000000,
8.256000,-0.335820,0.738280,1.722660,365.281190,-386.026370,2468801.250000,1.000000
8.258000,-0.335820,0.725460,1.753420,365.312810,-386.026370,2468826.500000,
8.260000,-0.334530,0.704960,1.784180,365.344450,-386.026400,2468851.750000,
8.262000,-0.333250,0.695980,1.773930,365.376070,-386.026400,2468877.000000,
8.264000,-0.334530,0.703670,1.814940,365.407680,-386.026370,2468902.250000,1.000000
8.266000,-0.334530,0.712650,1.681640,365.439240,-386.026370,2468927.750000,
8.268000,-0.333250,0.698550,1.333010,365.470890,-386.026370,2468953.000000,
8.270000,-0.333250,0.660100,1.579100,365.502660,-386.026400,2468978.250000,
8.272000,-0.334530,0.638310,1.763670,365.534390,-386.026400,2469003.500000,1.000000
8.274000,-0.333250,0.647280,2.132810,365.566010,-386.026370,2469028.750000,
