time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.548000,-0.375550,0.690860,1.579100,369.896150,-386.026640,1198890.750000,
8.550000,-0.375550,0.683170,1.589360,369.927800,-386.026640,1198916.125000,
8.552000,-0.374270,0.672910,2.235350,369.959500,-386.026640,1198941.375000,1.000000
8.554000,-0.372990,0.660100,2.030270,369.991240,-386.026640,1198966.625000,
8.556000,-0.376830,0.661380,2.030270,370.022950,-386.026640,1198992.000000,
8.558000,-0.376830,0.656250,1.845700,370.054630,-386.026640,1199017.250000,
8.560000,-0.374270,0.656250,1.691890,370.086300,-386.026640,1199042.500000,1.000000
8.562000,-0.374270,0.657530,1.855960,370.117920,-386.026640,1199067.875000,
8.564000,-0.375550,0.657530,1.958500,370.149540,-386.026640,1199093.125000,
8.566000,-0.375550,0.651120,1.907230,370.181180,-386.026640,1199118.500000,
8.568000,-0.378110,0.654970,1.753420,370.212740,-386.026640,1199143.750000,1.000000
8.570000,-0.375550,0.665220,1.517580,370.244290,-386.026640,1199169.000000,
8.572000,-0.374270,0.649840,1.507320,370.275940,-386.026640,1199194.375000,
8.574000,-0.375550,0.631900,1.486820,370.307590,-386.026640,1199219.625000,
8.576000,-0.375550,0.629330,1.743160,370.339260,-386.026640,1199244.875000,1.000000
8.578000,-0.374270,0.640870,1.999510,370.370910,-386.026640,1199270.250000,
8.580000,-0.375550,0.653690,1.968750,370.402530,-386.026640,1199295.500000,
8.582000,-0.372990,0.653690,1.671390,370.434200,-386.026640,1199320.750000,
8.584000,-0.372990,0.643430,1.855960,370.465910,-386.026640,1199346.125000,1.000000
8.586000,-0.375550,0.624210,1.445800,370.497650,-386.026640,1199371.375000,
8.588000,-0.374270,0.621640,1.794430,370.529390,-386.026640,1199396.625000,
8.590000,-0.374270,0.651120,2.102050,370.560910,-386.026640,1199422.000000,
8.592000,-0.374270,0.683170,2.122560,370.592410,-386.026610,1199447.250000,1.000000
8.594000,-0.375550,0.706240,1.814940,370.623810,-386.026640,1199472.500000,
8.596000,-0.374270,0.729310,1.620120,370.655240,-386.026640,1199497.875000,
8.598000,-0.376830,0.728030,1.497070,370.686770,-386.026640,1199523.125000,
8.600000,-0.374270,0.707520,1.589360,370.718410,-386.026640,1199548.375000,1.000000
8.602000,-0.372990,0.704960,1.784180,370.750030,-386.026640,1199573.750000,
8.604000,-0.372990,0.695980,1.825200,370.781710,-386.026640,1199599.000000,
8.606000,-0.372990,0.674190,2.009770,370.813510,-386.026640,1199624.250000,
8.608000,-0.374270,0.660100,1.845700,370.845310,-386.026640,1199649.625000,1.000000
8.610000,-0.375550,0.649840,1.753420,370.877080,-386.026640,1199674.875000,
8.612000,-0.372990,0.643430,1.866210,370.908840,-386.026640,1199700.125000,
8.614000,-0.372990,0.630620,1.886720,370.940610,-386.026640,1199725.500000,
8.616000,-0.371700,0.620360,1.989260,370.972380,-386.026640,1199750.875000,1.000000
8.618000,-0.372990,0.628050,1.876460,371.004090,-386.026640,1199776.125000,
8.620000,-0.374270,0.652400,2.020020,371.035610,-386.026640,1199801.500000,
8.622000,-0.375550,0.687010,1.712400,371.067020,-386.026640,1199826.750000,
8.624000,-0.374270,0.707520,1.538090,371.098450,-386.026640,1199852.000000,1.000000
8.626000,-0.371700,0.699830,1.958500,371.130040,-386.026640,1199877.375000,
8.628000,-0.372990,0.690860,1.630370,371.161620,-386.026640,1199902.625000,
8.630000,-0.371700,0.697270,1.907230,371.193210,-386.026640,1199927.875000,
8.632000,-0.372990,0.692140,1.548340,371.224820,-386.026640,1199953.250000,1.000000
8.634000,-0.371700,0.676760,1.548340,371.256560,-386.026640,1199978.500000,
8.636000,-0.370420,0.640870,1.681640,371.288360,-386.026640,1200003.750000,
8.638000,-0.370420,0.604980,1.814940,371.320190,-386.026640,1200029.125000,
8.640000,-0.372990,0.581910,1.927730,371.352020,-386.026640,1200054.375000,1.000000
8.642000,-0.372990,0.594730,1.968750,371.383730,-386.026640,1200079.625000,
8.644000,-0.372990,0.633180,1.825200,371.415250,-386.026640,1200105.000000,
8.646000,-0.369140,0.671630,1.527830,371.446720,-386.026640,1200130.250000,
8.648000,-0.371700,0.687010,1.855960,371.478210,-386.026640,1200155.500000,1.000000
8.650000,-0.371700,0.688290,1.589360,371.509740,-386.026640,1200180.875000,
8.652000,-0.371700,0.676760,1.661130,371.541350,-386.026640,1200206.125000,
8.654000,-0.372990,0.676760,1.825200,371.572940,-386.026640,1200231.375000,
8.656000,-0.370420,0.695980,1.927730,371.604490,-386.026640,1200256.750000,1.000000
8.658000,-0.370420,0.703670,1.784180,371.636080,-386.026640,1200282.000000,
8.660000,-0.370420,0.707520,1.527830,371.667690,-386.026640,1200307.250000,
8.662000,-0.371700,0.712650,1.620120,371.699310,-386.026640,1200332.625000,
8.664000,-0.371700,0.710080,1.712400,371.730930,-386.026640,1200357.875000,1.000000
8.666000,-0.370420,0.699830,1.979000,371.762600,-386.026640,1200383.125000,
8.668000,-0.370420,0.688290,2.081540,371.794310,-386.026640,1200408.500000,
8.670000,-0.370420,0.689580,2.173830,371.825960,-386.026640,1200433.750000,
8.672000,-0.370420,0.698550,1.876460,371.857540,-386.026640,1200459.000000,1.000000
8.674000,-0.371700,0.706240,1.650880,371.889130,-386.026640,1200484.375000,
8.676000,-0.370420,0.712650,1.661130,371.920720,-386.026640,1200509.625000,
8.678000,-0.369140,0.707520,1.784180,371.952360,-386.026640,1200535.000000,
8.680000,-0.370420,0.701110,1.835450,371.984070,-386.026640,1200560.375000,1.000000
8.682000,-0.370420,0.698550,1.753420,372.015780,-386.026640,1200585.500000,
8.684000,-0.371700,0.694700,1.722660,372.047490,-386.026640,1200610.875000,
8.686000,-0.371700,0.683170,1.814940,372.079220,-386.026640,1200636.250000,
8.688000,-0.370420,0.665220,1.363770,372.111020,-386.026640,1200661.500000,1.000000
8.690000,-0.370420,0.651120,1.640630,372.142760,-386.026640,1200686.750000,
8.692000,-0.370420,0.639590,1.712400,372.174530,-386.026640,1200712.125000,
8.694000,-0.370420,0.651120,2.112300,372.206150,-386.026640,1200737.375000,
8.696000,-0.371700,0.704960,1.691890,372.237580,-386.026640,1200762.625000,1.000000
8.698000,-0.371700,0.749820,1.866210,372.268920,-386.026640,1200788.000000,
8.700000,-0.369140,0.745970,1.825200,372.300380,-386.026640,1200813.250000,
8.702000,-0.370420,0.729310,1.394530,372.331940,-386.026640,1200838.500000,
8.704000,-0.369140,0.702390,1.999510,372.363590,-386.026640,1200863.875000,1.000000
8.706000,-0.370420,0.685730,1.948240,372.395260,-386.026640,1200889.125000,
8.708000,-0.370420,0.702390,1.835450,372.426850,-386.026640,1200914.375000,
8.710000,-0.370420,0.712650,1.630370,372.458500,-386.026640,1200939.750000,
8.712000,-0.367860,0.704960,1.456050,372.490200,-386.026670,1200965.000000,1.000000
8.714000,-0.369140,0.679320,1.548340,372.522030,-386.026670,1200990.250000,
8.716000,-0.370420,0.660100,1.404790,372.553830,-386.026670,1201015.625000,
8.718000,-0.367860,0.640870,1.794430,372.585630,-386.026640,1201040.875000,
8.720000,-0.370420,0.648560,1.948240,372.617310,-386.026640,1201066.250000,1.000000
8.722000,-0.367860,0.678040,1.979000,372.648860,-386.026640,1201091.500000,
8.724000,-0.369140,0.701110,1.671390,372.680390,-386.026640,1201116.750000,
8.726000,-0.370420,0.701110,1.866210,372.711910,-386.026640,1201142.125000,
8.728000,-0.369140,0.719060,1.794430,372.743410,-386.026640,1201167.375000,1.000000
8.730000,-0.369140,0.738280,1.712400,372.774870,-386.026640,1201192.625000,
8.732000,-0.367860,0.733150,2.009770,372.806400,-386.026640,1201218.000000,
8.734000,-0.367860,0.715210,2.030270,372.838040,-386.026640,1201243.250000,
8.736000,-0.369140,0.687010,1.886720,372.869810,-386.026640,1201268.500000,1.000000
8.738000,-0.370420,0.658810,1.548340,372.901580,-386.026640,1201293.875000,
8.740000,-0.367860,0.647280,1.548340,372.933320,-386.026670,1201319.125000,
8.742000,-0.367860,0.638310,1.753420,372.965090,-386.026640,1201344.500000,
8.744000,-0.369140,0.628050,1.845700,372.996860,-386.026640,1201369.750000,1.000000
8.746000,-0.369140,0.637020,1.814940,373.028530,-386.026640,1201395.125000,
8.748000,-0.370420,0.674190,1.558590,373.060030,-386.026640,1201420.375000,
8.750000,-0.371700,0.720340,1.794430,373.091460,-386.026640,1201445.625000,
8.752000,-0.369140,0.743410,1.763670,373.122860,-386.026640,1201471.000000,1.000000
8.754000,-0.367860,0.758790,1.845700,373.154270,-386.026640,1201496.250000,
8.756000,-0.367860,0.754940,1.989260,373.185820,-386.026640,1201521.500000,
8.758000,-0.366580,0.754940,1.907230,373.217410,-386.026640,1201546.875000,
8.760000,-0.369140,0.770320,1.661130,373.248960,-386.026640,1201572.125000,1.000000
8.762000,-0.369140,0.785710,1.681640,373.280490,-386.026640,1201597.500000,
8.764000,-0.366580,0.776730,1.773930,373.312160,-386.026640,1201622.750000,
8.766000,-0.366580,0.735720,1.445800,373.343960,-386.026670,1201648.000000,
8.768000,-0.367860,0.685730,1.958500,373.375890,-386.026670,1201673.375000,1.000000
8.770000,-0.366580,0.656250,1.927730,373.407710,-386.026640,1201698.625000,
8.772000,-0.367860,0.662660,1.794430,373.439450,-386.026640,1201723.875000,
8.774000,-0.369140,0.697270,1.425290,373.471010,-386.026640,1201749.250000,
8.776000,-0.367860,0.715210,1.404790,373.502560,-386.026640,1201774.500000,1.000000
8.778000,-0.367860,0.711360,1.896970,373.534180,-386.026640,1201799.750000,
8.780000,-0.367860,0.712650,1.927730,373.565730,-386.026640,1201825.125000,
8.782000,-0.367860,0.721620,2.235350,373.597320,-386.026640,1201850.375000,
8.784000,-0.367860,0.729310,2.214840,373.628910,-386.026640,1201875.625000,1.000000
8.786000,-0.367860,0.726750,1.907230,373.660520,-386.026640,1201901.000000,
8.788000,-0.366580,0.711360,1.599610,373.692200,-386.026640,1201926.250000,
8.790000,-0.367860,0.699830,1.630370,373.723910,-386.026670,1201951.500000,
8.792000,-0.366580,0.692140,1.927730,373.755620,-386.026670,1201976.875000,1.000000
8.794000,-0.366580,0.681880,1.866210,373.787260,-386.026640,1202002.125000,
8.796000,-0.366580,0.685730,1.896970,373.818910,-386.026640,1202027.375000,
8.798000,-0.366580,0.690860,1.845700,373.850490,-386.026640,1202052.750000,
8.800000,-0.367860,0.698550,1.712400,373.882080,-386.026640,1202078.000000,1.000000
8.802000,-0.369140,0.701110,1.599610,373.913640,-386.026640,1202103.375000,
8.804000,-0.367860,0.706240,1.466310,373.945160,-386.026640,1202128.750000,
8.806000,-0.366580,0.713930,2.112300,373.976720,-386.026640,1202154.000000,
8.808000,-0.366580,0.720340,1.979000,374.008240,-386.026640,1202179.250000,1.000000
8.810000,-0.366580,0.724180,1.876460,374.039790,-386.026640,1202204.625000,
8.812000,-0.367860,0.725460,1.732910,374.071410,-386.026670,1202229.750000,
8.814000,-0.369140,0.730590,1.732910,374.103060,-386.026670,1202255.125000,
8.816000,-0.366580,0.726750,1.599610,374.134700,-386.026640,1202280.500000,1.000000
8.818000,-0.365300,0.717770,1.876460,374.166410,-386.026670,1202305.750000,
8.820000,-0.365300,0.704960,1.989260,374.198120,-386.026670,1202331.000000,
8.822000,-0.365300,0.701110,1.712400,374.229830,-386.026670,1202356.375000,
8.824000,-0.369140,0.724180,1.732910,374.261410,-386.026640,1202381.625000,1.000000
8.826000,-0.367860,0.752380,1.271480,374.292880,-386.026640,1202406.875000,
8.828000,-0.366580,0.774170,1.804690,374.324340,-386.026640,1202432.250000,
8.830000,-0.366580,0.792110,1.404790,374.355770,-386.026640,1202457.500000,
8.832000,-0.367860,0.790830,1.876460,374.387270,-386.026670,1202482.750000,1.000000
8.834000,-0.365300,0.783140,1.979000,374.418850,-386.026670,1202508.125000,
8.836000,-0.367860,0.770320,1.958500,374.450470,-386.026640,1202533.375000,
8.838000,-0.366580,0.749820,1.743160,374.482180,-386.026640,1202558.625000,
8.840000,-0.366580,0.724180,1.804690,374.513980,-386.026670,1202584.000000,1.000000
8.842000,-0.365300,0.702390,1.979000,374.545780,-386.026670,1202609.250000,
8.844000,-0.365300,0.675480,1.661130,374.577640,-386.026670,1202634.500000,
8.846000,-0.365300,0.654970,2.009770,374.609470,-386.026670,1202659.875000,
8.848000,-0.365300,0.666500,2.102050,374.641170,-386.026670,1202685.125000,1.000000
8.850000,-0.366580,0.685730,1.917480,374.672760,-386.026640,1202710.375000,
8.852000,-0.366580,0.692140,1.702150,374.704350,-386.026670,1202735.750000,
8.854000,-0.366580,0.702390,1.466310,374.735900,-386.026640,1202761.000000,
8.856000,-0.366580,0.734440,1.661130,374.767330,-386.026640,1202786.250000,1.000000
8.858000,-0.366580,0.770320,1.681640,374.798610,-386.026640,1202811.625000,
8.860000,-0.366580,0.807500,1.794430,374.829960,-386.026640,1202836.875000,
8.862000,-0.365300,0.824160,1.773930,374.861330,-386.026670,1202862.125000,
8.864000,-0.364010,0.811340,1.845700,374.892850,-386.026670,1202887.500000,1.000000
8.866000,-0.366580,0.783140,2.061040,374.924530,-386.026670,1202912.750000,
8.868000,-0.364010,0.747250,1.650880,374.956300,-386.026670,1202938.000000,
8.870000,-0.364010,0.712650,1.927730,374.988160,-386.026670,1202963.375000,
8.872000,-0.364010,0.690860,1.763670,375.019990,-386.026670,1202988.625000,1.000000
8.874000,-0.362730,0.680600,1.794430,375.051790,-386.026670,1203014.000000,
8.876000,-0.365300,0.672910,1.732910,375.083530,-386.026670,1203039.250000,
8.878000,-0.365300,0.675480,1.855960,375.115260,-386.026670,1203064.625000,
8.880000,-0.366580,0.692140,1.640630,375.146850,-386.026640,1203089.875000,1.000000
8.882000,-0.365300,0.721620,1.568850,375.178340,-386.026640,1203115.250000,
8.884000,-0.365300,0.730590,1.794430,375.209840,-386.026670,1203140.500000,
8.886000,-0.365300,0.735720,1.712400,375.241360,-386.026670,1203165.750000,
8.888000,-0.365300,0.739560,1.589360,375.272890,-386.026670,1203191.125000,1.000000
8.890000,-0.366580,0.745970,1.558590,375.304410,-386.026670,1203216.375000,
8.892000,-0.365300,0.760070,1.691890,375.335940,-386.026670,1203241.625000,
8.894000,-0.364010,0.757510,1.979000,375.367490,-386.026670,1203267.000000,
8.896000,-0.362730,0.749820,1.937990,375.399140,-386.026670,1203292.250000,1.000000
8.898000,-0.362730,0.733150,2.040530,375.430790,-386.026670,1203317.500000,
8.900000,-0.364010,0.722900,1.896970,375.462460,-386.026670,1203342.875000,
8.902000,-0.362730,0.711360,1.517580,375.494140,-386.026670,1203368.125000,
8.904000,-0.364010,0.698550,1.917480,375.525880,-386.026670,1203393.375000,1.000000
8.906000,-0.364010,0.685730,1.763670,375.557590,-386.026670,1203418.750000,
8.908000,-0.365300,0.699830,1.794430,375.589170,-386.026670,1203444.000000,
8.910000,-0.365300,0.719060,1.845700,375.620700,-386.026670,1203469.250000,
8.912000,-0.364010,0.744690,2.020020,375.652160,-386.026670,1203494.625000,1.000000
8.914000,-0.364010,0.765200,1.814940,375.683650,-386.026670,1203519.875000,
8.916000,-0.364010,0.762630,1.538090,375.715210,-386.026670,1203545.250000,
8.918000,-0.362730,0.743410,1.507320,375.746890,-386.026670,1203570.500000,
8.920000,-0.364010,0.731870,2.050780,375.778560,-386.026670,1203595.750000,1.000000
8.922000,-0.364010,0.740840,1.989260,375.810210,-386.026670,1203621.125000,
8.924000,-0.362730,0.767760,2.132810,375.841740,-386.026670,1203646.375000,
8.926000,-0.364010,0.779300,2.081540,375.873320,-386.026670,1203671.625000,
8.928000,-0.364010,0.763920,1.845700,375.904970,-386.026670,1203697.000000,1.000000
8.930000,-0.364010,0.744690,1.702150,375.936650,-386.026670,1203722.250000,
8.932000,-0.364010,0.739560,1.814940,375.968320,-386.026670,1203747.500000,
8.934000,-0.362730,0.743410,1.886720,375.999940,-386.026670,1203772.875000,
8.936000,-0.364010,0.726750,1.876460,376.031590,-386.026670,1203798.125000,1.000000
8.938000,-0.364010,0.713930,1.773930,376.063260,-386.026670,1203823.500000,
8.940000,-0.362730,0.694700,1.445800,376.094970,-386.026670,1203848.750000,
8.942000,-0.364010,0.676760,1.568850,376.126710,-386.026670,1203874.125000,
8.944000,-0.364010,0.666500,1.589360,376.158390,-386.026670,1203899.375000,1.000000
8.946000,-0.362730,0.665220,1.650880,376.190060,-386.026670,1203924.625000,
8.948000,-0.361450,0.675480,2.020020,376.221710,-386.026670,1203950.000000,
8.950000,-0.362730,0.688290,2.040530,376.253300,-386.026700,1203975.250000,
8.952000,-0.361450,0.683170,1.773930,376.284910,-386.026700,1204000.625000,1.000000
8.954000,-0.362730,0.675480,1.743160,376.316560,-386.026700,1204025.875000,
8.956000,-0.362730,0.681880,1.722660,376.348110,-386.026670,1204051.125000,
8.958000,-0.362730,0.704960,1.732910,376.379580,-386.026670,1204076.500000,
8.960000,-0.361450,0.734440,1.958500,376.411010,-386.026670,1204101.750000,1.000000
8.962000,-0.362730,0.758790,2.286620,376.442410,-386.026670,1204127.000000,
8.964000,-0.365300,0.763920,1.732910,376.473820,-386.026670,1204152.375000,
8.966000,-0.364010,0.761350,1.681640,376.505310,-386.026670,1204177.625000,
8.968000,-0.362730,0.738280,1.425290,376.536960,-386.026670,1204202.875000,1.000000
8.970000,-0.362730,0.701110,1.527830,376.568660,-386.026670,1204228.250000,
8.972000,-0.362730,0.679320,1.794430,376.600430,-386.026700,1204253.500000,
8.974000,-0.360170,0.662660,1.773930,376.632200,-386.026700,1204278.750000,
8.976000,-0.362730,0.665220,1.784180,376.663910,-386.026700,1204304.125000,1.000000
8.978000,-0.364010,0.670350,1.855960,376.695560,-386.026670,1204329.375000,
8.980000,-0.362730,0.675480,1.825200,376.727200,-386.026670,1204354.625000,
8.982000,-0.361450,0.680600,1.671390,376.758790,-386.026700,1204380.000000,
8.984000,-0.362730,0.689580,1.825200,376.790340,-386.026700,1204405.250000,1.000000
8.986000,-0.362730,0.712650,1.927730,376.821840,-386.026670,1204430.500000,
8.988000,-0.364010,0.742130,1.814940,376.853270,-386.026670,1204455.875000,
8.990000,-0.364010,0.769040,1.845700,376.884670,-386.026670,1204481.125000,
8.992000,-0.364010,0.781860,1.640630,376.916140,-386.026700,1204506.375000,1.000000
8.994000,-0.362730,0.762630,1.548340,376.947690,-386.026700,1204531.750000,
8.996000,-0.361450,0.734440,1.558590,376.979400,-386.026700,1204557.000000,
8.998000,-0.362730,0.716490,1.681640,377.011140,-386.026700,1204582.375000,
9.000000,-0.362730,0.711360,1.825200,377.042790,-386.026670,1204607.750000,1.000000
9.002000,-0.361450,0.690860,1.507320,377.074550,-386.026700,1204633.000000,
9.004000,-0.362730,0.649840,1.538090,377.106410,-386.026700,1204658.250000,
9.006000,-0.364010,0.613950,1.476560,377.138210,-386.026700,1204683.625000,
9.008000,-0.361450,0.603700,1.968750,377.170010,-386.026700,1204708.875000,1.000000
9.010000,-0.361450,0.628050,1.968750,377.201570,-386.026670,1204734.125000,
9.012000,-0.362730,0.665220,2.102050,377.233060,-386.026670,1204759.500000,
9.014000,-0.362730,0.697270,1.722660,377.264500,-386.026670,1204784.750000,
