time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.762000,-0.339660,0.788270,1.579100,373.278320,-337.626010,1087901.375000,
8.764000,-0.340940,0.774170,1.333010,373.310000,-337.626010,1087926.625000,
8.766000,-0.342220,0.745970,1.773930,373.341740,-337.626010,1087952.000000,
8.768000,-0.339660,0.706240,1.907230,373.373600,-337.625980,1087977.250000,1.000000
8.770000,-0.340940,0.672910,1.732910,373.405460,-337.625980,1088002.500000,
8.772000,-0.342220,0.663940,1.712400,373.437230,-337.625980,1088027.875000,
8.774000,-0.340940,0.685730,1.589360,373.468810,-337.625980,1088053.125000,
8.776000,-0.339660,0.706240,1.691890,373.500430,-337.625980,1088078.500000,1.000000
8.778000,-0.342220,0.708800,1.732910,373.532010,-337.625980,1088103.750000,
8.780000,-0.342220,0.713930,1.948240,373.563600,-337.625980,1088129.000000,
8.782000,-0.339660,0.726750,1.886720,373.595150,-337.625980,1088154.375000,
8.784000,-0.339660,0.730590,1.691890,373.626740,-337.625980,1088179.625000,1.000000
8.786000,-0.340940,0.721620,1.763670,373.658360,-337.625980,1088205.000000,
8.788000,-0.340940,0.715210,1.497070,373.690030,-337.625980,1088230.250000,
8.790000,-0.340940,0.707520,1.630370,373.721710,-337.625980,1088255.625000,
8.792000,-0.338380,0.698550,1.507320,373.753390,-337.626010,1088280.875000,1.000000
8.794000,-0.340940,0.687010,1.886720,373.785060,-337.625980,1088306.125000,
8.796000,-0.339660,0.683170,1.804690,373.816740,-337.625980,1088331.500000,
8.798000,-0.338380,0.690860,1.497070,373.848360,-337.625980,1088356.750000,
8.800000,-0.340940,0.704960,1.517580,373.879910,-337.625980,1088382.000000,1.000000
8.802000,-0.340940,0.719060,1.671390,373.911440,-337.625980,1088407.375000,
8.804000,-0.338380,0.726750,2.112300,373.942960,-337.625980,1088432.625000,
8.806000,-0.338380,0.726750,1.989260,373.974490,-337.625980,1088457.875000,
8.808000,-0.340940,0.726750,2.132810,374.006070,-337.626010,1088483.250000,1.000000
8.810000,-0.339660,0.730590,1.732910,374.037690,-337.625980,1088508.500000,
8.812000,-0.338380,0.730590,1.568850,374.069340,-337.625980,1088533.750000,
8.814000,-0.339660,0.730590,1.835450,374.101010,-337.626010,1088559.125000,
8.816000,-0.339660,0.726750,1.732910,374.132660,-337.626010,1088584.375000,1.000000
8.818000,-0.338380,0.710080,2.081540,374.164430,-337.626010,1088609.750000,
8.820000,-0.337100,0.694700,1.784180,374.196170,-337.626010,1088635.000000,
8.822000,-0.339660,0.699830,1.948240,374.227840,-337.626010,1088660.250000,
8.824000,-0.339660,0.726750,1.538090,374.259370,-337.625980,1088685.625000,1.000000
8.826000,-0.337100,0.760070,1.435550,374.290860,-337.625980,1088710.875000,
8.828000,-0.339660,0.781860,1.445800,374.322330,-337.626010,1088736.125000,
8.830000,-0.340940,0.792110,1.743160,374.353820,-337.626010,1088761.500000,
8.832000,-0.339660,0.798520,2.163570,374.385310,-337.626010,1088786.750000,1.000000
8.834000,-0.338380,0.797240,2.040530,374.416840,-337.626010,1088812.000000,
8.836000,-0.339660,0.779300,1.886720,374.448520,-337.626010,1088837.375000,
8.838000,-0.339660,0.749820,1.599610,374.480290,-337.626010,1088862.625000,
8.840000,-0.337100,0.726750,1.527830,374.512050,-337.626010,1088887.875000,1.000000
8.842000,-0.338380,0.715210,1.804690,374.543850,-337.626010,1088913.250000,
8.844000,-0.340940,0.698550,1.763670,374.575680,-337.626010,1088938.500000,
8.846000,-0.339660,0.685730,1.876460,374.607480,-337.626010,1088963.750000,
8.848000,-0.337100,0.689580,1.497070,374.639190,-337.626010,1088989.125000,1.000000
8.850000,-0.338380,0.695980,1.763670,374.670840,-337.626010,1089014.500000,
8.852000,-0.339660,0.702390,1.476560,374.702480,-337.626010,1089039.750000,
8.854000,-0.337100,0.722900,1.609860,374.734010,-337.626010,1089065.000000,
8.856000,-0.338380,0.753660,1.681640,374.765440,-337.625980,1089090.375000,1.000000
8.858000,-0.338380,0.783140,2.184080,374.796810,-337.625980,1089115.625000,
8.860000,-0.338380,0.817750,2.040530,374.828130,-337.626010,1089141.000000,
8.862000,-0.335820,0.838260,1.702150,374.859500,-337.626010,1089166.250000,
8.864000,-0.338380,0.828000,1.937990,374.891020,-337.626010,1089191.500000,1.000000
8.866000,-0.339660,0.811340,1.814940,374.922640,-337.626010,1089216.875000,
8.868000,-0.335820,0.774170,1.825200,374.954440,-337.626010,1089242.125000,
8.870000,-0.337100,0.725460,2.020020,374.986300,-337.626010,1089267.375000,
8.872000,-0.338380,0.693420,2.040530,375.018190,-337.626010,1089292.750000,1.000000
8.874000,-0.338380,0.684450,1.681640,375.049960,-337.626010,1089318.000000,
8.876000,-0.335820,0.692140,1.558590,375.081670,-337.626010,1089343.250000,
8.878000,-0.338380,0.689580,1.486820,375.113310,-337.626010,1089368.625000,
8.880000,-0.338380,0.694700,1.712400,375.144990,-337.626010,1089393.875000,1.000000
8.882000,-0.337100,0.715210,1.773930,375.176510,-337.626010,1089419.125000,
8.884000,-0.335820,0.737000,1.794430,375.207980,-337.626010,1089444.500000,
8.886000,-0.338380,0.752380,1.835450,375.239440,-337.626010,1089469.750000,
8.888000,-0.339660,0.769040,1.763670,375.270900,-337.626010,1089495.000000,1.000000
8.890000,-0.335820,0.769040,1.538090,375.302430,-337.626010,1089520.375000,
8.892000,-0.337100,0.774170,1.784180,375.333950,-337.626010,1089545.625000,
8.894000,-0.337100,0.770320,1.712400,375.365540,-337.626010,1089570.875000,
8.896000,-0.335820,0.765200,1.825200,375.397130,-337.626010,1089596.250000,1.000000
8.898000,-0.335820,0.749820,1.989260,375.428830,-337.626010,1089621.500000,
8.900000,-0.338380,0.731870,1.743160,375.460510,-337.626010,1089646.750000,
8.902000,-0.337100,0.704960,1.661130,375.492280,-337.626010,1089672.125000,
8.904000,-0.337100,0.679320,1.374020,375.524020,-337.626010,1089697.375000,1.000000
8.906000,-0.335820,0.666500,1.538090,375.555760,-337.626010,1089722.625000,
8.908000,-0.335820,0.683170,1.671390,375.587340,-337.626010,1089748.125000,
8.910000,-0.338380,0.711360,1.866210,375.618840,-337.626010,1089773.375000,
8.912000,-0.337100,0.738280,1.661130,375.650240,-337.626010,1089798.625000,1.000000
8.914000,-0.335820,0.754940,1.650880,375.681730,-337.626010,1089824.000000,
8.916000,-0.338380,0.756230,1.650880,375.713260,-337.626010,1089849.250000,
8.918000,-0.335820,0.742130,1.855960,375.744870,-337.626010,1089874.500000,
8.920000,-0.335820,0.739560,1.937990,375.776490,-337.626010,1089899.875000,1.000000
8.922000,-0.335820,0.747250,2.132810,375.808110,-337.626010,1089925.125000,
8.924000,-0.337100,0.763920,1.814940,375.839660,-337.626010,1089950.375000,
8.926000,-0.335820,0.775450,1.702150,375.871220,-337.626010,1089975.750000,
8.928000,-0.337100,0.766480,1.814940,375.902860,-337.626010,1090001.000000,1.000000
8.930000,-0.338380,0.761350,1.732910,375.934450,-337.626010,1090026.250000,
8.932000,-0.337100,0.761350,1.845700,375.966060,-337.626010,1090051.625000,
8.934000,-0.334530,0.761350,1.773930,375.997710,-337.626010,1090076.875000,
8.936000,-0.338380,0.737000,1.999510,376.029390,-337.626010,1090102.125000,1.000000
8.938000,-0.337100,0.713930,1.630370,376.061100,-337.626010,1090127.500000,
8.940000,-0.337100,0.693420,1.497070,376.092860,-337.626010,1090152.750000,
8.942000,-0.337100,0.679320,1.363770,376.124570,-337.626010,1090178.000000,
8.944000,-0.337100,0.665220,1.650880,376.156310,-337.626010,1090203.375000,1.000000
8.946000,-0.335820,0.656250,2.153320,376.188050,-337.626010,1090228.625000,
8.948000,-0.334530,0.656250,2.143070,376.219730,-337.626010,1090253.875000,
8.950000,-0.337100,0.660100,1.979000,376.251340,-337.626010,1090279.250000,
8.952000,-0.338380,0.663940,1.548340,376.282960,-337.626010,1090304.500000,1.000000
8.954000,-0.333250,0.669070,1.466310,376.314510,-337.626010,1090329.750000,
8.956000,-0.335820,0.683170,1.784180,376.346040,-337.626010,1090355.125000,
8.958000,-0.337100,0.707520,1.609860,376.377470,-337.626010,1090380.375000,
8.960000,-0.337100,0.737000,1.866210,376.408870,-337.626010,1090405.625000,1.000000
8.962000,-0.334530,0.765200,1.753420,376.440250,-337.626010,1090431.000000,
8.964000,-0.337100,0.776730,1.732910,376.471680,-337.626010,1090456.250000,
8.966000,-0.337100,0.774170,1.702150,376.503170,-337.626010,1090481.500000,
8.968000,-0.334530,0.751100,1.250980,376.534790,-337.626010,1090506.875000,1.000000
8.970000,-0.335820,0.715210,1.722660,376.566530,-337.626010,1090532.250000,
8.972000,-0.337100,0.687010,1.927730,376.598330,-337.626010,1090557.500000,
8.974000,-0.335820,0.684450,1.968750,376.630040,-337.626010,1090582.750000,
8.976000,-0.335820,0.688290,1.876460,376.661710,-337.626010,1090608.000000,1.000000
8.978000,-0.335820,0.683170,1.886720,376.693450,-337.626010,1090633.375000,
8.980000,-0.335820,0.675480,1.968750,376.725160,-337.626010,1090658.750000,
8.982000,-0.334530,0.670350,1.794430,376.756840,-337.626010,1090684.000000,
8.984000,-0.334530,0.679320,2.050780,376.788420,-337.626010,1090709.250000,1.000000
8.986000,-0.335820,0.704960,2.009770,376.819950,-337.626010,1090734.625000,
8.988000,-0.337100,0.729310,1.794430,376.851410,-337.626010,1090759.875000,
8.990000,-0.335820,0.751100,1.517580,376.882810,-337.626010,1090785.125000,
8.992000,-0.337100,0.765200,1.702150,376.914250,-337.626040,1090810.500000,1.000000
8.994000,-0.335820,0.762630,1.814940,376.945770,-337.626040,1090835.750000,
8.996000,-0.335820,0.753660,1.814940,376.977360,-337.626040,1090861.000000,
8.998000,-0.333250,0.748540,2.030270,377.008940,-337.626010,1090886.375000,
9.000000,-0.335820,0.744690,1.886720,377.040590,-337.626010,1090911.625000,1.000000
9.002000,-0.335820,0.721620,1.876460,377.072330,-337.626040,1090936.875000,
9.004000,-0.334530,0.671630,1.609860,377.104190,-337.626040,1090962.250000,
9.006000,-0.335820,0.634460,1.866210,377.136050,-337.626040,1090987.500000,
9.008000,-0.334530,0.620360,2.009770,377.167880,-337.626040,1091012.875000,1.000000
9.010000,-0.334530,0.640870,1.876460,377.199490,-337.626010,1091038.125000,
9.012000,-0.334530,0.669070,2.009770,377.231050,-337.626040,1091063.375000,
9.014000,-0.335820,0.697270,1.855960,377.262540,-337.626040,1091088.750000,
9.016000,-0.337100,0.707520,1.435550,377.294040,-337.626040,1091114.000000,1.000000
9.018000,-0.335820,0.715210,1.291990,377.325500,-337.626040,1091139.250000,
9.020000,-0.334530,0.713930,1.691890,377.357030,-337.626040,1091164.625000,
9.022000,-0.337100,0.712650,1.732910,377.388580,-337.626040,1091189.875000,
9.024000,-0.335820,0.724180,1.866210,377.420140,-337.626040,1091215.125000,1.000000
9.026000,-0.334530,0.742130,1.640630,377.451630,-337.626040,1091240.500000,
9.028000,-0.335820,0.748540,1.620120,377.483180,-337.626040,1091265.750000,
9.030000,-0.334530,0.738280,1.702150,377.514770,-337.626040,1091291.000000,
9.032000,-0.334530,0.724180,1.609860,377.546390,-337.626040,1091316.375000,1.000000
9.034000,-0.333250,0.706240,2.061040,377.578090,-337.626040,1091341.625000,
9.036000,-0.337100,0.683170,2.163570,377.609830,-337.626040,1091366.875000,
9.038000,-0.334530,0.666500,1.958500,377.641570,-337.626040,1091392.250000,
9.040000,-0.334530,0.669070,1.732910,377.673250,-337.626040,1091417.500000,1.000000
9.042000,-0.333250,0.669070,1.917480,377.704900,-337.626040,1091442.750000,
9.044000,-0.335820,0.674190,1.753420,377.736510,-337.626040,1091468.125000,
9.046000,-0.335820,0.665220,1.732910,377.768190,-337.626040,1091493.500000,
9.048000,-0.333250,0.656250,1.784180,377.799840,-337.626040,1091518.750000,1.000000
9.050000,-0.335820,0.660100,1.886720,377.831480,-337.626040,1091544.125000,
9.052000,-0.335820,0.678040,1.825200,377.863040,-337.626040,1091569.375000,
9.054000,-0.333250,0.690860,1.517580,377.894560,-337.626040,1091594.625000,
9.056000,-0.334530,0.690860,1.527830,377.926150,-337.626040,1091620.000000,1.000000
9.058000,-0.335820,0.688290,1.671390,377.957760,-337.626040,1091645.250000,
9.060000,-0.333250,0.699830,2.050780,377.989290,-337.626040,1091670.500000,
9.062000,-0.333250,0.717770,2.009770,378.020810,-337.626040,1091695.875000,
9.064000,-0.335820,0.734440,2.071290,378.052310,-337.626040,1091721.125000,1.000000
9.066000,-0.334530,0.744690,1.640630,378.083800,-337.626040,1091746.375000,
9.068000,-0.333250,0.729310,1.681640,378.115390,-337.626040,1091771.750000,
9.070000,-0.333250,0.703670,1.620120,378.147060,-337.626040,1091797.000000,
9.072000,-0.335820,0.685730,1.661130,378.178740,-337.626040,1091822.250000,1.000000
9.074000,-0.334530,0.690860,1.753420,378.210390,-337.626040,1091847.625000,
9.076000,-0.333250,0.708800,1.722660,378.242000,-337.626040,1091872.875000,
9.078000,-0.334530,0.719060,1.804690,378.273620,-337.626040,1091898.125000,
9.080000,-0.334530,0.711360,1.579100,378.305330,-337.626040,1091923.500000,1.000000
9.082000,-0.334530,0.697270,1.353520,378.337040,-337.626040,1091948.750000,
9.084000,-0.333250,0.699830,1.579100,378.368710,-337.626040,1091974.000000,
9.086000,-0.335820,0.703670,1.712400,378.400330,-337.626040,1091999.375000,
9.088000,-0.334530,0.713930,1.917480,378.431950,-337.626040,1092024.625000,1.000000
9.090000,-0.333250,0.724180,1.907230,378.463560,-337.626040,1092049.875000,
9.092000,-0.335820,0.731870,2.040530,378.495120,-337.626040,1092075.250000,
9.094000,-0.334530,0.742130,1.732910,378.526640,-337.626040,1092100.500000,
9.096000,-0.333250,0.742130,1.568850,378.558200,-337.626040,1092125.750000,1.000000
9.098000,-0.333250,0.731870,1.896970,378.589780,-337.626040,1092151.125000,
9.100000,-0.335820,0.717770,1.814940,378.621430,-337.626040,1092176.375000,
9.102000,-0.334530,0.701110,1.825200,378.653110,-337.626040,1092201.750000,
9.104000,-0.333250,0.669070,1.497070,378.684880,-337.626040,1092227.125000,1.000000
9.106000,-0.334530,0.642150,1.743160,378.716640,-337.626040,1092252.375000,
9.108000,-0.334530,0.630620,1.794430,378.748410,-337.626040,1092277.625000,
9.110000,-0.333250,0.626770,1.671390,378.780120,-337.626040,1092303.000000,
9.112000,-0.331970,0.630620,1.743160,378.811770,-337.626040,1092328.250000,1.000000
9.114000,-0.333250,0.634460,1.937990,378.843410,-337.626040,1092353.500000,
9.116000,-0.334530,0.647280,1.968750,378.874970,-337.626040,1092378.875000,
9.118000,-0.333250,0.671630,1.620120,378.906460,-337.626040,1092404.125000,
9.120000,-0.333250,0.694700,1.855960,378.937960,-337.626040,1092429.375000,1.000000
9.122000,-0.333250,0.702390,1.989260,378.969420,-337.626040,1092454.750000,
9.124000,-0.333250,0.712650,1.743160,379.000890,-337.626040,1092480.000000,
9.126000,-0.331970,0.731870,1.968750,379.032350,-337.626040,1092505.250000,
9.128000,-0.331970,0.740840,1.979000,379.063840,-337.626040,1092530.625000,1.000000
9.130000,-0.334530,0.739560,1.425290,379.095400,-337.626040,1092555.875000,
9.132000,-0.331970,0.725460,1.558590,379.127040,-337.626040,1092581.125000,
9.134000,-0.330690,0.698550,1.435550,379.158780,-337.626040,1092606.500000,
9.136000,-0.333250,0.676760,1.681640,379.190520,-337.626040,1092631.750000,1.000000
9.138000,-0.333250,0.657530,1.743160,379.222290,-337.626040,1092657.000000,
9.140000,-0.330690,0.656250,1.650880,379.253970,-337.626040,1092682.375000,
9.142000,-0.331970,0.669070,1.814940,379.285610,-337.626040,1092707.625000,
9.144000,-0.334530,0.693420,1.538090,379.317200,-337.626040,1092732.875000,1.000000
9.146000,-0.331970,0.710080,1.722660,379.348790,-337.626040,1092758.250000,
9.148000,-0.330690,0.715210,1.732910,379.380310,-337.626040,1092783.500000,
9.150000,-0.333250,0.726750,2.112300,379.411870,-337.626040,1092808.750000,
9.152000,-0.333250,0.744690,1.835450,379.443420,-337.626040,1092834.125000,1.000000
9.154000,-0.330690,0.751100,1.845700,379.475040,-337.626040,1092859.375000,
9.156000,-0.333250,0.745970,1.763670,379.506680,-337.626040,1092884.625000,
9.158000,-0.334530,0.739560,1.876460,379.538360,-337.626040,1092910.000000,
9.160000,-0.331970,0.738280,1.568850,379.570040,-337.626040,1092935.250000,1.000000
9.162000,-0.331970,0.737000,1.732910,379.601720,-337.626040,1092960.625000,
9.164000,-0.331970,0.720340,2.030270,379.633450,-337.626040,1092986.000000,
9.166000,-0.333250,0.699830,1.794430,379.665220,-337.626040,1093011.250000,
9.168000,-0.333250,0.672910,1.589360,379.697050,-337.626040,1093036.500000,1.000000
9.170000,-0.331970,0.651120,1.589360,379.728820,-337.626040,1093061.875000,
9.172000,-0.333250,0.651120,1.773930,379.760560,-337.626040,1093087.125000,
9.174000,-0.333250,0.660100,2.153320,379.792180,-337.626040,1093112.375000,
9.176000,-0.331970,0.681880,2.009770,379.823700,-337.626040,1093137.750000,1.000000
9.178000,-0.331970,0.704960,2.061040,379.855220,-337.626040,1093163.000000,
9.180000,-0.333250,0.707520,1.784180,379.886810,-337.626040,1093188.250000,
9.182000,-0.331970,0.706240,1.589360,379.918400,-337.626040,1093213.625000,
9.184000,-0.331970,0.710080,1.702150,379.950010,-337.626040,1093238.875000,1.000000
9.186000,-0.333250,0.713930,1.855960,379.981660,-337.626040,1093264.125000,
9.188000,-0.331970,0.713930,1.968750,380.013310,-337.626040,1093289.500000,
9.190000,-0.330690,0.708800,1.794430,380.044980,-337.626040,1093314.750000,
9.192000,-0.333250,0.701110,1.794430,380.076660,-337.626040,1093340.000000,1.000000
9.194000,-0.333250,0.704960,1.589360,380.108340,-337.626040,1093365.375000,
9.196000,-0.331970,0.713930,1.322750,380.139950,-337.626040,1093390.625000,
9.198000,-0.330690,0.708800,1.404790,380.171600,-337.626040,1093415.875000,
9.200000,-0.333250,0.693420,1.989260,380.203310,-337.626040,1093441.250000,1.000000
9.202000,-0.331970,0.679320,2.020020,380.234990,-337.626040,1093466.500000,
9.204000,-0.331970,0.660100,2.132810,380.266690,-337.626040,1093491.875000,
9.206000,-0.334530,0.642150,1.907230,380.298430,-337.626040,1093517.125000,
9.208000,-0.333250,0.639590,1.579100,380.330140,-337.626040,1093542.375000,1.000000
9.210000,-0.330690,0.646000,1.650880,380.361820,-337.626040,1093567.750000,
9.212000,-0.330690,0.652400,1.784180,380.393460,-337.626040,1093593.000000,
9.214000,-0.331970,0.656250,1.958500,380.425110,-337.626040,1093618.250000,
9.216000,-0.333250,0.654970,1.814940,380.456790,-337.626040,1093643.625000,1.000000
9.218000,-0.331970,0.653690,1.763670,380.488430,-337.626040,1093668.875000,
9.220000,-0.331970,0.665220,1.691890,380.520020,-337.626040,1093694.125000,
9.222000,-0.333250,0.687010,1.732910,380.551540,-337.626040,1093719.500000,
9.224000,-0.331970,0.722900,1.743160,380.583010,-337.626040,1093744.750000,1.000000
9.226000,-0.329410,0.763920,1.661130,380.614410,-337.626040,1093770.000000,
9.228000,-0.333250,0.793400,2.163570,380.645780,-337.626040,1093795.375000,
