time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.866000,-0.378110,0.690860,1.486820,359.111150,-337.625920,590784.125000,
7.868000,-0.374270,0.698550,1.886720,359.142730,-337.625950,590809.437500,
7.870000,-0.362730,0.671630,1.835450,359.174440,-337.625920,590834.750000,
7.872000,-0.364010,0.625490,1.876460,359.206270,-337.626010,590860.062500,1.000000
7.874000,-0.379390,0.613950,1.927730,359.238040,-337.625980,590885.312500,
7.876000,-0.371700,0.640870,1.855960,359.269620,-337.625920,590910.625000,
7.878000,-0.375550,0.683170,1.937990,359.301090,-337.625950,590935.937500,
7.880000,-0.364010,0.699830,1.722660,359.332670,-337.625980,590961.187500,1.000000
7.882000,-0.371700,0.706240,1.907230,359.364290,-337.625980,590986.562500,
7.884000,-0.385800,0.685730,1.927730,359.395900,-337.625980,591011.812500,
7.886000,-0.376830,0.720340,1.948240,359.427430,-337.625950,591037.125000,
7.888000,-0.380680,0.733150,1.743160,359.459010,-337.625980,591062.437500,1.000000
7.890000,-0.372990,0.731870,1.456050,359.490660,-337.625980,591087.687500,
7.892000,-0.378110,0.694700,1.691890,359.522460,-337.625980,591113.000000,
7.894000,-0.390930,0.680600,1.825200,359.554260,-337.626010,591138.312500,
7.896000,-0.388370,0.684450,1.876460,359.585910,-337.625950,591163.625000,1.000000
7.898000,-0.379390,0.694700,1.804690,359.617550,-337.625980,591188.875000,
7.900000,-0.384520,0.663940,1.527830,359.649320,-337.626010,591214.187500,
7.902000,-0.394780,0.629330,1.538090,359.681150,-337.626010,591239.500000,
7.904000,-0.389650,0.602420,1.527830,359.712890,-337.625980,591264.750000,1.000000
7.906000,-0.388370,0.630620,1.927730,359.744510,-337.625980,591290.062500,
7.908000,-0.390930,0.644710,2.091800,359.776060,-337.626010,591315.375000,
7.910000,-0.392210,0.657530,1.948240,359.807590,-337.625980,591340.687500,
7.912000,-0.398620,0.661380,1.722660,359.839200,-337.625980,591366.000000,1.000000
7.914000,-0.399900,0.665220,1.507320,359.870730,-337.626010,591391.312500,
7.916000,-0.398620,0.690860,1.702150,359.902250,-337.625980,591416.562500,
7.918000,-0.393490,0.707520,1.291990,359.933810,-337.626010,591441.875000,
7.920000,-0.401180,0.694700,1.896970,359.965450,-337.625980,591467.187500,1.000000
7.922000,-0.397340,0.670350,1.937990,359.997220,-337.626010,591492.437500,
7.924000,-0.398620,0.647280,2.020020,360.028990,-337.626010,591517.750000,
7.926000,-0.396060,0.647280,1.620120,360.060670,-337.625980,591543.062500,
7.928000,-0.394780,0.657530,1.527830,360.092320,-337.626010,591568.312500,1.000000
7.930000,-0.402470,0.670350,1.712400,360.123900,-337.625980,591593.625000,
7.932000,-0.399900,0.657530,1.825200,360.155550,-337.626010,591618.937500,
7.934000,-0.397340,0.648560,2.030270,360.187160,-337.626010,591644.187500,
7.936000,-0.401180,0.643430,2.112300,360.218750,-337.626010,591669.562500,1.000000
7.938000,-0.403750,0.654970,1.917480,360.250310,-337.626010,591694.875000,
7.940000,-0.406310,0.648560,1.691890,360.281890,-337.626010,591720.125000,
7.942000,-0.401180,0.620360,1.691890,360.313630,-337.626010,591745.437500,
7.944000,-0.405030,0.611390,1.568850,360.345340,-337.626010,591770.750000,1.000000
7.946000,-0.402470,0.630620,1.671390,360.376950,-337.626010,591796.000000,
7.948000,-0.405030,0.651120,1.814940,360.408540,-337.626010,591821.312500,
7.950000,-0.411440,0.643430,1.681640,360.440190,-337.626010,591846.625000,
7.952000,-0.408870,0.628050,1.568850,360.471890,-337.626040,591871.875000,1.000000
7.954000,-0.406310,0.624210,1.476560,360.503570,-337.626010,591897.187500,
7.956000,-0.406310,0.651120,1.507320,360.535130,-337.626010,591922.500000,
7.958000,-0.412720,0.695980,1.548340,360.566560,-337.626010,591947.750000,
7.960000,-0.411440,0.740840,1.896970,360.597930,-337.626010,591973.125000,1.000000
7.962000,-0.410160,0.760070,1.784180,360.629360,-337.626040,591998.437500,
7.964000,-0.410160,0.778020,1.948240,360.660770,-337.626040,592023.687500,
7.966000,-0.410160,0.775450,1.722660,360.692320,-337.626040,592049.000000,
7.968000,-0.412720,0.762630,1.435550,360.723970,-337.626040,592074.312500,1.000000
7.970000,-0.411440,0.742130,1.804690,360.755710,-337.626040,592099.562500,
7.972000,-0.410160,0.710080,1.866210,360.787540,-337.626040,592124.875000,
7.974000,-0.408870,0.679320,1.886720,360.819430,-337.626040,592150.187500,
7.976000,-0.411440,0.661380,1.548340,360.851290,-337.626040,592175.437500,1.000000
7.978000,-0.415280,0.654970,1.589360,360.883090,-337.626040,592200.750000,
7.980000,-0.415280,0.656250,1.538090,360.914860,-337.626040,592226.062500,
7.982000,-0.411440,0.643430,1.589360,360.946620,-337.626040,592251.312500,
7.984000,-0.410160,0.638310,1.558590,360.978360,-337.626040,592276.625000,1.000000
7.986000,-0.412720,0.662660,1.753420,361.009950,-337.626040,592301.937500,
7.988000,-0.415280,0.707520,1.907230,361.041350,-337.626040,592327.250000,
7.990000,-0.414000,0.748540,1.784180,361.072750,-337.626040,592352.562500,
7.992000,-0.411440,0.747250,1.917480,361.104250,-337.626040,592377.875000,1.000000
7.994000,-0.411440,0.730590,1.937990,361.135860,-337.626040,592403.125000,
7.996000,-0.412720,0.724180,1.620120,361.167510,-337.626040,592428.437500,
7.998000,-0.416560,0.739560,1.845700,361.199070,-337.626040,592453.750000,
8.000000,-0.414000,0.740840,1.845700,361.230710,-337.626040,592479.000000,1.000000
8.002000,-0.414000,0.707520,1.896970,361.262480,-337.626040,592504.312500,
8.004000,-0.412720,0.647280,1.527830,361.294430,-337.626040,592529.625000,
8.006000,-0.415280,0.596010,1.661130,361.326390,-337.626040,592554.875000,
8.008000,-0.416560,0.592160,1.845700,361.358180,-337.626040,592580.187500,1.000000
8.010000,-0.416560,0.621640,1.609860,361.389830,-337.626040,592605.500000,
8.012000,-0.412720,0.658810,1.661130,361.421360,-337.626040,592630.812500,
8.014000,-0.414000,0.679320,1.435550,361.452880,-337.626040,592656.062500,
8.016000,-0.416560,0.688290,1.702150,361.484410,-337.626040,592681.375000,1.000000
8.018000,-0.416560,0.695980,1.773930,361.515900,-337.626040,592706.687500,
8.020000,-0.415280,0.706240,1.855960,361.547420,-337.626040,592732.000000,
8.022000,-0.414000,0.717770,2.091800,361.578950,-337.626040,592757.312500,
8.024000,-0.415280,0.724180,1.825200,361.610530,-337.626040,592782.562500,1.000000
8.026000,-0.414000,0.729310,1.671390,361.642090,-337.626040,592807.875000,
8.028000,-0.415280,0.743410,1.691890,361.673680,-337.626070,592833.187500,
8.030000,-0.416560,0.771610,1.486820,361.705170,-337.626070,592858.500000,
8.032000,-0.415280,0.770320,1.486820,361.736790,-337.626070,592883.750000,1.000000
8.034000,-0.415280,0.726750,1.497070,361.768590,-337.626070,592909.062500,
8.036000,-0.416560,0.692140,2.020020,361.800450,-337.626070,592934.375000,
8.038000,-0.416560,0.688290,1.896970,361.832180,-337.626040,592959.625000,
8.040000,-0.414000,0.716490,1.620120,361.863740,-337.626040,592984.937500,1.000000
8.042000,-0.415280,0.733150,1.415040,361.895290,-337.626070,593010.250000,
8.044000,-0.416560,0.724180,1.794430,361.926970,-337.626070,593035.500000,
8.046000,-0.412720,0.708800,1.784180,361.958710,-337.626070,593060.812500,
8.048000,-0.412720,0.697270,1.937990,361.990420,-337.626070,593086.125000,1.000000
8.050000,-0.414000,0.712650,2.286620,362.022060,-337.626070,593111.375000,
8.052000,-0.414000,0.720340,2.102050,362.053710,-337.626070,593136.687500,
8.054000,-0.411440,0.698550,1.773930,362.085510,-337.626100,593162.000000,
8.056000,-0.414000,0.657530,1.640630,362.117340,-337.626100,593187.250000,1.000000
8.058000,-0.414000,0.642150,1.732910,362.149140,-337.626100,593212.625000,
8.060000,-0.412720,0.656250,1.732910,362.180760,-337.626070,593237.937500,
8.062000,-0.414000,0.687010,1.835450,362.212280,-337.626070,593263.187500,
8.064000,-0.412720,0.729310,1.794430,362.243710,-337.626100,593288.500000,1.000000
8.066000,-0.414000,0.751100,1.804690,362.275150,-337.626100,593313.812500,
8.068000,-0.411440,0.749820,1.466310,362.306610,-337.626100,593339.062500,
8.070000,-0.411440,0.753660,1.568850,362.338100,-337.626100,593364.375000,
8.072000,-0.412720,0.748540,1.620120,362.369660,-337.626070,593389.687500,1.000000
8.074000,-0.410160,0.734440,2.061040,362.401340,-337.626100,593414.937500,
8.076000,-0.408870,0.719060,1.814940,362.433040,-337.626100,593440.250000,
8.078000,-0.408870,0.702390,1.968750,362.464840,-337.626100,593465.562500,
8.080000,-0.410160,0.695980,1.620120,362.496610,-337.626100,593490.812500,1.000000
8.082000,-0.410160,0.689580,1.363770,362.528380,-337.626100,593516.125000,
8.084000,-0.408870,0.663940,1.671390,362.560210,-337.626100,593541.437500,
8.086000,-0.408870,0.631900,1.886720,362.592040,-337.626100,593566.750000,
8.088000,-0.408870,0.635740,1.825200,362.623720,-337.626100,593592.062500,1.000000
8.090000,-0.408870,0.678040,1.609860,362.655240,-337.626100,593617.375000,
8.092000,-0.412720,0.726750,1.579100,362.686610,-337.626100,593642.625000,
8.094000,-0.410160,0.740840,1.322750,362.718050,-337.626100,593667.937500,
8.096000,-0.407590,0.731870,1.486820,362.749570,-337.626100,593693.250000,1.000000
8.098000,-0.407590,0.726750,1.589360,362.781100,-337.626130,593718.500000,
8.100000,-0.410160,0.728030,1.814940,362.812650,-337.626100,593743.812500,
8.102000,-0.407590,0.730590,1.907230,362.844210,-337.626100,593769.125000,
8.104000,-0.407590,0.707520,1.835450,362.875920,-337.626100,593794.437500,1.000000
8.106000,-0.403750,0.660100,1.825200,362.907780,-337.626130,593819.687500,
8.108000,-0.406310,0.629330,1.640630,362.939640,-337.626160,593845.000000,
8.110000,-0.407590,0.619080,1.907230,362.971410,-337.626130,593870.312500,
8.112000,-0.406310,0.637020,1.732910,363.003110,-337.626130,593895.562500,1.000000
8.114000,-0.407590,0.660100,2.143070,363.034700,-337.626100,593920.875000,
8.116000,-0.406310,0.685730,1.845700,363.066220,-337.626130,593946.187500,
8.118000,-0.405030,0.699830,1.661130,363.097750,-337.626130,593971.437500,
8.120000,-0.406310,0.707520,1.507320,363.129240,-337.626130,593996.812500,1.000000
8.122000,-0.407590,0.735720,1.650880,363.160680,-337.626130,594022.062500,
8.124000,-0.405030,0.763920,1.732910,363.192110,-337.626130,594047.375000,
8.126000,-0.402470,0.778020,1.671390,363.223540,-337.626130,594072.687500,
8.128000,-0.405030,0.784420,1.609860,363.255070,-337.626130,594098.000000,1.000000
8.130000,-0.405030,0.790830,1.722660,363.286620,-337.626160,594123.250000,
8.132000,-0.403750,0.781860,1.917480,363.318270,-337.626130,594148.562500,
8.134000,-0.403750,0.756230,1.804690,363.350040,-337.626130,594173.875000,
8.136000,-0.401180,0.708800,2.009770,363.381930,-337.626160,594199.125000,1.000000
8.138000,-0.402470,0.665220,1.650880,363.413850,-337.626160,594224.437500,
8.140000,-0.401180,0.658810,1.794430,363.445620,-337.626160,594249.750000,
8.142000,-0.405030,0.680600,1.691890,363.477290,-337.626130,594275.000000,
8.144000,-0.403750,0.710080,1.609860,363.508850,-337.626130,594300.312500,1.000000
8.146000,-0.399900,0.716490,1.538090,363.540410,-337.626130,594325.625000,
8.148000,-0.401180,0.716490,1.538090,363.571990,-337.626130,594350.875000,
8.150000,-0.402470,0.719060,1.907230,363.603580,-337.626160,594376.187500,
8.152000,-0.401180,0.728030,1.825200,363.635130,-337.626130,594401.562500,1.000000
8.154000,-0.398620,0.737000,1.497070,363.666690,-337.626130,594426.812500,
8.156000,-0.401180,0.737000,1.415040,363.698300,-337.626160,594452.125000,
8.158000,-0.399900,0.726750,1.620120,363.729980,-337.626160,594477.437500,
8.160000,-0.397340,0.701110,1.712400,363.761690,-337.626160,594502.687500,1.000000
8.162000,-0.398620,0.681880,1.999510,363.793430,-337.626160,594528.000000,
8.164000,-0.397340,0.694700,2.143070,363.825040,-337.626160,594553.312500,
8.166000,-0.398620,0.712650,2.020020,363.856600,-337.626160,594578.562500,
8.168000,-0.397340,0.713930,1.732910,363.888150,-337.626160,594603.875000,1.000000
8.170000,-0.398620,0.698550,1.712400,363.919800,-337.626160,594629.187500,
8.172000,-0.399900,0.688290,1.661130,363.951420,-337.626160,594654.437500,
8.174000,-0.396060,0.706240,1.732910,363.982910,-337.626160,594679.750000,
8.176000,-0.396060,0.734440,1.722660,364.014400,-337.626130,594705.062500,1.000000
8.178000,-0.397340,0.737000,1.886720,364.045960,-337.626160,594730.312500,
8.180000,-0.397340,0.725460,1.743160,364.077610,-337.626160,594755.625000,
8.182000,-0.394780,0.721620,1.527830,364.109220,-337.626160,594781.000000,
8.184000,-0.393490,0.730590,1.712400,364.140870,-337.626160,594806.250000,1.000000
8.186000,-0.396060,0.733150,1.599610,364.172490,-337.626160,594831.562500,
8.188000,-0.394780,0.724180,1.989260,364.204190,-337.626160,594856.875000,
8.190000,-0.392210,0.719060,1.886720,364.235840,-337.626160,594882.125000,
8.192000,-0.394780,0.728030,1.958500,364.267490,-337.626160,594907.437500,1.000000
8.194000,-0.396060,0.752380,1.825200,364.298980,-337.626160,594932.750000,
8.196000,-0.396060,0.790830,1.497070,364.330410,-337.626160,594958.000000,
8.198000,-0.394780,0.803650,1.784180,364.361850,-337.626160,594983.312500,
8.200000,-0.396060,0.789550,1.835450,364.393430,-337.626160,595008.625000,1.000000
8.202000,-0.393490,0.765200,1.671390,364.425080,-337.626160,595033.937500,
8.204000,-0.393490,0.730590,1.589360,364.456820,-337.626160,595059.187500,
8.206000,-0.396060,0.711360,1.579100,364.488590,-337.626160,595084.500000,
8.208000,-0.394780,0.699830,1.404790,364.520320,-337.626160,595109.812500,1.000000
8.210000,-0.393490,0.681880,1.415040,364.552120,-337.626160,595135.125000,
8.212000,-0.389650,0.658810,1.568850,364.583920,-337.626160,595160.437500,
8.214000,-0.394780,0.656250,1.671390,364.615660,-337.626160,595185.687500,
8.216000,-0.393490,0.680600,1.999510,364.647280,-337.626160,595211.000000,1.000000
8.218000,-0.392210,0.708800,1.722660,364.678770,-337.626160,595236.312500,
8.220000,-0.392210,0.717770,1.876460,364.710330,-337.626160,595261.562500,
8.222000,-0.392210,0.728030,1.599610,364.741880,-337.626160,595286.875000,
8.224000,-0.390930,0.749820,1.773930,364.773320,-337.626160,595312.187500,1.000000
8.226000,-0.389650,0.772890,1.886720,364.804720,-337.626160,595337.500000,
8.228000,-0.390930,0.801090,1.979000,364.836090,-337.626160,595362.750000,
8.230000,-0.390930,0.812620,2.071290,364.867550,-337.626160,595388.062500,
8.232000,-0.388370,0.793400,1.538090,364.899140,-337.626190,595413.375000,1.000000
8.234000,-0.390930,0.758790,1.640630,364.930850,-337.626190,595438.625000,
8.236000,-0.390930,0.720340,1.486820,364.962650,-337.626160,595463.937500,
8.238000,-0.389650,0.689580,1.866210,364.994510,-337.626160,595489.250000,
8.240000,-0.387080,0.678040,1.661130,365.026280,-337.626160,595514.562500,1.000000
8.242000,-0.388370,0.678040,1.773930,365.058010,-337.626190,595539.875000,
8.244000,-0.388370,0.680600,1.732910,365.089660,-337.626190,595565.187500,
8.246000,-0.388370,0.678040,1.866210,365.121370,-337.626160,595590.437500,
8.248000,-0.387080,0.692140,1.784180,365.152980,-337.626160,595615.750000,1.000000
8.250000,-0.390930,0.717770,1.784180,365.184510,-337.626160,595641.062500,
8.252000,-0.387080,0.722900,1.835450,365.216000,-337.626160,595666.312500,
8.254000,-0.385800,0.726750,1.866210,365.247530,-337.626160,595691.625000,
8.256000,-0.388370,0.729310,1.773930,365.279080,-337.626160,595716.937500,1.000000
8.258000,-0.387080,0.737000,1.445800,365.310610,-337.626160,595742.187500,
8.260000,-0.385800,0.747250,1.415040,365.342130,-337.626160,595767.500000,
8.262000,-0.385800,0.742130,1.538090,365.373720,-337.626190,595792.812500,
8.264000,-0.385800,0.720340,1.743160,365.405400,-337.626190,595818.062500,1.000000
8.266000,-0.385800,0.708800,1.927730,365.437040,-337.626190,595843.375000,
8.268000,-0.384520,0.703670,1.568850,365.468690,-337.626190,595868.687500,
8.270000,-0.385800,0.688290,1.527830,365.500370,-337.626160,595893.937500,
8.272000,-0.385800,0.667790,1.476560,365.532100,-337.626160,595919.250000,1.000000
8.274000,-0.384520,0.654970,1.527830,365.563810,-337.626160,595944.562500,
8.276000,-0.383240,0.670350,2.009770,365.595400,-337.626160,595969.812500,
8.278000,-0.384520,0.699830,1.999510,365.626860,-337.626160,595995.187500,
8.280000,-0.385800,0.726750,2.040530,365.658290,-337.626160,596020.500000,1.000000
8.282000,-0.383240,0.738280,1.650880,365.689790,-337.626190,596045.750000,
8.284000,-0.384520,0.720340,1.732910,365.721410,-337.626190,596071.062500,
8.286000,-0.383240,0.703670,1.476560,365.753050,-337.626190,596096.375000,
8.288000,-0.381960,0.707520,1.312500,365.784670,-337.626190,596121.625000,1.000000
8.290000,-0.380680,0.730590,1.896970,365.816220,-337.626190,596146.937500,
8.292000,-0.384520,0.743410,1.907230,365.847780,-337.626190,596172.250000,
8.294000,-0.383240,0.737000,1.989260,365.879360,-337.626190,596197.500000,
8.296000,-0.380680,0.722900,1.661130,365.911010,-337.626190,596222.812500,1.000000
8.298000,-0.383240,0.722900,1.486820,365.942600,-337.626190,596248.125000,
8.300000,-0.384520,0.735720,1.517580,365.974120,-337.626160,596273.437500,
8.302000,-0.384520,0.740840,1.876460,366.005740,-337.626160,596298.687500,
8.304000,-0.381960,0.715210,1.958500,366.037380,-337.626190,596324.000000,1.000000
8.306000,-0.381960,0.683170,2.153320,366.069090,-337.626190,596349.312500,
8.308000,-0.383240,0.672910,1.855960,366.100770,-337.626190,596374.562500,
8.310000,-0.381960,0.663940,1.620120,366.132480,-337.626190,596399.937500,
8.312000,-0.381960,0.653690,1.702150,366.164220,-337.626190,596425.187500,1.000000
8.314000,-0.381960,0.634460,1.784180,366.195980,-337.626190,596450.500000,
8.316000,-0.381960,0.624210,1.609860,366.227660,-337.626190,596475.812500,
8.318000,-0.379390,0.622920,1.732910,366.259340,-337.626190,596501.125000,
8.320000,-0.381960,0.628050,1.527830,366.290920,-337.626190,596526.375000,1.000000
8.322000,-0.383240,0.634460,1.650880,366.322480,-337.626190,596551.687500,
8.324000,-0.380680,0.649840,1.363770,366.353970,-337.626160,596577.000000,
8.326000,-0.378110,0.669070,1.599610,366.385440,-337.626190,596602.250000,
8.328000,-0.379390,0.708800,1.743160,366.416750,-337.626190,596627.562500,1.000000
8.330000,-0.379390,0.749820,1.907230,366.448060,-337.626190,596652.875000,
