time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.504000,-0.340940,0.669070,1.702150,369.197810,-337.626680,121568.445310,1.000000
8.506000,-0.343510,0.654970,1.979000,369.229520,-337.626650,121593.726560,
8.508000,-0.342220,0.652400,1.876460,369.261230,-337.626650,121619.031250,
8.510000,-0.342220,0.660100,1.671390,369.292910,-337.626650,121644.328130,
8.512000,-0.342220,0.674190,1.466310,369.324520,-337.626650,121669.617190,1.000000
8.514000,-0.343510,0.676760,1.630370,369.356140,-337.626650,121694.921880,
8.516000,-0.342220,0.689580,1.702150,369.387730,-337.626650,121720.218750,
8.518000,-0.339660,0.704960,1.599610,369.419310,-337.626680,121745.523440,
8.520000,-0.340940,0.706240,1.732910,369.450900,-337.626680,121770.812500,1.000000
8.522000,-0.340940,0.701110,1.753420,369.482540,-337.626680,121796.109380,
8.524000,-0.340940,0.689580,1.732910,369.514220,-337.626680,121821.398440,
8.526000,-0.340940,0.681880,1.691890,369.545960,-337.626680,121846.695310,
8.528000,-0.342220,0.688290,1.794430,369.577580,-337.626680,121871.984380,1.000000
8.530000,-0.339660,0.684450,2.009770,369.609250,-337.626680,121897.289060,
8.532000,-0.338380,0.669070,1.845700,369.640930,-337.626680,121922.585940,
8.534000,-0.340940,0.648560,1.927730,369.672670,-337.626680,121947.875000,
8.536000,-0.340940,0.640870,1.825200,369.704350,-337.626650,121973.171880,1.000000
8.538000,-0.342220,0.644710,1.456050,369.735960,-337.626650,121998.476560,
8.540000,-0.339660,0.654970,1.466310,369.767580,-337.626650,122023.773440,
8.542000,-0.340940,0.663940,1.609860,369.799160,-337.626650,122049.062500,
8.544000,-0.342220,0.688290,1.907230,369.830630,-337.626650,122074.351560,1.000000
8.546000,-0.339660,0.707520,1.845700,369.862150,-337.626680,122099.664060,
8.548000,-0.340940,0.702390,1.773930,369.893740,-337.626680,122124.968750,
8.550000,-0.340940,0.703670,1.712400,369.925420,-337.626680,122150.257810,
8.552000,-0.339660,0.693420,1.814940,369.957060,-337.626680,122175.554690,1.000000
8.554000,-0.337100,0.676760,1.630370,369.988860,-337.626680,122200.843750,
8.556000,-0.339660,0.667790,2.132810,370.020570,-337.626680,122226.140630,
8.558000,-0.338380,0.663940,2.081540,370.052280,-337.626680,122251.429690,
8.560000,-0.338380,0.663940,1.804690,370.083920,-337.626680,122276.726560,1.000000
8.562000,-0.338380,0.669070,1.825200,370.115540,-337.626650,122302.031250,
8.564000,-0.339660,0.669070,1.702150,370.147190,-337.626650,122327.320310,
8.566000,-0.338380,0.670350,1.558590,370.178770,-337.626680,122352.617190,
8.568000,-0.337100,0.671630,1.609860,370.210360,-337.626680,122377.921880,1.000000
8.570000,-0.340940,0.676760,1.702150,370.241910,-337.626680,122403.210940,
8.572000,-0.340940,0.669070,1.784180,370.273530,-337.626680,122428.507810,
8.574000,-0.338380,0.644710,1.568850,370.305240,-337.626680,122453.812500,
8.576000,-0.337100,0.644710,1.415040,370.336910,-337.626680,122479.101560,1.000000
8.578000,-0.338380,0.652400,1.384280,370.368530,-337.626680,122504.406250,
8.580000,-0.337100,0.667790,1.773930,370.400150,-337.626680,122529.703130,
8.582000,-0.335820,0.666500,1.917480,370.431790,-337.626680,122554.992190,
8.584000,-0.338380,0.654970,2.061040,370.463530,-337.626680,122580.289060,1.000000
8.586000,-0.335820,0.643430,1.845700,370.495240,-337.626680,122605.578130,
8.588000,-0.335820,0.640870,1.497070,370.526950,-337.626680,122630.875000,
8.590000,-0.335820,0.656250,1.568850,370.558560,-337.626680,122656.164060,
8.592000,-0.338380,0.683170,1.784180,370.590090,-337.626650,122681.468750,1.000000
8.594000,-0.337100,0.712650,1.907230,370.621490,-337.626650,122706.765630,
8.596000,-0.334530,0.742130,1.907230,370.652860,-337.626680,122732.054690,
8.598000,-0.337100,0.745970,1.804690,370.684360,-337.626680,122757.359380,
8.600000,-0.337100,0.730590,1.599610,370.715940,-337.626680,122782.656250,1.000000
8.602000,-0.335820,0.720340,1.517580,370.747590,-337.626680,122807.945310,
8.604000,-0.335820,0.713930,1.343260,370.779270,-337.626650,122833.257810,
8.606000,-0.335820,0.702390,1.804690,370.811040,-337.626680,122858.546880,
8.608000,-0.335820,0.688290,1.814940,370.842770,-337.626680,122883.843750,1.000000
8.610000,-0.333250,0.674190,2.296880,370.874570,-337.626680,122909.132810,
8.612000,-0.337100,0.662660,1.979000,370.906400,-337.626680,122934.421880,
8.614000,-0.335820,0.652400,1.855960,370.938170,-337.626680,122959.734380,
8.616000,-0.334530,0.643430,1.620120,370.969940,-337.626680,122985.023440,1.000000
8.618000,-0.334530,0.656250,1.722660,371.001650,-337.626680,123010.320310,
8.620000,-0.335820,0.667790,1.979000,371.033260,-337.626680,123035.609380,
8.622000,-0.337100,0.688290,1.999510,371.064760,-337.626680,123060.906250,
8.624000,-0.335820,0.702390,1.722660,371.096280,-337.626680,123086.210940,1.000000
8.626000,-0.334530,0.698550,1.630370,371.127840,-337.626680,123111.500000,
8.628000,-0.335820,0.702390,1.630370,371.159360,-337.626680,123136.804690,
8.630000,-0.334530,0.706240,1.599610,371.190950,-337.626680,123162.101560,
8.632000,-0.334530,0.698550,1.630370,371.222600,-337.626680,123187.390630,1.000000
8.634000,-0.335820,0.678040,1.753420,371.254330,-337.626680,123212.695310,
8.636000,-0.335820,0.649840,1.866210,371.286070,-337.626680,123237.992190,
8.638000,-0.331970,0.624210,1.794430,371.317870,-337.626680,123263.281250,
8.640000,-0.335820,0.599850,1.712400,371.349700,-337.626680,123288.578130,1.000000
8.642000,-0.333250,0.594730,1.732910,371.381440,-337.626680,123313.867190,
8.644000,-0.333250,0.615230,1.845700,371.413090,-337.626650,123339.164060,
8.646000,-0.333250,0.666500,1.866210,371.444520,-337.626680,123364.468750,
8.648000,-0.333250,0.695980,1.876460,371.475950,-337.626680,123389.757810,1.000000
8.650000,-0.335820,0.701110,1.702150,371.507450,-337.626680,123415.054690,
8.652000,-0.331970,0.684450,1.486820,371.539060,-337.626680,123440.359380,
8.654000,-0.333250,0.665220,1.445800,371.570740,-337.626680,123465.648440,
8.656000,-0.333250,0.683170,1.671390,371.602290,-337.626680,123490.945310,1.000000
8.658000,-0.333250,0.708800,1.937990,371.633790,-337.626680,123516.234380,
8.660000,-0.330690,0.720340,1.845700,371.665340,-337.626680,123541.539060,
8.662000,-0.331970,0.719060,1.681640,371.696960,-337.626680,123566.835940,
8.664000,-0.334530,0.711360,1.681640,371.728610,-337.626680,123592.125000,1.000000
8.666000,-0.331970,0.701110,1.691890,371.760250,-337.626680,123617.437500,
8.668000,-0.331970,0.707520,1.794430,371.791900,-337.626680,123642.726560,
8.670000,-0.333250,0.720340,1.968750,371.823490,-337.626680,123668.015630,
8.672000,-0.331970,0.724180,2.266110,371.855100,-337.626680,123693.296880,1.000000
8.674000,-0.331970,0.720340,1.794430,371.886720,-337.626680,123718.601560,
8.676000,-0.333250,0.717770,2.020020,371.918370,-337.626680,123743.898440,
8.678000,-0.334530,0.720340,1.609860,371.950010,-337.626680,123769.187500,
8.680000,-0.331970,0.724180,1.599610,371.981720,-337.626680,123794.492190,1.000000
8.682000,-0.330690,0.715210,1.661130,372.013460,-337.626680,123819.789060,
8.684000,-0.330690,0.697270,1.835450,372.045230,-337.626680,123845.093750,
8.686000,-0.331970,0.676760,1.784180,372.077030,-337.626680,123870.390630,
8.688000,-0.330690,0.656250,1.702150,372.108830,-337.626680,123895.695310,1.000000
8.690000,-0.331970,0.648560,1.507320,372.140560,-337.626680,123920.984380,
8.692000,-0.331970,0.647280,1.374020,372.172240,-337.626680,123946.281250,
8.694000,-0.329410,0.660100,1.712400,372.203860,-337.626680,123971.570310,
8.696000,-0.329410,0.704960,1.732910,372.235290,-337.626680,123996.867190,1.000000
8.698000,-0.330690,0.748540,2.040530,372.266660,-337.626680,124022.156250,
8.700000,-0.330690,0.757510,1.866210,372.298070,-337.626680,124047.453130,
8.702000,-0.330690,0.756230,1.548340,372.329560,-337.626680,124072.757810,
8.704000,-0.328130,0.737000,1.538090,372.361150,-337.626680,124098.046880,1.000000
8.706000,-0.331970,0.717770,1.671390,372.392850,-337.626680,124123.343750,
8.708000,-0.329410,0.721620,1.681640,372.424530,-337.626680,124148.632810,
8.710000,-0.329410,0.722900,1.845700,372.456240,-337.626680,124173.937500,
8.712000,-0.330690,0.712650,1.773930,372.487980,-337.626680,124199.242190,1.000000
8.714000,-0.331970,0.693420,1.691890,372.519780,-337.626680,124224.539060,
8.716000,-0.328130,0.667790,1.497070,372.551610,-337.626710,124249.828130,
8.718000,-0.329410,0.642150,1.527830,372.583440,-337.626680,124275.125000,
8.720000,-0.329410,0.640870,1.363770,372.615170,-337.626680,124300.429690,1.000000
8.722000,-0.328130,0.676760,1.732910,372.646730,-337.626680,124325.718750,
8.724000,-0.328130,0.713930,2.153320,372.678160,-337.626680,124351.015630,
8.726000,-0.329410,0.722900,2.204590,372.709660,-337.626680,124376.304690,
8.728000,-0.330690,0.738280,1.896970,372.741090,-337.626680,124401.601560,1.000000
8.730000,-0.329410,0.744690,1.630370,372.772610,-337.626680,124426.890630,
8.732000,-0.328130,0.742130,1.773930,372.804140,-337.626680,124452.187500,
8.734000,-0.329410,0.735720,1.722660,372.835720,-337.626680,124477.492190,
8.736000,-0.328130,0.721620,1.999510,372.867400,-337.626680,124502.781250,1.000000
8.738000,-0.326840,0.692140,1.784180,372.899140,-337.626680,124528.062500,
8.740000,-0.328130,0.661380,1.773930,372.930970,-337.626680,124553.382810,
8.742000,-0.330690,0.643430,1.835450,372.962800,-337.626680,124578.671880,
8.744000,-0.329410,0.635740,1.466310,372.994540,-337.626680,124603.968750,1.000000
8.746000,-0.326840,0.654970,1.671390,373.026210,-337.626680,124629.273440,
8.748000,-0.328130,0.687010,1.579100,373.057740,-337.626680,124654.562500,
8.750000,-0.328130,0.720340,1.968750,373.089200,-337.626680,124679.859380,
8.752000,-0.329410,0.735720,1.784180,373.120670,-337.626680,124705.148440,1.000000
8.754000,-0.326840,0.753660,1.896970,373.152100,-337.626680,124730.445310,
8.756000,-0.329410,0.775450,1.814940,373.183560,-337.626680,124755.734380,
8.758000,-0.326840,0.789550,1.650880,373.215030,-337.626680,124781.046880,
8.760000,-0.325560,0.794680,1.814940,373.246580,-337.626680,124806.335940,1.000000
8.762000,-0.328130,0.801090,1.896970,373.278140,-337.626680,124831.625000,
8.764000,-0.328130,0.786990,1.804690,373.309810,-337.626680,124856.921880,
8.766000,-0.328130,0.760070,1.394530,373.341580,-337.626680,124882.226560,
8.768000,-0.325560,0.722900,1.548340,373.373410,-337.626710,124907.523440,1.000000
8.770000,-0.328130,0.681880,1.650880,373.405300,-337.626680,124932.812500,
8.772000,-0.326840,0.661380,1.876460,373.437160,-337.626680,124958.117190,
8.774000,-0.326840,0.679320,1.907230,373.468810,-337.626680,124983.414060,
8.776000,-0.329410,0.713930,1.743160,373.500370,-337.626680,125008.703130,1.000000
8.778000,-0.326840,0.728030,1.794430,373.531890,-337.626680,125034.000000,
8.780000,-0.325560,0.734440,1.640630,373.563450,-337.626680,125059.304690,
8.782000,-0.325560,0.726750,1.671390,373.595060,-337.626680,125084.593750,
8.784000,-0.329410,0.717770,1.968750,373.626710,-337.626680,125109.875000,1.000000
8.786000,-0.328130,0.726750,2.153320,373.658260,-337.626680,125135.179690,
8.788000,-0.325560,0.733150,2.091800,373.689910,-337.626680,125160.476560,
8.790000,-0.326840,0.720340,1.958500,373.721560,-337.626680,125185.765630,
8.792000,-0.326840,0.704960,1.743160,373.753270,-337.626680,125211.062500,1.000000
8.794000,-0.326840,0.684450,1.445800,373.784970,-337.626680,125236.367190,
8.796000,-0.325560,0.689580,1.640630,373.816620,-337.626680,125261.656250,
8.798000,-0.326840,0.710080,1.845700,373.848180,-337.626680,125286.953130,
8.800000,-0.326840,0.734440,1.876460,373.879670,-337.626680,125312.257810,1.000000
8.802000,-0.325560,0.734440,1.927730,373.911250,-337.626680,125337.546880,
8.804000,-0.326840,0.720340,1.568850,373.942840,-337.626680,125362.851560,
8.806000,-0.328130,0.722900,1.579100,373.974430,-337.626680,125388.148440,
8.808000,-0.325560,0.745970,1.599610,374.005920,-337.626680,125413.437500,1.000000
8.810000,-0.324280,0.763920,1.825200,374.037450,-337.626680,125438.734380,
8.812000,-0.326840,0.756230,2.132810,374.069090,-337.626680,125464.023440,
8.814000,-0.326840,0.744690,2.061040,374.100830,-337.626710,125489.320310,
8.816000,-0.323000,0.733150,1.691890,374.132540,-337.626710,125514.625000,1.000000
8.818000,-0.324280,0.722900,1.527830,374.164310,-337.626710,125539.914060,
8.820000,-0.325560,0.724180,1.763670,374.195980,-337.626680,125565.210940,
8.822000,-0.323000,0.726750,1.476560,374.227660,-337.626680,125590.500000,
8.824000,-0.324280,0.737000,1.814940,374.259250,-337.626680,125615.804690,1.000000
8.826000,-0.326840,0.751100,1.794430,374.290830,-337.626680,125641.101560,
8.828000,-0.325560,0.775450,1.630370,374.322300,-337.626680,125666.390630,
8.830000,-0.324280,0.801090,1.527830,374.353760,-337.626680,125691.695310,
8.832000,-0.326840,0.807500,1.271480,374.385220,-337.626680,125717.007810,1.000000
8.834000,-0.325560,0.794680,1.589360,374.416810,-337.626680,125742.281250,
8.836000,-0.323000,0.776730,1.722660,374.448490,-337.626680,125767.593750,
8.838000,-0.321720,0.753660,2.276370,374.480160,-337.626680,125792.882810,
8.840000,-0.324280,0.738280,2.061040,374.511930,-337.626680,125818.179690,1.000000
8.842000,-0.324280,0.731870,1.855960,374.543670,-337.626680,125843.468750,
8.844000,-0.323000,0.704960,1.579100,374.575530,-337.626710,125868.757810,
8.846000,-0.323000,0.683170,1.548340,374.607360,-337.626710,125894.070310,
8.848000,-0.324280,0.683170,1.866210,374.639100,-337.626680,125919.343750,1.000000
8.850000,-0.324280,0.699830,1.999510,374.670750,-337.626680,125944.656250,
8.852000,-0.323000,0.713930,2.040530,374.702360,-337.626680,125969.945310,
8.854000,-0.325560,0.724180,1.763670,374.733890,-337.626680,125995.250000,
8.856000,-0.325560,0.747250,1.661130,374.765380,-337.626680,126020.546880,1.000000
8.858000,-0.323000,0.774170,1.507320,374.796750,-337.626680,126045.835940,
8.860000,-0.323000,0.808780,1.497070,374.828060,-337.626680,126071.140630,
8.862000,-0.324280,0.836980,1.722660,374.859440,-337.626680,126096.437500,
8.864000,-0.323000,0.833130,1.896970,374.890900,-337.626680,126121.742190,1.000000
8.866000,-0.321720,0.811340,2.030270,374.922520,-337.626680,126147.023440,
8.868000,-0.321720,0.772890,1.866210,374.954320,-337.626710,126172.328130,
8.870000,-0.323000,0.728030,1.948240,374.986180,-337.626710,126197.617190,
8.872000,-0.321720,0.694700,1.374020,375.018040,-337.626710,126222.914060,1.000000
8.874000,-0.320430,0.685730,1.702150,375.049840,-337.626680,126248.203130,
8.876000,-0.321720,0.694700,1.948240,375.081510,-337.626680,126273.500000,
8.878000,-0.323000,0.695980,1.732910,375.113190,-337.626680,126298.789060,
8.880000,-0.320430,0.697270,1.548340,375.144840,-337.626680,126324.093750,1.000000
8.882000,-0.324280,0.710080,1.466310,375.176420,-337.626680,126349.390630,
8.884000,-0.324280,0.729310,1.691890,375.207890,-337.626680,126374.695310,
8.886000,-0.321720,0.752380,1.609860,375.239350,-337.626680,126399.984380,
8.888000,-0.320430,0.765200,1.589360,375.270810,-337.626710,126425.281250,1.000000
8.890000,-0.323000,0.757510,1.702150,375.302340,-337.626710,126450.585940,
8.892000,-0.324280,0.761350,1.825200,375.333860,-337.626710,126475.875000,
8.894000,-0.321720,0.763920,1.722660,375.365450,-337.626680,126501.171880,
8.896000,-0.320430,0.769040,1.702150,375.397000,-337.626710,126526.460940,1.000000
8.898000,-0.321720,0.761350,1.886720,375.428620,-337.626710,126551.757810,
8.900000,-0.320430,0.738280,2.009770,375.460300,-337.626710,126577.046880,
8.902000,-0.319150,0.707520,1.855960,375.492070,-337.626710,126602.343750,
8.904000,-0.323000,0.683170,2.009770,375.523830,-337.626680,126627.648440,1.000000
8.906000,-0.323000,0.690860,1.907230,375.555480,-337.626680,126652.937500,
8.908000,-0.320430,0.715210,1.486820,375.587040,-337.626680,126678.234380,
8.910000,-0.321720,0.734440,1.661130,375.618560,-337.626680,126703.523440,
8.912000,-0.323000,0.745970,1.804690,375.650050,-337.626710,126728.828130,1.000000
8.914000,-0.320430,0.753660,1.907230,375.681580,-337.626710,126754.125000,
8.916000,-0.320430,0.760070,1.763670,375.713130,-337.626710,126779.429690,
8.918000,-0.321720,0.753660,1.712400,375.744720,-337.626710,126804.726560,
8.920000,-0.321720,0.745970,1.661130,375.776370,-337.626710,126830.015630,1.000000
8.922000,-0.319150,0.747250,1.825200,375.808010,-337.626710,126855.320310,
8.924000,-0.319150,0.762630,1.671390,375.839600,-337.626710,126880.617190,
8.926000,-0.321720,0.779300,2.132810,375.871120,-337.626710,126905.890630,
8.928000,-0.320430,0.786990,2.050780,375.902710,-337.626710,126931.203130,1.000000
8.930000,-0.320430,0.779300,1.712400,375.934300,-337.626680,126956.492190,
8.932000,-0.321720,0.762630,1.753420,375.965970,-337.626680,126981.789060,
8.934000,-0.321720,0.754940,1.804690,375.997650,-337.626680,127007.078130,
8.936000,-0.320430,0.737000,1.527830,376.029360,-337.626680,127032.382810,1.000000
8.938000,-0.319150,0.724180,1.538090,376.061040,-337.626680,127057.679690,
8.940000,-0.321720,0.711360,1.814940,376.092710,-337.626710,127082.984380,
8.942000,-0.320430,0.690860,1.650880,376.124450,-337.626710,127108.273440,
8.944000,-0.321720,0.671630,1.558590,376.156220,-337.626710,127133.570310,1.000000
8.946000,-0.321720,0.660100,1.456050,376.187960,-337.626710,127158.875000,
8.948000,-0.320430,0.674190,1.445800,376.219570,-337.626710,127184.164060,
8.950000,-0.319150,0.693420,1.814940,376.251130,-337.626710,127209.460940,
8.952000,-0.319150,0.692140,2.009770,376.282750,-337.626710,127234.750000,1.000000
8.954000,-0.319150,0.680600,2.132810,376.314360,-337.626710,127260.046880,
8.956000,-0.319150,0.684450,1.896970,376.345950,-337.626710,127285.335940,
8.958000,-0.320430,0.713930,1.589360,376.377410,-337.626680,127310.632810,
8.960000,-0.319150,0.752380,1.517580,376.408780,-337.626680,127335.937500,1.000000
8.962000,-0.320430,0.788270,1.814940,376.440160,-337.626680,127361.226560,
8.964000,-0.319150,0.793400,1.917480,376.471530,-337.626710,127386.523440,
8.966000,-0.317870,0.789550,2.071290,376.503020,-337.626710,127411.828130,
8.968000,-0.319150,0.762630,1.773930,376.534670,-337.626710,127437.117190,1.000000
