time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.986000,-0.285830,0.719060,1.609860,376.820040,-337.625950,1816932.500000,
8.988000,-0.288390,0.745970,2.009770,376.851470,-337.625950,1816957.750000,
8.990000,-0.290950,0.769040,1.650880,376.882870,-337.625950,1816983.125000,
8.992000,-0.287110,0.789550,1.599610,376.914310,-337.625950,1817008.375000,1.000000
8.994000,-0.288390,0.784420,1.599610,376.945830,-337.625950,1817033.750000,
8.996000,-0.289670,0.763920,1.702150,376.977480,-337.625950,1817058.875000,
8.998000,-0.287110,0.751100,2.020020,377.009120,-337.625950,1817084.375000,
9.000000,-0.288390,0.743410,2.153320,377.040830,-337.625950,1817109.500000,1.000000
9.002000,-0.288390,0.717770,1.896970,377.072570,-337.625950,1817134.875000,
9.004000,-0.289670,0.669070,1.876460,377.104460,-337.625950,1817160.125000,
9.006000,-0.288390,0.639590,1.835450,377.136260,-337.625950,1817185.500000,
9.008000,-0.287110,0.629330,1.855960,377.168060,-337.625950,1817210.625000,1.000000
9.010000,-0.288390,0.646000,1.681640,377.199680,-337.625950,1817236.125000,
9.012000,-0.289670,0.674190,2.050780,377.231230,-337.625950,1817261.250000,
9.014000,-0.288390,0.704960,1.784180,377.262660,-337.625950,1817286.625000,
9.016000,-0.288390,0.715210,1.753420,377.294160,-337.625950,1817311.875000,1.000000
9.018000,-0.290950,0.721620,1.568850,377.325620,-337.625950,1817337.250000,
9.020000,-0.289670,0.721620,1.476560,377.357150,-337.625950,1817362.375000,
9.022000,-0.288390,0.722900,1.927730,377.388700,-337.625950,1817387.875000,
9.024000,-0.289670,0.739560,1.937990,377.420200,-337.625950,1817413.000000,1.000000
9.026000,-0.288390,0.767760,2.040530,377.451660,-337.625950,1817438.375000,
9.028000,-0.287110,0.771610,1.999510,377.483180,-337.625950,1817463.625000,
9.030000,-0.288390,0.752380,1.712400,377.514860,-337.625950,1817489.000000,
9.032000,-0.290950,0.724180,1.548340,377.546540,-337.625950,1817514.250000,1.000000
9.034000,-0.288390,0.699830,1.712400,377.578310,-337.625950,1817539.625000,
9.036000,-0.285830,0.681880,2.081540,377.610050,-337.625950,1817564.750000,
9.038000,-0.289670,0.661380,1.886720,377.641820,-337.625950,1817590.125000,
9.040000,-0.289670,0.663940,1.784180,377.673490,-337.625950,1817615.625000,1.000000
9.042000,-0.288390,0.657530,1.343260,377.705170,-337.625950,1817640.750000,
9.044000,-0.289670,0.658810,1.486820,377.736790,-337.625950,1817666.125000,
9.046000,-0.289670,0.656250,1.466310,377.768430,-337.625950,1817691.375000,
9.048000,-0.289670,0.656250,1.599610,377.799990,-337.625950,1817716.750000,1.000000
9.050000,-0.288390,0.666500,1.722660,377.831570,-337.625950,1817741.875000,
9.052000,-0.289670,0.671630,2.030270,377.863160,-337.625950,1817767.375000,
9.054000,-0.289670,0.676760,1.937990,377.894710,-337.625950,1817792.500000,
9.056000,-0.287110,0.684450,1.784180,377.926300,-337.625950,1817817.875000,1.000000
9.058000,-0.289670,0.694700,1.722660,377.957860,-337.625950,1817843.125000,
9.060000,-0.289670,0.703670,1.743160,377.989380,-337.625950,1817868.500000,
9.062000,-0.288390,0.715210,1.743160,378.020940,-337.625950,1817893.625000,
9.064000,-0.287110,0.717770,2.061040,378.052460,-337.625950,1817919.125000,1.000000
9.066000,-0.289670,0.730590,1.937990,378.083980,-337.625950,1817944.250000,
9.068000,-0.290950,0.728030,1.712400,378.115540,-337.625950,1817969.625000,
9.070000,-0.288390,0.706240,1.599610,378.147190,-337.625950,1817994.875000,
9.072000,-0.288390,0.685730,1.702150,378.178860,-337.625950,1818020.250000,1.000000
9.074000,-0.289670,0.678040,1.773930,378.210540,-337.625950,1818045.500000,
9.076000,-0.289670,0.698550,1.886720,378.242190,-337.625950,1818070.875000,
9.078000,-0.288390,0.716490,1.630370,378.273770,-337.625950,1818096.000000,
9.080000,-0.289670,0.713930,1.835450,378.305450,-337.625950,1818121.375000,1.000000
9.082000,-0.288390,0.701110,1.896970,378.337160,-337.625950,1818146.625000,
9.084000,-0.288390,0.689580,1.763670,378.368870,-337.625980,1818172.000000,
9.086000,-0.288390,0.684450,1.937990,378.400540,-337.625950,1818197.250000,
9.088000,-0.289670,0.695980,1.886720,378.432190,-337.625950,1818222.625000,1.000000
9.090000,-0.289670,0.713930,1.937990,378.463710,-337.625950,1818247.750000,
9.092000,-0.289670,0.733150,1.773930,378.495240,-337.625950,1818273.125000,
9.094000,-0.288390,0.734440,1.609860,378.526790,-337.625980,1818298.375000,
9.096000,-0.289670,0.729310,1.568850,378.558350,-337.625950,1818323.750000,1.000000
9.098000,-0.288390,0.721620,1.435550,378.589940,-337.625950,1818349.000000,
9.100000,-0.288390,0.713930,1.804690,378.621550,-337.625980,1818374.375000,
9.102000,-0.289670,0.694700,1.948240,378.653230,-337.625980,1818399.750000,
9.104000,-0.289670,0.666500,1.661130,378.685000,-337.625980,1818424.875000,1.000000
9.106000,-0.287110,0.642150,1.691890,378.716740,-337.625980,1818450.375000,
9.108000,-0.287110,0.629330,1.466310,378.748500,-337.625980,1818475.500000,
9.110000,-0.289670,0.624210,1.794430,378.780210,-337.625980,1818500.875000,
9.112000,-0.287110,0.628050,1.661130,378.811890,-337.625950,1818526.125000,1.000000
9.114000,-0.285830,0.637020,2.102050,378.843540,-337.625980,1818551.500000,
9.116000,-0.287110,0.647280,2.163570,378.875090,-337.625980,1818576.750000,
9.118000,-0.288390,0.662660,1.876460,378.906650,-337.625980,1818602.125000,
9.120000,-0.288390,0.680600,1.835450,378.938140,-337.625950,1818627.250000,1.000000
9.122000,-0.287110,0.688290,1.671390,378.969640,-337.625950,1818652.625000,
9.124000,-0.289670,0.698550,1.640630,379.001130,-337.625980,1818677.875000,
9.126000,-0.288390,0.717770,1.876460,379.032560,-337.625980,1818703.250000,
9.128000,-0.287110,0.728030,1.743160,379.064060,-337.625980,1818728.500000,1.000000
9.130000,-0.289670,0.724180,1.917480,379.095610,-337.625980,1818753.875000,
9.132000,-0.289670,0.716490,1.712400,379.127230,-337.625980,1818779.000000,
9.134000,-0.288390,0.704960,1.579100,379.158870,-337.625980,1818804.375000,
9.136000,-0.287110,0.690860,1.773930,379.190580,-337.625980,1818829.625000,1.000000
9.138000,-0.288390,0.671630,1.917480,379.222290,-337.625980,1818855.000000,
9.140000,-0.287110,0.669070,1.958500,379.254000,-337.625980,1818880.250000,
9.142000,-0.287110,0.671630,2.194340,379.285680,-337.625980,1818905.625000,
9.144000,-0.288390,0.689580,1.835450,379.317290,-337.625980,1818930.750000,1.000000
9.146000,-0.289670,0.710080,1.702150,379.348880,-337.625980,1818956.125000,
9.148000,-0.289670,0.717770,1.804690,379.380460,-337.625980,1818981.375000,
9.150000,-0.287110,0.728030,1.896970,379.412020,-337.625980,1819006.750000,
9.152000,-0.289670,0.735720,1.804690,379.443600,-337.625980,1819032.000000,1.000000
9.154000,-0.289670,0.743410,1.814940,379.475190,-337.625980,1819057.375000,
9.156000,-0.288390,0.751100,1.404790,379.506810,-337.625980,1819082.500000,
9.158000,-0.289670,0.752380,1.579100,379.538420,-337.625980,1819108.000000,
9.160000,-0.289670,0.749820,1.579100,379.570100,-337.625980,1819133.125000,1.000000
9.162000,-0.289670,0.745970,1.445800,379.601780,-337.625980,1819158.500000,
9.164000,-0.288390,0.730590,1.876460,379.633510,-337.625980,1819183.750000,
9.166000,-0.290950,0.710080,1.722660,379.665310,-337.625980,1819209.125000,
9.168000,-0.289670,0.688290,2.071290,379.697110,-337.625980,1819234.500000,1.000000
9.170000,-0.288390,0.665220,1.681640,379.728910,-337.625980,1819259.750000,
9.172000,-0.289670,0.658810,1.763670,379.760650,-337.625980,1819285.125000,
9.174000,-0.289670,0.656250,1.743160,379.792330,-337.625980,1819310.250000,
9.176000,-0.288390,0.685730,1.640630,379.823850,-337.625980,1819335.625000,1.000000
9.178000,-0.289670,0.726750,2.194340,379.855290,-337.625980,1819360.875000,
9.180000,-0.289670,0.735720,1.917480,379.886810,-337.625980,1819386.250000,
9.182000,-0.290950,0.731870,1.794430,379.918430,-337.625980,1819411.500000,
9.184000,-0.289670,0.724180,1.476560,379.950070,-337.625980,1819436.875000,1.000000
9.186000,-0.288390,0.721620,1.691890,379.981750,-337.625980,1819462.000000,
9.188000,-0.289670,0.720340,1.825200,380.013460,-337.625980,1819487.375000,
9.190000,-0.289670,0.722900,1.804690,380.045100,-337.625980,1819512.625000,
9.192000,-0.288390,0.712650,1.896970,380.076810,-337.625980,1819538.000000,1.000000
9.194000,-0.288390,0.708800,1.773930,380.108490,-337.625980,1819563.250000,
9.196000,-0.289670,0.711360,2.081540,380.140140,-337.625980,1819588.625000,
9.198000,-0.289670,0.712650,1.979000,380.171810,-337.625980,1819613.750000,
9.200000,-0.288390,0.699830,1.804690,380.203460,-337.625980,1819639.250000,1.000000
9.202000,-0.290950,0.687010,2.091800,380.235140,-337.625980,1819664.375000,
9.204000,-0.288390,0.666500,1.917480,380.266880,-337.625980,1819689.750000,
9.206000,-0.288390,0.647280,1.907230,380.298610,-337.625980,1819715.000000,
9.208000,-0.289670,0.638310,1.743160,380.330320,-337.625980,1819740.375000,1.000000
9.210000,-0.289670,0.646000,1.538090,380.362000,-337.625980,1819765.500000,
9.212000,-0.289670,0.656250,1.620120,380.393620,-337.625980,1819791.000000,
9.214000,-0.287110,0.663940,1.814940,380.425260,-337.625980,1819816.125000,
9.216000,-0.289670,0.660100,1.999510,380.456910,-337.626010,1819841.500000,1.000000
9.218000,-0.288390,0.660100,1.763670,380.488530,-337.626010,1819866.750000,
9.220000,-0.288390,0.680600,1.497070,380.520080,-337.625980,1819892.125000,
9.222000,-0.288390,0.708800,1.558590,380.551610,-337.625980,1819917.250000,
9.224000,-0.289670,0.738280,1.712400,380.583040,-337.625980,1819942.750000,1.000000
9.226000,-0.288390,0.771610,1.650880,380.614470,-337.625980,1819967.875000,
9.228000,-0.287110,0.797240,2.143070,380.645870,-337.626010,1819993.250000,
9.230000,-0.289670,0.804930,1.999510,380.677370,-337.626010,1820018.500000,
9.232000,-0.290950,0.779300,1.937990,380.709050,-337.626010,1820043.875000,1.000000
9.234000,-0.288390,0.742130,1.650880,380.740840,-337.626010,1820069.250000,
9.236000,-0.288390,0.717770,1.517580,380.772670,-337.625980,1820094.500000,
9.238000,-0.289670,0.699830,1.568850,380.804500,-337.626010,1820119.875000,
9.240000,-0.288390,0.684450,1.753420,380.836330,-337.626010,1820145.000000,1.000000
9.242000,-0.288390,0.675480,1.763670,380.868130,-337.626010,1820170.500000,
9.244000,-0.288390,0.671630,1.989260,380.899870,-337.626010,1820195.625000,
9.246000,-0.288390,0.669070,1.814940,380.931610,-337.626010,1820221.000000,
9.248000,-0.288390,0.675480,1.517580,380.963290,-337.625980,1820246.250000,1.000000
9.250000,-0.285830,0.690860,1.630370,380.994930,-337.626010,1820271.625000,
9.252000,-0.289670,0.707520,1.979000,381.026490,-337.626010,1820296.750000,
9.254000,-0.289670,0.739560,2.009770,381.057950,-337.626010,1820322.250000,
9.256000,-0.288390,0.762630,2.081540,381.089420,-337.626010,1820347.375000,1.000000
9.258000,-0.288390,0.756230,1.937990,381.121000,-337.626010,1820372.750000,
9.260000,-0.289670,0.753660,1.804690,381.152590,-337.626010,1820398.000000,
9.262000,-0.288390,0.752380,1.814940,381.184230,-337.626010,1820423.375000,
9.264000,-0.288390,0.752380,1.784180,381.215880,-337.626010,1820448.625000,1.000000
9.266000,-0.290950,0.725460,1.835450,381.247620,-337.626010,1820474.000000,
9.268000,-0.289670,0.688290,1.845700,381.279510,-337.626010,1820499.125000,
9.270000,-0.288390,0.642150,1.599610,381.311400,-337.626010,1820524.500000,
9.272000,-0.289670,0.612670,1.568850,381.343320,-337.626010,1820549.750000,1.000000
9.274000,-0.289670,0.608830,1.579100,381.375090,-337.626010,1820575.125000,
9.276000,-0.289670,0.630620,1.599610,381.406740,-337.626010,1820600.375000,
9.278000,-0.288390,0.675480,1.722660,381.438260,-337.626010,1820625.750000,
9.280000,-0.290950,0.706240,1.907230,381.469700,-337.626010,1820650.875000,1.000000
9.282000,-0.289670,0.717770,2.040530,381.501160,-337.626010,1820676.250000,
9.284000,-0.289670,0.712650,1.753420,381.532710,-337.626010,1820701.500000,
9.286000,-0.289670,0.716490,1.589360,381.564240,-337.626010,1820726.875000,
9.288000,-0.290950,0.734440,1.548340,381.595790,-337.626010,1820752.125000,1.000000
9.290000,-0.288390,0.751100,1.681640,381.627320,-337.626010,1820777.500000,
9.292000,-0.288390,0.758790,1.979000,381.658940,-337.626010,1820802.625000,
9.294000,-0.288390,0.757510,1.845700,381.690520,-337.626010,1820828.000000,
9.296000,-0.289670,0.749820,1.691890,381.722200,-337.626010,1820853.500000,1.000000
9.298000,-0.289670,0.735720,1.497070,381.753910,-337.626010,1820878.625000,
9.300000,-0.288390,0.721620,1.538090,381.785640,-337.626010,1820904.000000,
9.302000,-0.289670,0.716490,1.609860,381.817350,-337.626010,1820929.250000,
9.304000,-0.289670,0.728030,1.712400,381.848970,-337.626010,1820954.625000,1.000000
9.306000,-0.289670,0.739560,1.722660,381.880580,-337.626010,1820979.875000,
9.308000,-0.290950,0.743410,1.835450,381.912200,-337.626010,1821005.250000,
9.310000,-0.290950,0.742130,2.020020,381.943880,-337.626010,1821030.375000,
9.312000,-0.289670,0.737000,1.855960,381.975560,-337.626010,1821055.750000,1.000000
9.314000,-0.288390,0.738280,1.743160,382.007260,-337.626010,1821081.000000,
9.316000,-0.289670,0.729310,1.804690,382.039000,-337.626010,1821106.375000,
9.318000,-0.288390,0.708800,1.948240,382.070800,-337.626010,1821131.625000,
9.320000,-0.288390,0.688290,1.958500,382.102570,-337.626010,1821157.000000,1.000000
9.322000,-0.290950,0.669070,1.804690,382.134370,-337.626010,1821182.125000,
9.324000,-0.290950,0.661380,1.650880,382.166140,-337.626010,1821207.500000,
9.326000,-0.289670,0.680600,1.712400,382.197720,-337.626010,1821232.750000,
9.328000,-0.288390,0.720340,1.620120,382.229190,-337.626010,1821258.125000,1.000000
9.330000,-0.289670,0.766480,1.927730,382.260590,-337.626010,1821283.375000,
9.332000,-0.292240,0.776730,1.804690,382.291990,-337.626010,1821308.750000,
9.334000,-0.289670,0.765200,1.661130,382.323490,-337.626010,1821333.875000,
9.336000,-0.290950,0.754940,1.589360,382.355070,-337.626010,1821359.250000,1.000000
9.338000,-0.290950,0.747250,1.773930,382.386690,-337.626010,1821384.500000,
9.340000,-0.289670,0.745970,1.814940,382.418330,-337.626010,1821409.875000,
9.342000,-0.288390,0.744690,1.958500,382.450070,-337.626010,1821435.125000,
9.344000,-0.288390,0.734440,1.989260,382.481840,-337.626010,1821460.500000,1.000000
9.346000,-0.289670,0.720340,1.763670,382.513610,-337.626010,1821485.625000,
9.348000,-0.289670,0.702390,1.753420,382.545410,-337.626040,1821511.125000,
9.350000,-0.288390,0.680600,1.568850,382.577240,-337.626010,1821536.250000,
9.352000,-0.290950,0.670350,1.435550,382.609010,-337.626010,1821561.625000,1.000000
9.354000,-0.289670,0.690860,1.589360,382.640660,-337.626010,1821586.875000,
9.356000,-0.289670,0.725460,1.773930,382.672150,-337.626010,1821612.250000,
9.358000,-0.289670,0.742130,2.009770,382.703640,-337.626010,1821637.625000,
9.360000,-0.292240,0.753660,1.661130,382.735110,-337.626010,1821662.875000,1.000000
9.362000,-0.290950,0.754940,1.558590,382.766600,-337.626010,1821688.250000,
9.364000,-0.290950,0.749820,1.589360,382.798160,-337.626010,1821713.375000,
9.366000,-0.292240,0.740840,2.009770,382.829740,-337.626010,1821738.750000,
9.368000,-0.289670,0.729310,1.958500,382.861390,-337.626010,1821764.000000,1.000000
9.370000,-0.288390,0.703670,2.173830,382.893130,-337.626010,1821789.375000,
9.372000,-0.290950,0.676760,2.020020,382.924930,-337.626010,1821814.625000,
9.374000,-0.292240,0.657530,1.804690,382.956700,-337.626010,1821840.000000,
9.376000,-0.289670,0.652400,1.814940,382.988460,-337.626010,1821865.125000,1.000000
9.378000,-0.289670,0.669070,1.763670,383.020110,-337.626010,1821890.500000,
9.380000,-0.290950,0.702390,1.712400,383.051640,-337.626010,1821915.750000,
9.382000,-0.289670,0.737000,2.030270,383.083130,-337.626010,1821941.125000,
9.384000,-0.288390,0.744690,1.722660,383.114620,-337.626010,1821966.375000,1.000000
9.386000,-0.290950,0.752380,1.650880,383.146090,-337.626010,1821991.750000,
9.388000,-0.292240,0.775450,1.517580,383.177580,-337.626010,1822016.875000,
9.390000,-0.289670,0.795960,1.589360,383.209010,-337.626010,1822042.375000,
9.392000,-0.290950,0.807500,1.702150,383.240540,-337.626010,1822067.500000,1.000000
9.394000,-0.288390,0.810060,1.989260,383.272090,-337.626040,1822092.875000,
9.396000,-0.290950,0.795960,2.061040,383.303770,-337.626040,1822118.125000,
9.398000,-0.289670,0.765200,1.876460,383.335510,-337.626040,1822143.500000,
9.400000,-0.290950,0.725460,1.650880,383.367370,-337.626040,1822168.625000,1.000000
9.402000,-0.290950,0.688290,1.466310,383.399260,-337.626010,1822194.125000,
9.404000,-0.290950,0.670350,1.671390,383.431060,-337.626010,1822219.250000,
9.406000,-0.289670,0.680600,1.968750,383.462740,-337.626010,1822244.625000,
9.408000,-0.290950,0.704960,1.958500,383.494350,-337.626010,1822269.875000,1.000000
9.410000,-0.293520,0.722900,1.814940,383.525910,-337.626010,1822295.250000,
9.412000,-0.290950,0.729310,1.466310,383.557430,-337.626010,1822320.375000,
9.414000,-0.293520,0.743410,1.415040,383.588990,-337.626010,1822345.875000,
9.416000,-0.292240,0.748540,1.456050,383.620510,-337.626010,1822371.250000,1.000000
9.418000,-0.290950,0.748540,1.640630,383.652100,-337.626010,1822396.375000,
9.420000,-0.290950,0.751100,1.845700,383.683690,-337.626010,1822421.750000,
9.422000,-0.292240,0.745970,1.968750,383.715360,-337.626040,1822447.000000,
9.424000,-0.292240,0.733150,2.040530,383.747040,-337.626040,1822472.375000,1.000000
9.426000,-0.289670,0.711360,1.886720,383.778780,-337.626040,1822497.625000,
9.428000,-0.289670,0.701110,1.568850,383.810490,-337.626040,1822523.000000,
9.430000,-0.292240,0.698550,1.661130,383.842130,-337.626010,1822548.125000,
9.432000,-0.292240,0.707520,2.050780,383.873720,-337.626040,1822573.625000,1.000000
9.434000,-0.290950,0.708800,1.979000,383.905330,-337.626010,1822598.750000,
9.436000,-0.292240,0.704960,1.999510,383.936890,-337.626010,1822624.125000,
9.438000,-0.292240,0.706240,1.722660,383.968480,-337.626010,1822649.375000,
9.440000,-0.293520,0.720340,1.599610,383.999970,-337.626010,1822674.750000,1.000000
9.442000,-0.292240,0.737000,1.558590,384.031460,-337.626010,1822699.875000,
9.444000,-0.293520,0.743410,1.876460,384.063050,-337.626010,1822725.375000,
9.446000,-0.293520,0.747250,1.784180,384.094640,-337.626040,1822750.500000,
9.448000,-0.292240,0.754940,1.671390,384.126220,-337.626040,1822775.875000,1.000000
9.450000,-0.290950,0.744690,1.712400,384.157900,-337.626040,1822801.125000,
9.452000,-0.292240,0.731870,1.814940,384.189610,-337.626040,1822826.500000,
