time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.198000,0.217900,0.776730,2.153320,364.362210,-337.625490,2284149.750000,
8.200000,0.219180,0.770320,1.896970,364.393740,-337.625490,2284175.250000,1.000000
8.202000,0.219180,0.761350,1.855960,364.425320,-337.625490,2284200.250000,
8.204000,0.219180,0.733150,1.517580,364.457030,-337.625490,2284225.750000,
8.206000,0.219180,0.711360,1.712400,364.488770,-337.625490,2284251.000000,
8.208000,0.219180,0.693420,1.784180,364.520540,-337.625490,2284276.250000,1.000000
8.210000,0.219180,0.683170,1.743160,364.552310,-337.625490,2284301.500000,
8.212000,0.219180,0.667790,2.081540,364.584110,-337.625490,2284327.000000,
8.214000,0.220460,0.657530,2.132810,364.615840,-337.625490,2284352.000000,
8.216000,0.220460,0.663940,1.958500,364.647520,-337.625490,2284377.500000,1.000000
8.218000,0.219180,0.678040,1.661130,364.679140,-337.625490,2284402.750000,
8.220000,0.219180,0.693420,1.732910,364.710660,-337.625490,2284428.000000,
8.222000,0.219180,0.719060,1.948240,364.742160,-337.625490,2284453.250000,
8.224000,0.216610,0.747250,1.958500,364.773590,-337.625490,2284478.750000,1.000000
8.226000,0.216610,0.769040,1.999510,364.804930,-337.625490,2284503.750000,
8.228000,0.219180,0.793400,1.671390,364.836300,-337.625490,2284529.250000,
8.230000,0.219180,0.804930,1.753420,364.867740,-337.625490,2284554.500000,
8.232000,0.217900,0.793400,1.517580,364.899290,-337.625490,2284579.750000,1.000000
8.234000,0.219180,0.767760,1.691890,364.930970,-337.625520,2284605.000000,
8.236000,0.220460,0.728030,1.855960,364.962770,-337.625520,2284630.500000,
8.238000,0.217900,0.681880,1.886720,364.994690,-337.625490,2284655.750000,
8.240000,0.219180,0.657530,1.927730,365.026490,-337.625520,2284681.000000,1.000000
8.242000,0.220460,0.663940,1.907230,365.058230,-337.625490,2284706.500000,
8.244000,0.220460,0.675480,2.020020,365.089870,-337.625490,2284731.500000,
8.246000,0.217900,0.674190,1.845700,365.121550,-337.625490,2284757.000000,
8.248000,0.217900,0.685730,1.876460,365.153140,-337.625490,2284782.250000,1.000000
8.250000,0.219180,0.703670,2.081540,365.184690,-337.625490,2284807.500000,
8.252000,0.217900,0.712650,2.143070,365.216190,-337.625490,2284832.750000,
8.254000,0.219180,0.730590,1.886720,365.247680,-337.625520,2284858.250000,
8.256000,0.219180,0.729310,1.620120,365.279210,-337.625520,2284883.250000,1.000000
8.258000,0.219180,0.725460,1.794430,365.310760,-337.625520,2284908.750000,
8.260000,0.215330,0.719060,1.784180,365.342380,-337.625520,2284934.000000,
8.262000,0.217900,0.719060,1.999510,365.373960,-337.625520,2284959.250000,
8.264000,0.217900,0.716490,2.040530,365.405580,-337.625520,2284984.500000,1.000000
8.266000,0.219180,0.708800,1.886720,365.437190,-337.625520,2285010.000000,
8.268000,0.217900,0.695980,1.927730,365.468870,-337.625520,2285035.000000,
8.270000,0.217900,0.674190,1.702150,365.500580,-337.625520,2285060.500000,
8.272000,0.219180,0.658810,2.040530,365.532290,-337.625520,2285085.750000,1.000000
8.274000,0.215330,0.658810,1.958500,365.563930,-337.625520,2285111.000000,
8.276000,0.217900,0.684450,2.204590,365.595490,-337.625520,2285136.250000,
8.278000,0.216610,0.703670,1.866210,365.626950,-337.625520,2285161.750000,
8.280000,0.216610,0.716490,1.907230,365.658480,-337.625520,2285186.750000,1.000000
8.282000,0.217900,0.725460,1.814940,365.690000,-337.625520,2285212.250000,
8.284000,0.217900,0.717770,1.394530,365.721590,-337.625520,2285237.500000,
8.286000,0.219180,0.704960,1.979000,365.753230,-337.625520,2285262.750000,
8.288000,0.216610,0.699830,1.702150,365.784910,-337.625520,2285288.000000,1.000000
8.290000,0.215330,0.707520,1.814940,365.816530,-337.625520,2285313.500000,
8.292000,0.216610,0.728030,1.722660,365.848050,-337.625520,2285338.500000,
8.294000,0.217900,0.744690,1.599610,365.879580,-337.625520,2285364.000000,
8.296000,0.215330,0.743410,1.681640,365.911130,-337.625520,2285389.250000,1.000000
8.298000,0.216610,0.735720,1.722660,365.942720,-337.625520,2285414.500000,
8.300000,0.217900,0.730590,2.122560,365.974370,-337.625520,2285439.750000,
8.302000,0.216610,0.724180,2.173830,366.006010,-337.625520,2285465.250000,
8.304000,0.214050,0.702390,1.917480,366.037690,-337.625520,2285490.500000,1.000000
8.306000,0.216610,0.683170,1.753420,366.069370,-337.625520,2285515.750000,
8.308000,0.216610,0.670350,1.753420,366.101070,-337.625520,2285541.000000,
8.310000,0.214050,0.651120,1.979000,366.132810,-337.625520,2285566.250000,
8.312000,0.219180,0.637020,1.825200,366.164550,-337.625520,2285591.750000,1.000000
8.314000,0.217900,0.630620,2.112300,366.196260,-337.625520,2285617.000000,
8.316000,0.217900,0.635740,1.855960,366.227910,-337.625520,2285642.250000,
8.318000,0.214050,0.638310,1.650880,366.259520,-337.625520,2285667.500000,
8.320000,0.215330,0.633180,1.650880,366.291140,-337.625520,2285693.000000,1.000000
8.322000,0.217900,0.630620,1.599610,366.322750,-337.625520,2285718.000000,
8.324000,0.215330,0.642150,1.896970,366.354250,-337.625520,2285743.500000,
8.326000,0.215330,0.672910,1.968750,366.385680,-337.625520,2285768.750000,
8.328000,0.216610,0.703670,2.399410,366.417050,-337.625520,2285794.000000,1.000000
8.330000,0.216610,0.726750,1.999510,366.448460,-337.625520,2285819.250000,
8.332000,0.215330,0.733150,1.804690,366.479890,-337.625520,2285844.750000,
8.334000,0.217900,0.730590,1.661130,366.511350,-337.625520,2285870.000000,
8.336000,0.217900,0.707520,1.794430,366.542970,-337.625520,2285895.250000,1.000000
8.338000,0.216610,0.667790,1.927730,366.574740,-337.625520,2285920.500000,
8.340000,0.216610,0.651120,1.979000,366.606480,-337.625520,2285945.750000,
8.342000,0.216610,0.653690,1.979000,366.638150,-337.625520,2285971.000000,
8.344000,0.215330,0.658810,1.620120,366.669830,-337.625520,2285996.500000,1.000000
8.346000,0.215330,0.649840,1.691890,366.701510,-337.625520,2286021.750000,
8.348000,0.215330,0.647280,1.640630,366.733180,-337.625520,2286047.000000,
8.350000,0.216610,0.652400,1.671390,366.764800,-337.625520,2286072.250000,
8.352000,0.214050,0.663940,1.743160,366.796390,-337.625520,2286097.500000,1.000000
8.354000,0.214050,0.685730,1.876460,366.827910,-337.625520,2286122.750000,
8.356000,0.215330,0.707520,1.958500,366.859340,-337.625520,2286148.250000,
8.358000,0.215330,0.719060,2.020020,366.890810,-337.625520,2286173.500000,
8.360000,0.214050,0.725460,1.896970,366.922330,-337.625550,2286198.750000,1.000000
8.362000,0.215330,0.716490,1.732910,366.953890,-337.625550,2286224.000000,
8.364000,0.216610,0.695980,2.071290,366.985530,-337.625520,2286249.250000,
8.366000,0.215330,0.683170,2.081540,367.017210,-337.625520,2286274.500000,
8.368000,0.215330,0.670350,1.835450,367.048890,-337.625550,2286300.000000,1.000000
8.370000,0.215330,0.644710,1.661130,367.080630,-337.625550,2286325.250000,
8.372000,0.219180,0.607540,1.825200,367.112430,-337.625550,2286350.500000,
8.374000,0.212770,0.593440,1.866210,367.144170,-337.625550,2286376.000000,
8.376000,0.215330,0.601140,1.927730,367.175810,-337.625550,2286401.250000,1.000000
8.378000,0.215330,0.625490,2.050780,367.207340,-337.625550,2286426.500000,
8.380000,0.215330,0.658810,1.773930,367.238830,-337.625520,2286451.750000,
8.382000,0.215330,0.687010,1.948240,367.270260,-337.625550,2286477.000000,
8.384000,0.215330,0.697270,1.825200,367.301730,-337.625550,2286502.250000,1.000000
8.386000,0.217900,0.701110,2.020020,367.333250,-337.625550,2286527.750000,
8.388000,0.214050,0.690860,2.102050,367.364840,-337.625550,2286553.000000,
8.390000,0.214050,0.683170,2.143070,367.396480,-337.625550,2286578.250000,
8.392000,0.216610,0.690860,1.948240,367.428040,-337.625550,2286603.500000,1.000000
8.394000,0.215330,0.715210,1.989260,367.459560,-337.625550,2286628.750000,
8.396000,0.215330,0.719060,1.773930,367.491150,-337.625550,2286654.000000,
8.398000,0.215330,0.698550,1.476560,367.522830,-337.625550,2286679.500000,
8.400000,0.215330,0.675480,1.886720,367.554530,-337.625550,2286704.750000,1.000000
8.402000,0.215330,0.646000,1.763670,367.586270,-337.625550,2286730.000000,
8.404000,0.212770,0.631900,1.917480,367.618010,-337.625550,2286755.250000,
8.406000,0.215330,0.625490,1.763670,367.649690,-337.625550,2286780.500000,
8.408000,0.216610,0.642150,1.620120,367.681300,-337.625550,2286805.750000,1.000000
8.410000,0.212770,0.649840,1.702150,367.712860,-337.625550,2286831.250000,
8.412000,0.215330,0.656250,1.763670,367.744450,-337.625550,2286856.500000,
8.414000,0.216610,0.652400,1.989260,367.776060,-337.625550,2286881.750000,
8.416000,0.215330,0.654970,2.040530,367.807680,-337.625550,2286907.000000,1.000000
8.418000,0.214050,0.658810,1.989260,367.839260,-337.625550,2286932.500000,
8.420000,0.215330,0.665220,1.691890,367.870880,-337.625550,2286957.500000,
8.422000,0.216610,0.663940,1.948240,367.902500,-337.625550,2286983.000000,
8.424000,0.214050,0.654970,1.814940,367.934170,-337.625550,2287008.250000,1.000000
8.426000,0.214050,0.653690,1.794430,367.965820,-337.625550,2287033.500000,
8.428000,0.214050,0.662660,1.907230,367.997410,-337.625550,2287058.750000,
8.430000,0.214050,0.676760,1.814940,368.028960,-337.625550,2287084.250000,
8.432000,0.214050,0.685730,1.732910,368.060490,-337.625550,2287109.500000,1.000000
8.434000,0.212770,0.693420,1.640630,368.091980,-337.625550,2287134.750000,
8.436000,0.215330,0.690860,1.650880,368.123500,-337.625550,2287160.000000,
8.438000,0.211490,0.676760,1.917480,368.155090,-337.625550,2287185.250000,
8.440000,0.212770,0.667790,1.999510,368.186740,-337.625550,2287210.750000,1.000000
8.442000,0.214050,0.679320,2.163570,368.218320,-337.625550,2287236.000000,
8.444000,0.214050,0.693420,2.204590,368.249910,-337.625550,2287261.250000,
8.446000,0.214050,0.697270,1.794430,368.281520,-337.625550,2287286.500000,
8.448000,0.214050,0.687010,1.784180,368.313230,-337.625550,2287311.750000,1.000000
8.450000,0.215330,0.671630,1.702150,368.344940,-337.625580,2287337.000000,
8.452000,0.212770,0.662660,2.091800,368.376680,-337.625550,2287362.500000,
8.454000,0.211490,0.667790,2.050780,368.408330,-337.625550,2287387.750000,
8.456000,0.212770,0.675480,1.968750,368.439910,-337.625550,2287413.000000,1.000000
8.458000,0.212770,0.683170,1.620120,368.471530,-337.625550,2287438.250000,
8.460000,0.211490,0.703670,1.609860,368.503020,-337.625550,2287463.750000,
8.462000,0.212770,0.719060,1.548340,368.534520,-337.625550,2287488.750000,
8.464000,0.212770,0.717770,1.589360,368.566040,-337.625550,2287514.250000,1.000000
8.466000,0.214050,0.707520,1.773930,368.597630,-337.625550,2287539.500000,
8.468000,0.211490,0.697270,1.937990,368.629240,-337.625550,2287564.750000,
8.470000,0.214050,0.681880,2.081540,368.660920,-337.625580,2287590.000000,
8.472000,0.216610,0.651120,1.732910,368.692690,-337.625580,2287615.500000,1.000000
8.474000,0.214050,0.622920,1.661130,368.724490,-337.625550,2287640.500000,
8.476000,0.214050,0.610110,1.589360,368.756200,-337.625550,2287666.000000,
8.478000,0.214050,0.601140,1.732910,368.787960,-337.625550,2287691.250000,
8.480000,0.212770,0.601140,2.184080,368.819610,-337.625550,2287716.500000,1.000000
8.482000,0.214050,0.607540,1.845700,368.851260,-337.625550,2287741.750000,
8.484000,0.214050,0.615230,1.773930,368.882810,-337.625550,2287767.250000,
8.486000,0.214050,0.630620,1.630370,368.914340,-337.625580,2287792.250000,
8.488000,0.212770,0.646000,1.517580,368.945860,-337.625550,2287817.750000,1.000000
8.490000,0.212770,0.656250,1.814940,368.977290,-337.625550,2287843.000000,
8.492000,0.214050,0.670350,1.876460,369.008760,-337.625550,2287868.250000,
8.494000,0.215330,0.689580,1.876460,369.040160,-337.625550,2287893.750000,
8.496000,0.212770,0.706240,1.979000,369.071620,-337.625580,2287919.000000,1.000000
8.498000,0.214050,0.707520,1.896970,369.103120,-337.625580,2287944.250000,
8.500000,0.216610,0.695980,1.835450,369.134740,-337.625580,2287969.500000,
8.502000,0.214050,0.687010,1.999510,369.166380,-337.625580,2287995.000000,
8.504000,0.215330,0.671630,2.050780,369.198090,-337.625580,2288020.000000,1.000000
8.506000,0.215330,0.656250,2.061040,369.229800,-337.625580,2288045.500000,
8.508000,0.212770,0.647280,2.153320,369.261510,-337.625550,2288070.750000,
8.510000,0.212770,0.652400,1.814940,369.293210,-337.625580,2288096.000000,
8.512000,0.212770,0.666500,1.579100,369.324830,-337.625550,2288121.250000,1.000000
8.514000,0.214050,0.675480,1.691890,369.356450,-337.625580,2288146.750000,
8.516000,0.214050,0.676760,1.784180,369.388060,-337.625580,2288171.750000,
8.518000,0.212770,0.683170,1.876460,369.419650,-337.625580,2288197.250000,
8.520000,0.214050,0.679320,1.907230,369.451290,-337.625580,2288222.500000,1.000000
8.522000,0.215330,0.683170,1.702150,369.482910,-337.625580,2288247.750000,
8.524000,0.212770,0.679320,1.620120,369.514590,-337.625580,2288273.000000,
8.526000,0.212770,0.679320,1.896970,369.546230,-337.625580,2288298.500000,
8.528000,0.214050,0.679320,1.804690,369.577850,-337.625580,2288323.500000,1.000000
8.530000,0.214050,0.667790,2.163570,369.609560,-337.625580,2288349.000000,
8.532000,0.211490,0.653690,1.876460,369.641240,-337.625580,2288374.250000,
8.534000,0.212770,0.642150,1.896970,369.672970,-337.625580,2288399.500000,
8.536000,0.214050,0.635740,1.886720,369.704650,-337.625580,2288424.750000,1.000000
8.538000,0.211490,0.625490,1.773930,369.736330,-337.625580,2288450.250000,
8.540000,0.211490,0.622920,1.712400,369.767970,-337.625580,2288475.250000,
8.542000,0.212770,0.635740,1.855960,369.799560,-337.625580,2288500.750000,
8.544000,0.211490,0.665220,1.907230,369.830990,-337.625580,2288526.000000,1.000000
8.546000,0.211490,0.692140,1.640630,369.862490,-337.625580,2288551.250000,
8.548000,0.214050,0.689580,1.568850,369.894070,-337.625580,2288576.500000,
8.550000,0.212770,0.680600,1.753420,369.925750,-337.625580,2288602.000000,
8.552000,0.212770,0.674190,1.804690,369.957430,-337.625580,2288627.000000,1.000000
8.554000,0.211490,0.663940,2.009770,369.989140,-337.625580,2288652.500000,
8.556000,0.214050,0.663940,2.255860,370.020810,-337.625580,2288677.750000,
8.558000,0.212770,0.656250,2.173830,370.052520,-337.625580,2288703.000000,
8.560000,0.210210,0.647280,1.886720,370.084200,-337.625580,2288728.250000,1.000000
8.562000,0.210210,0.649840,1.702150,370.115840,-337.625580,2288753.750000,
8.564000,0.212770,0.654970,1.948240,370.147460,-337.625580,2288779.000000,
8.566000,0.211490,0.657530,2.020020,370.179080,-337.625580,2288804.250000,
8.568000,0.210210,0.653690,2.153320,370.210660,-337.625580,2288829.750000,1.000000
8.570000,0.211490,0.657530,1.989260,370.242220,-337.625580,2288854.750000,
8.572000,0.211490,0.652400,1.691890,370.273860,-337.625580,2288880.250000,
8.574000,0.211490,0.630620,1.568850,370.305510,-337.625580,2288905.500000,
8.576000,0.210210,0.634460,1.609860,370.337190,-337.625580,2288930.750000,1.000000
8.578000,0.211490,0.643430,1.640630,370.368840,-337.625580,2288956.000000,
8.580000,0.211490,0.649840,1.845700,370.400480,-337.625580,2288981.500000,
8.582000,0.210210,0.646000,2.009770,370.432160,-337.625580,2289006.500000,
8.584000,0.212770,0.637020,2.081540,370.463870,-337.625580,2289032.000000,1.000000
8.586000,0.211490,0.634460,1.968750,370.495570,-337.625580,2289057.250000,
8.588000,0.211490,0.633180,1.609860,370.527250,-337.625580,2289082.500000,
8.590000,0.210210,0.649840,1.640630,370.558840,-337.625580,2289107.750000,
8.592000,0.212770,0.680600,1.907230,370.590330,-337.625580,2289133.250000,1.000000
8.594000,0.210210,0.710080,2.071290,370.621730,-337.625580,2289158.250000,
8.596000,0.208920,0.735720,1.937990,370.653140,-337.625580,2289183.750000,
8.598000,0.212770,0.738280,1.691890,370.684660,-337.625580,2289209.000000,
8.600000,0.212770,0.721620,1.753420,370.716280,-337.625580,2289234.250000,1.000000
8.602000,0.208920,0.706240,1.456050,370.747960,-337.625580,2289259.500000,
8.604000,0.211490,0.697270,1.896970,370.779660,-337.625580,2289285.000000,
8.606000,0.211490,0.685730,1.866210,370.811400,-337.625580,2289310.000000,
8.608000,0.210210,0.674190,1.866210,370.843170,-337.625580,2289335.500000,1.000000
8.610000,0.210210,0.661380,1.989260,370.874940,-337.625580,2289360.750000,
8.612000,0.211490,0.653690,1.927730,370.906710,-337.625580,2289386.000000,
8.614000,0.211490,0.648560,1.937990,370.938480,-337.625580,2289411.250000,
8.616000,0.210210,0.640870,1.948240,370.970210,-337.625580,2289436.750000,1.000000
8.618000,0.208920,0.648560,1.948240,371.001920,-337.625580,2289461.750000,
8.620000,0.210210,0.669070,2.163570,371.033510,-337.625580,2289487.250000,
8.622000,0.211490,0.693420,2.091800,371.064970,-337.625580,2289512.500000,
8.624000,0.211490,0.706240,1.855960,371.096470,-337.625580,2289537.750000,1.000000
8.626000,0.210210,0.703670,1.650880,371.128020,-337.625580,2289563.000000,
8.628000,0.211490,0.706240,1.753420,371.159580,-337.625580,2289588.500000,
8.630000,0.210210,0.708800,1.773930,371.191160,-337.625580,2289613.750000,
8.632000,0.210210,0.701110,2.009770,371.222810,-337.625580,2289639.000000,1.000000
8.634000,0.211490,0.683170,1.948240,371.254520,-337.625610,2289664.500000,
8.636000,0.212770,0.651120,1.825200,371.286290,-337.625610,2289689.500000,
8.638000,0.210210,0.624210,1.722660,371.318120,-337.625610,2289715.000000,
8.640000,0.210210,0.604980,1.825200,371.349910,-337.625580,2289740.250000,1.000000
8.642000,0.211490,0.615230,1.794430,371.381620,-337.625610,2289765.500000,
8.644000,0.210210,0.635740,1.999510,371.413240,-337.625580,2289790.750000,
8.646000,0.208920,0.674190,2.061040,371.444760,-337.625580,2289816.250000,
8.648000,0.211490,0.695980,1.907230,371.476230,-337.625610,2289841.250000,1.000000
8.650000,0.212770,0.697270,2.009770,371.507780,-337.625610,2289866.750000,
8.652000,0.211490,0.689580,1.558590,371.539370,-337.625580,2289892.000000,
8.654000,0.211490,0.680600,1.538090,371.571010,-337.625610,2289917.250000,
8.656000,0.211490,0.693420,1.763670,371.602570,-337.625610,2289942.500000,1.000000
8.658000,0.212770,0.704960,1.702150,371.634190,-337.625610,2289968.000000,
8.660000,0.208920,0.713930,1.866210,371.665770,-337.625610,2289993.000000,
8.662000,0.211490,0.719060,1.722660,371.697360,-337.625610,2290018.500000,
