time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.510000,-0.235840,0.669070,2.071290,353.485840,-352.029540,1083793.625000,
7.512000,-0.265320,0.735720,2.153320,353.517210,-352.029600,1083818.875000,1.000000
7.514000,-0.285830,0.702390,2.071290,353.548710,-352.029390,1083844.250000,
7.516000,-0.266600,0.754940,2.214840,353.580200,-352.029510,1083869.500000,
7.518000,-0.270450,0.701110,2.501950,353.611940,-352.029450,1083894.750000,
7.520000,-0.231990,0.678040,1.876460,353.643770,-352.029450,1083920.125000,1.000000
7.522000,-0.279420,0.648560,1.609860,353.675540,-352.029600,1083945.375000,
7.524000,-0.290950,0.653690,1.794430,353.707280,-352.029510,1083970.750000,
7.526000,-0.273010,0.671630,2.645510,353.738860,-352.029390,1083996.000000,
7.528000,-0.251220,0.620360,2.501950,353.770750,-352.029390,1084021.375000,1.000000
7.530000,-0.230710,0.547300,2.071290,353.802760,-352.029600,1084046.625000,
7.532000,-0.288390,0.567810,1.630370,353.834350,-352.029630,1084071.875000,
7.534000,-0.287110,0.629330,1.958500,353.865600,-352.029390,1084097.250000,
7.536000,-0.276860,0.738280,1.937990,353.896760,-352.029390,1084122.500000,1.000000
7.538000,-0.256350,0.665220,2.204590,353.928410,-352.029570,1084147.875000,
7.540000,-0.256350,0.730590,2.132810,353.959750,-352.029600,1084173.125000,
7.542000,-0.305050,0.711360,1.927730,353.991180,-352.029480,1084198.375000,
7.544000,-0.288390,0.758790,1.804690,354.022580,-352.029480,1084223.750000,1.000000
7.546000,-0.287110,0.731870,2.317380,354.054290,-352.029480,1084249.000000,
7.548000,-0.246090,0.683170,2.071290,354.086180,-352.029540,1084274.250000,
7.550000,-0.273010,0.676760,1.937990,354.117950,-352.029540,1084299.625000,
7.552000,-0.305050,0.674190,1.968750,354.149630,-352.029600,1084324.875000,1.000000
7.554000,-0.293520,0.730590,2.296880,354.181180,-352.029450,1084350.125000,
7.556000,-0.279420,0.683170,2.358400,354.212980,-352.029360,1084375.500000,
7.558000,-0.238400,0.590880,1.927730,354.245060,-352.029660,1084400.750000,
7.560000,-0.288390,0.647280,1.804690,354.276610,-352.029630,1084426.000000,1.000000
7.562000,-0.305050,0.694700,2.040530,354.307890,-352.029450,1084451.375000,
7.564000,-0.290950,0.825440,2.225100,354.338930,-352.029390,1084476.625000,
7.566000,-0.288390,0.776730,2.450680,354.370480,-352.029510,1084501.875000,
7.568000,-0.264040,0.752380,1.979000,354.402100,-352.029690,1084527.250000,1.000000
7.570000,-0.303770,0.757510,1.784180,354.433590,-352.029450,1084552.500000,
7.572000,-0.306340,0.757510,1.743160,354.465180,-352.029510,1084577.750000,
7.574000,-0.302490,0.748540,2.235350,354.496830,-352.029510,1084603.125000,
7.576000,-0.274290,0.662660,2.440430,354.528900,-352.029510,1084628.500000,1.000000
7.578000,-0.270450,0.622920,2.081540,354.560910,-352.029630,1084653.750000,
7.580000,-0.307620,0.593440,1.855960,354.592800,-352.029510,1084679.125000,
7.582000,-0.306340,0.667790,1.743160,354.624240,-352.029540,1084704.375000,
7.584000,-0.297360,0.712650,2.296880,354.655790,-352.029330,1084729.625000,1.000000
7.586000,-0.251220,0.604980,1.876460,354.687770,-352.029540,1084755.000000,
7.588000,-0.267880,0.580630,1.763670,354.719570,-352.029750,1084780.250000,
7.590000,-0.307620,0.643430,2.122560,354.750920,-352.029480,1084805.500000,
7.592000,-0.294800,0.785710,2.153320,354.781860,-352.029390,1084830.875000,1.000000
7.594000,-0.293520,0.821590,2.071290,354.813020,-352.029480,1084856.125000,
7.596000,-0.267880,0.784420,1.743160,354.844600,-352.029690,1084881.375000,
7.598000,-0.301210,0.784420,1.753420,354.876070,-352.029600,1084906.750000,
7.600000,-0.308900,0.784420,1.671390,354.907560,-352.029510,1084932.000000,1.000000
7.602000,-0.302490,0.830570,2.122560,354.939060,-352.029540,1084957.250000,
7.604000,-0.296080,0.731870,2.389160,354.970980,-352.029480,1084982.625000,
7.606000,-0.271730,0.657530,2.050780,355.003110,-352.029630,1085007.875000,
7.608000,-0.310180,0.602420,1.814940,355.035190,-352.029660,1085033.125000,1.000000
7.610000,-0.311460,0.648560,1.753420,355.066860,-352.029510,1085058.500000,
7.612000,-0.305050,0.713930,2.266110,355.098240,-352.029420,1085083.750000,
7.614000,-0.280700,0.671630,2.061040,355.130160,-352.029450,1085109.000000,
7.616000,-0.278140,0.580630,2.030270,355.162140,-352.029720,1085134.375000,1.000000
7.618000,-0.312740,0.599850,2.020020,355.193660,-352.029660,1085159.625000,
7.620000,-0.308900,0.720340,2.102050,355.224790,-352.029420,1085184.875000,
7.622000,-0.311460,0.808780,2.009770,355.255890,-352.029480,1085210.250000,
7.624000,-0.289670,0.761350,1.979000,355.287410,-352.029660,1085235.625000,1.000000
7.626000,-0.299930,0.761350,1.979000,355.319060,-352.029660,1085260.875000,
7.628000,-0.321720,0.688290,1.948240,355.350740,-352.029570,1085286.250000,
7.630000,-0.316590,0.776730,2.071290,355.382140,-352.029570,1085311.500000,
7.632000,-0.315310,0.774170,2.317380,355.413700,-352.029540,1085336.750000,1.000000
7.634000,-0.287110,0.726750,1.753420,355.445500,-352.029570,1085362.125000,
7.636000,-0.310180,0.654970,1.773930,355.477450,-352.029660,1085387.375000,
7.638000,-0.321720,0.631900,1.784180,355.509340,-352.029660,1085412.625000,
7.640000,-0.315310,0.678040,2.286620,355.540830,-352.029450,1085438.000000,1.000000
7.642000,-0.301210,0.711360,2.296880,355.572330,-352.029480,1085463.250000,
7.644000,-0.293520,0.681880,1.958500,355.604100,-352.029630,1085488.500000,
7.646000,-0.324280,0.654970,1.784180,355.635770,-352.029660,1085513.875000,
7.648000,-0.315310,0.672910,1.753420,355.667210,-352.029600,1085539.125000,1.000000
7.650000,-0.312740,0.786990,1.948240,355.698390,-352.029480,1085564.375000,
7.652000,-0.305050,0.760070,1.907230,355.729920,-352.029630,1085589.750000,
7.654000,-0.302490,0.772890,2.122560,355.761470,-352.029660,1085615.000000,
7.656000,-0.329410,0.704960,2.050780,355.793330,-352.029600,1085640.250000,1.000000
7.658000,-0.316590,0.708800,1.845700,355.825010,-352.029660,1085665.625000,
7.660000,-0.324280,0.766480,2.009770,355.856450,-352.029540,1085690.875000,
7.662000,-0.302490,0.792110,1.671390,355.888000,-352.029600,1085716.125000,
7.664000,-0.319150,0.758790,1.886720,355.919680,-352.029630,1085741.500000,1.000000
7.666000,-0.328130,0.704960,1.691890,355.951480,-352.029660,1085766.750000,
7.668000,-0.317870,0.726750,2.245610,355.983120,-352.029600,1085792.000000,
7.670000,-0.315310,0.733150,2.173830,356.014740,-352.029420,1085817.375000,
7.672000,-0.293520,0.695980,1.855960,356.046450,-352.029660,1085842.750000,1.000000
7.674000,-0.326840,0.693420,1.702150,356.078190,-352.029660,1085868.000000,
7.676000,-0.328130,0.624210,1.804690,356.109990,-352.029600,1085893.375000,
7.678000,-0.311460,0.653690,2.091800,356.141540,-352.029600,1085918.625000,
7.680000,-0.320430,0.660100,2.255860,356.173250,-352.029570,1085943.875000,1.000000
7.682000,-0.305050,0.683170,2.091800,356.204800,-352.029660,1085969.250000,
7.684000,-0.329410,0.685730,1.691890,356.236330,-352.029570,1085994.500000,
7.686000,-0.330690,0.665220,1.691890,356.268100,-352.029660,1086019.750000,
7.688000,-0.321720,0.644710,2.102050,356.299740,-352.029660,1086045.125000,1.000000
7.690000,-0.315310,0.661380,1.958500,356.331360,-352.029540,1086070.375000,
7.692000,-0.319150,0.702390,2.132810,356.362880,-352.029660,1086095.625000,
7.694000,-0.344790,0.687010,1.835450,356.394440,-352.029570,1086121.000000,
7.696000,-0.334530,0.693420,1.630370,356.425930,-352.029660,1086146.250000,1.000000
7.698000,-0.328130,0.720340,2.081540,356.457400,-352.029540,1086171.500000,
7.700000,-0.310180,0.698550,1.507320,356.488980,-352.029570,1086196.875000,
7.702000,-0.323000,0.699830,1.753420,356.520450,-352.029750,1086222.125000,
7.704000,-0.346070,0.678040,1.896970,356.552060,-352.029570,1086247.375000,1.000000
7.706000,-0.328130,0.653690,2.296880,356.583770,-352.029570,1086272.750000,
7.708000,-0.330690,0.634460,1.917480,356.615480,-352.029660,1086298.000000,
7.710000,-0.324280,0.658810,1.907230,356.647160,-352.029660,1086323.250000,
7.712000,-0.343510,0.697270,1.363770,356.678620,-352.029660,1086348.625000,1.000000
7.714000,-0.346070,0.678040,1.589360,356.710240,-352.029600,1086373.875000,
7.716000,-0.338380,0.676760,1.907230,356.742000,-352.029660,1086399.125000,
7.718000,-0.335820,0.631900,2.286620,356.773740,-352.029660,1086424.500000,
7.720000,-0.324280,0.671630,1.937990,356.805300,-352.029630,1086449.750000,1.000000
7.722000,-0.352480,0.717770,1.784180,356.836760,-352.029660,1086475.000000,
7.724000,-0.347350,0.740840,1.589360,356.868190,-352.029570,1086500.500000,
7.726000,-0.338380,0.730590,1.681640,356.899690,-352.029600,1086525.750000,
7.728000,-0.323000,0.693420,1.886720,356.931460,-352.029630,1086551.000000,1.000000
7.730000,-0.324280,0.658810,1.640630,356.963170,-352.029690,1086576.375000,
7.732000,-0.342220,0.678040,2.153320,356.994690,-352.029690,1086601.625000,
7.734000,-0.335820,0.716490,1.979000,357.026180,-352.029570,1086626.875000,
7.736000,-0.337100,0.690860,1.958500,357.057860,-352.029660,1086652.250000,1.000000
7.738000,-0.323000,0.607540,1.866210,357.089780,-352.029790,1086677.500000,
7.740000,-0.328130,0.613950,1.671390,357.121580,-352.029690,1086702.750000,
7.742000,-0.351200,0.596010,1.886720,357.153230,-352.029660,1086728.125000,
7.744000,-0.340940,0.642150,1.979000,357.184750,-352.029660,1086753.375000,1.000000
7.746000,-0.340940,0.630620,2.266110,357.216460,-352.029660,1086778.625000,
7.748000,-0.323000,0.622920,1.579100,357.248110,-352.029690,1086804.000000,
7.750000,-0.342220,0.647280,1.691890,357.279570,-352.029660,1086829.250000,
7.752000,-0.352480,0.706240,1.825200,357.310910,-352.029690,1086854.500000,1.000000
7.754000,-0.342220,0.724180,1.948240,357.342350,-352.029570,1086879.875000,
7.756000,-0.333250,0.672910,1.989260,357.374020,-352.029660,1086905.125000,
7.758000,-0.326840,0.628050,1.732910,357.405850,-352.029750,1086930.375000,
7.760000,-0.356320,0.652400,1.917480,357.437440,-352.029660,1086955.750000,1.000000
7.762000,-0.347350,0.702390,1.681640,357.468780,-352.029690,1086981.000000,
7.764000,-0.346070,0.760070,1.712400,357.500150,-352.029630,1087006.250000,
7.766000,-0.347350,0.689580,1.917480,357.531890,-352.029690,1087031.625000,
7.768000,-0.334530,0.657530,1.968750,357.563660,-352.029790,1087056.875000,1.000000
7.770000,-0.356320,0.630620,1.958500,357.595460,-352.029630,1087082.250000,
7.772000,-0.353760,0.647280,1.609860,357.627010,-352.029690,1087107.500000,
7.774000,-0.352480,0.667790,1.937990,357.658600,-352.029630,1087132.750000,
7.776000,-0.343510,0.643430,1.599610,357.690400,-352.029690,1087158.125000,1.000000
7.778000,-0.346070,0.599850,1.691890,357.722200,-352.029750,1087183.500000,
7.780000,-0.355040,0.585750,1.589360,357.753910,-352.029720,1087208.750000,
7.782000,-0.351200,0.625490,1.886720,357.785460,-352.029690,1087234.000000,
7.784000,-0.347350,0.638310,1.907230,357.817020,-352.029570,1087259.375000,1.000000
7.786000,-0.334530,0.599850,1.599610,357.848750,-352.029750,1087284.625000,
7.788000,-0.348630,0.594730,1.763670,357.880460,-352.029750,1087309.875000,
7.790000,-0.351200,0.598570,1.886720,357.912050,-352.029660,1087335.250000,
7.792000,-0.343510,0.663940,1.948240,357.943390,-352.029690,1087360.500000,1.000000
7.794000,-0.347350,0.693420,2.009770,357.974790,-352.029660,1087385.750000,
7.796000,-0.337100,0.681880,1.958500,358.006380,-352.029720,1087411.125000,
7.798000,-0.351200,0.665220,1.825200,358.037960,-352.029720,1087436.375000,
7.800000,-0.353760,0.675480,1.671390,358.069550,-352.029690,1087461.625000,1.000000
7.802000,-0.351200,0.707520,2.091800,358.100980,-352.029720,1087487.000000,
7.804000,-0.351200,0.710080,1.712400,358.132510,-352.029660,1087512.250000,
7.806000,-0.349910,0.674190,2.030270,358.164250,-352.029720,1087537.500000,
7.808000,-0.362730,0.603700,1.691890,358.196140,-352.029750,1087562.875000,1.000000
7.810000,-0.356320,0.608830,1.763670,358.227870,-352.029720,1087588.125000,
7.812000,-0.355040,0.661380,1.784180,358.259400,-352.029660,1087613.500000,
7.814000,-0.351200,0.683170,1.497070,358.290990,-352.029660,1087638.750000,
7.816000,-0.357600,0.652400,1.845700,358.322690,-352.029790,1087664.000000,1.000000
7.818000,-0.365300,0.626770,1.917480,358.354460,-352.029750,1087689.375000,
7.820000,-0.358890,0.633180,2.214840,358.386110,-352.029690,1087714.625000,
7.822000,-0.360170,0.670350,1.866210,358.417600,-352.029720,1087739.875000,
7.824000,-0.357600,0.711360,1.866210,358.449070,-352.029690,1087765.250000,1.000000
7.826000,-0.367860,0.707520,1.404790,358.480650,-352.029720,1087790.500000,
7.828000,-0.367860,0.678040,1.753420,358.512300,-352.029720,1087815.875000,
7.830000,-0.364010,0.688290,1.722660,358.543910,-352.029750,1087841.125000,
7.832000,-0.364010,0.693420,2.050780,358.575410,-352.029720,1087866.375000,1.000000
7.834000,-0.362730,0.720340,1.886720,358.606870,-352.029690,1087891.750000,
7.836000,-0.369140,0.685730,1.650880,358.638610,-352.029750,1087917.000000,
7.838000,-0.365300,0.622920,1.620120,358.670500,-352.029750,1087942.375000,
7.840000,-0.366580,0.592160,1.538090,358.702330,-352.029720,1087967.625000,1.000000
7.842000,-0.358890,0.599850,1.486820,358.734040,-352.029720,1087992.875000,
7.844000,-0.362730,0.613950,1.743160,358.765690,-352.029720,1088018.250000,
7.846000,-0.364010,0.606260,1.814940,358.797360,-352.029750,1088043.500000,
7.848000,-0.358890,0.588320,2.235350,358.829070,-352.029750,1088068.875000,1.000000
7.850000,-0.361450,0.597290,1.732910,358.860720,-352.029720,1088094.125000,
7.852000,-0.353760,0.621640,1.753420,358.892210,-352.029790,1088119.375000,
7.854000,-0.362730,0.685730,1.661130,358.923610,-352.029720,1088144.750000,
7.856000,-0.370420,0.676760,1.702150,358.955110,-352.029720,1088170.000000,1.000000
7.858000,-0.361450,0.663940,2.081540,358.986660,-352.029750,1088195.250000,
7.860000,-0.364010,0.669070,1.979000,359.018190,-352.029750,1088220.625000,
7.862000,-0.358890,0.702390,1.712400,359.049590,-352.029790,1088245.875000,
7.864000,-0.370420,0.738280,1.589360,359.080990,-352.029720,1088271.125000,1.000000
7.866000,-0.370420,0.730590,1.661130,359.112610,-352.029790,1088296.500000,
7.868000,-0.365300,0.670350,1.845700,359.144410,-352.029750,1088321.750000,
7.870000,-0.361450,0.625490,1.732910,359.176240,-352.029750,1088347.000000,
7.872000,-0.361450,0.625490,1.948240,359.208010,-352.029790,1088372.375000,1.000000
7.874000,-0.374270,0.646000,1.855960,359.239620,-352.029720,1088397.625000,
7.876000,-0.370420,0.660100,1.743160,359.271240,-352.029750,1088422.875000,
7.878000,-0.366580,0.654970,1.671390,359.302890,-352.029750,1088448.250000,
7.880000,-0.366580,0.652400,1.855960,359.334560,-352.029790,1088473.500000,1.000000
7.882000,-0.364010,0.672910,1.948240,359.366090,-352.029790,1088498.750000,
7.884000,-0.374270,0.712650,1.937990,359.397580,-352.029720,1088524.125000,
7.886000,-0.372990,0.733150,1.876460,359.429050,-352.029750,1088549.375000,
7.888000,-0.371700,0.719060,1.579100,359.460690,-352.029750,1088574.750000,1.000000
7.890000,-0.369140,0.698550,1.527830,359.492460,-352.029790,1088600.125000,
7.892000,-0.371700,0.688290,1.302250,359.524140,-352.029790,1088625.375000,
7.894000,-0.372990,0.694700,1.630370,359.555790,-352.029750,1088650.625000,
7.896000,-0.372990,0.698550,1.917480,359.587490,-352.029790,1088676.000000,1.000000
7.898000,-0.369140,0.665220,1.937990,359.619260,-352.029750,1088701.250000,
7.900000,-0.369140,0.628050,1.558590,359.651120,-352.029790,1088726.500000,
7.902000,-0.371700,0.621640,1.568850,359.682860,-352.029790,1088751.875000,
7.904000,-0.374270,0.635740,1.722660,359.714480,-352.029750,1088777.125000,1.000000
7.906000,-0.372990,0.654970,1.517580,359.746060,-352.029750,1088802.375000,
7.908000,-0.371700,0.640870,2.061040,359.777740,-352.029790,1088827.750000,
7.910000,-0.370420,0.625490,2.050780,359.809420,-352.029790,1088853.000000,
7.912000,-0.375550,0.654970,1.886720,359.840940,-352.029790,1088878.250000,1.000000
7.914000,-0.375550,0.689580,1.743160,359.872440,-352.029750,1088903.625000,
7.916000,-0.375550,0.704960,1.681640,359.903960,-352.029790,1088928.875000,
7.918000,-0.375550,0.687010,1.558590,359.935610,-352.029790,1088954.125000,
7.920000,-0.374270,0.662660,1.784180,359.967380,-352.029790,1088979.500000,1.000000
7.922000,-0.376830,0.648560,1.732910,359.999110,-352.029790,1089004.750000,
7.924000,-0.378110,0.663940,1.702150,360.030760,-352.029790,1089030.000000,
7.926000,-0.378110,0.675480,1.722660,360.062350,-352.029790,1089055.375000,
7.928000,-0.376830,0.666500,1.466310,360.094020,-352.029790,1089080.625000,1.000000
7.930000,-0.378110,0.648560,1.558590,360.125700,-352.029790,1089105.875000,
7.932000,-0.378110,0.652400,1.968750,360.157320,-352.029790,1089131.250000,
7.934000,-0.376830,0.661380,1.999510,360.188900,-352.029790,1089156.500000,
7.936000,-0.379390,0.661380,1.917480,360.220460,-352.029790,1089181.750000,1.000000
7.938000,-0.378110,0.640870,1.896970,360.252140,-352.029790,1089207.125000,
7.940000,-0.379390,0.602420,1.620120,360.283840,-352.029790,1089232.375000,
7.942000,-0.379390,0.588320,1.548340,360.315610,-352.029820,1089257.625000,
7.944000,-0.379390,0.613950,1.722660,360.347140,-352.029790,1089283.125000,1.000000
7.946000,-0.380680,0.649840,1.999510,360.378660,-352.029790,1089308.375000,
7.948000,-0.379390,0.657530,1.794430,360.410250,-352.029790,1089333.625000,
7.950000,-0.380680,0.629330,1.620120,360.441990,-352.029820,1089359.000000,
7.952000,-0.380680,0.607540,1.415040,360.473720,-352.029820,1089384.250000,1.000000
7.954000,-0.380680,0.624210,1.527830,360.505340,-352.029790,1089409.500000,
7.956000,-0.380680,0.666500,1.476560,360.536830,-352.029790,1089434.875000,
7.958000,-0.381960,0.701110,1.589360,360.568270,-352.029790,1089460.125000,
7.960000,-0.383240,0.707520,1.876460,360.599790,-352.029820,1089485.375000,1.000000
7.962000,-0.380680,0.716490,1.989260,360.631290,-352.029820,1089510.750000,
7.964000,-0.383240,0.749820,1.794430,360.662720,-352.029820,1089536.000000,
7.966000,-0.383240,0.772890,1.497070,360.694150,-352.029790,1089561.250000,
7.968000,-0.381960,0.753660,1.650880,360.725800,-352.029790,1089586.625000,1.000000
7.970000,-0.384520,0.702390,1.825200,360.757630,-352.029820,1089611.875000,
7.972000,-0.380680,0.662660,1.845700,360.789520,-352.029820,1089637.125000,
7.974000,-0.383240,0.657530,2.081540,360.821350,-352.029820,1089662.500000,
