time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.848000,-0.353760,0.675480,1.948240,374.640440,-352.029970,609367.062500,1.000000
8.850000,-0.355040,0.697270,1.927730,374.672060,-352.029940,609392.312500,
8.852000,-0.355040,0.721620,1.609860,374.703610,-352.029940,609417.687500,
8.854000,-0.353760,0.738280,1.743160,374.735110,-352.029940,609443.000000,
8.856000,-0.355040,0.757510,1.374020,374.766540,-352.029940,609468.250000,1.000000
8.858000,-0.353760,0.771610,1.979000,374.797970,-352.029940,609493.562500,
8.860000,-0.352480,0.799800,1.866210,374.829320,-352.029940,609518.875000,
8.862000,-0.353760,0.822880,1.968750,374.860720,-352.029940,609544.125000,
8.864000,-0.353760,0.822880,1.650880,374.892210,-352.029940,609569.437500,1.000000
8.866000,-0.352480,0.793400,1.691890,374.923890,-352.029970,609594.750000,
8.868000,-0.352480,0.744690,1.948240,374.955690,-352.029970,609620.000000,
8.870000,-0.351200,0.699830,1.691890,374.987550,-352.029970,609645.312500,
8.872000,-0.352480,0.685730,2.173830,375.019380,-352.029940,609670.625000,1.000000
8.874000,-0.351200,0.694700,2.102050,375.051090,-352.029970,609695.875000,
8.876000,-0.353760,0.697270,1.937990,375.082760,-352.029970,609721.187500,
8.878000,-0.352480,0.687010,1.968750,375.114500,-352.029970,609746.500000,
8.880000,-0.353760,0.685730,1.722660,375.146180,-352.029940,609771.750000,1.000000
8.882000,-0.353760,0.706240,1.476560,375.177730,-352.029940,609797.062500,
8.884000,-0.352480,0.734440,1.712400,375.209140,-352.029940,609822.437500,
8.886000,-0.353760,0.754940,1.773930,375.240600,-352.029940,609847.687500,
8.888000,-0.351200,0.754940,1.763670,375.272130,-352.029970,609873.000000,1.000000
8.890000,-0.351200,0.743410,1.743160,375.303710,-352.029970,609898.312500,
8.892000,-0.353760,0.749820,1.589360,375.335240,-352.029970,609923.562500,
8.894000,-0.352480,0.757510,1.538090,375.366760,-352.029970,609948.875000,
8.896000,-0.351200,0.767760,1.896970,375.398320,-352.029970,609974.187500,1.000000
8.898000,-0.351200,0.753660,1.630370,375.429960,-352.029970,609999.437500,
8.900000,-0.351200,0.729310,2.102050,375.461670,-352.029970,610024.750000,
8.902000,-0.351200,0.695980,1.794430,375.493440,-352.029970,610050.062500,
8.904000,-0.352480,0.685730,1.753420,375.525180,-352.029970,610075.312500,1.000000
8.906000,-0.352480,0.689580,1.661130,375.556820,-352.029940,610100.625000,
8.908000,-0.352480,0.707520,1.661130,375.588440,-352.029940,610125.937500,
8.910000,-0.351200,0.715210,1.979000,375.619960,-352.029970,610151.250000,
8.912000,-0.352480,0.725460,1.753420,375.651520,-352.029970,610176.500000,1.000000
8.914000,-0.352480,0.740840,1.804690,375.683010,-352.029970,610201.875000,
8.916000,-0.351200,0.748540,1.558590,375.714540,-352.029970,610227.125000,
8.918000,-0.351200,0.747250,1.650880,375.746150,-352.029970,610252.437500,
8.920000,-0.351200,0.735720,1.517580,375.777800,-352.029970,610277.750000,1.000000
8.922000,-0.349910,0.730590,1.589360,375.809480,-352.029970,610303.000000,
8.924000,-0.349910,0.744690,2.112300,375.841060,-352.029970,610328.312500,
8.926000,-0.351200,0.763920,2.122560,375.872590,-352.029970,610353.625000,
8.928000,-0.351200,0.765200,1.999510,375.904170,-352.029970,610378.875000,1.000000
8.930000,-0.351200,0.757510,1.671390,375.935790,-352.029970,610404.187500,
8.932000,-0.352480,0.743410,2.020020,375.967440,-352.029970,610429.500000,
8.934000,-0.351200,0.731870,1.599610,375.999150,-352.029940,610454.812500,
8.936000,-0.351200,0.717770,1.927730,376.030790,-352.029970,610480.062500,1.000000
8.938000,-0.352480,0.712650,2.143070,376.062440,-352.029970,610505.375000,
8.940000,-0.351200,0.701110,1.876460,376.094090,-352.029970,610530.687500,
8.942000,-0.351200,0.674190,1.620120,376.125850,-352.029970,610556.000000,
8.944000,-0.349910,0.651120,1.538090,376.157620,-352.029970,610581.312500,1.000000
8.946000,-0.351200,0.642150,1.753420,376.189360,-352.029970,610606.562500,
8.948000,-0.351200,0.654970,1.599610,376.220980,-352.029970,610631.875000,
8.950000,-0.349910,0.674190,1.937990,376.252560,-352.029970,610657.187500,
8.952000,-0.349910,0.678040,1.712400,376.284090,-352.029970,610682.500000,1.000000
8.954000,-0.348630,0.672910,1.886720,376.315730,-352.029970,610707.750000,
8.956000,-0.349910,0.676760,1.917480,376.347290,-352.029970,610733.062500,
8.958000,-0.351200,0.704960,1.630370,376.378720,-352.029970,610758.375000,
8.960000,-0.349910,0.749820,1.794430,376.410100,-352.029940,610783.625000,1.000000
8.962000,-0.351200,0.786990,2.061040,376.441440,-352.029970,610808.937500,
8.964000,-0.349910,0.785710,1.937990,376.472870,-352.029970,610834.250000,
8.966000,-0.348630,0.769040,1.691890,376.504430,-352.029970,610859.500000,
8.968000,-0.349910,0.735720,1.620120,376.536130,-352.029970,610884.812500,1.000000
8.970000,-0.348630,0.697270,1.568850,376.567900,-352.029970,610910.125000,
8.972000,-0.348630,0.680600,1.671390,376.599640,-352.029970,610935.375000,
8.974000,-0.349910,0.672910,1.958500,376.631410,-352.029970,610960.750000,
8.976000,-0.349910,0.671630,1.989260,376.663090,-352.029970,610986.062500,1.000000
8.978000,-0.348630,0.667790,1.763670,376.694790,-352.029970,611011.312500,
8.980000,-0.348630,0.674190,1.702150,376.726440,-352.029970,611036.625000,
8.982000,-0.349910,0.692140,1.661130,376.758000,-352.029970,611061.937500,
8.984000,-0.348630,0.716490,1.866210,376.789490,-352.029970,611087.187500,1.000000
8.986000,-0.348630,0.737000,2.071290,376.821010,-352.029970,611112.500000,
8.988000,-0.348630,0.752380,2.430180,376.852480,-352.029970,611137.812500,
8.990000,-0.348630,0.769040,2.050780,376.883910,-352.029970,611163.062500,
8.992000,-0.348630,0.784420,2.040530,376.915370,-352.029970,611188.375000,1.000000
8.994000,-0.348630,0.778020,1.517580,376.946960,-352.029970,611213.687500,
8.996000,-0.348630,0.756230,1.445800,376.978610,-352.029970,611238.937500,
8.998000,-0.348630,0.733150,1.722660,377.010310,-352.029970,611264.250000,
9.000000,-0.347350,0.715210,1.886720,377.042080,-352.029970,611289.562500,1.000000
9.002000,-0.347350,0.695980,1.907230,377.073820,-352.029970,611314.812500,
9.004000,-0.348630,0.663940,1.845700,377.105650,-352.029970,611340.125000,
9.006000,-0.348630,0.644710,1.609860,377.137420,-352.029970,611365.500000,
9.008000,-0.348630,0.633180,1.476560,377.169160,-352.029970,611390.750000,1.000000
9.010000,-0.348630,0.646000,1.825200,377.200810,-352.029970,611416.062500,
9.012000,-0.348630,0.671630,1.968750,377.232330,-352.029970,611441.375000,
9.014000,-0.347350,0.710080,2.081540,377.263760,-352.029970,611466.625000,
9.016000,-0.349910,0.729310,2.009770,377.295170,-352.029970,611491.937500,1.000000
9.018000,-0.348630,0.731870,1.579100,377.326660,-352.029970,611517.250000,
9.020000,-0.347350,0.719060,1.866210,377.358220,-352.029970,611542.500000,
9.022000,-0.348630,0.711360,1.568850,377.389800,-352.029970,611567.812500,
9.024000,-0.348630,0.733150,1.712400,377.421300,-352.029970,611593.125000,1.000000
9.026000,-0.348630,0.763920,1.814940,377.452790,-352.029970,611618.437500,
9.028000,-0.348630,0.769040,1.794430,377.484310,-352.029970,611643.687500,
9.030000,-0.347350,0.753660,1.650880,377.515930,-352.030000,611669.000000,
9.032000,-0.349910,0.726750,1.517580,377.547640,-352.030000,611694.312500,1.000000
9.034000,-0.347350,0.706240,1.609860,377.579350,-352.029970,611719.562500,
9.036000,-0.348630,0.687010,1.620120,377.611110,-352.029970,611744.875000,
9.038000,-0.348630,0.675480,2.081540,377.642820,-352.029970,611770.187500,
9.040000,-0.347350,0.667790,2.214840,377.674560,-352.029970,611795.437500,1.000000
9.042000,-0.348630,0.662660,2.020020,377.706240,-352.030000,611820.750000,
9.044000,-0.347350,0.661380,1.773930,377.737920,-352.030000,611846.062500,
9.046000,-0.347350,0.662660,1.722660,377.769530,-352.029970,611871.375000,
9.048000,-0.347350,0.663940,1.640630,377.801120,-352.029970,611896.687500,1.000000
9.050000,-0.348630,0.672910,1.896970,377.832730,-352.029970,611922.000000,
9.052000,-0.347350,0.676760,2.368650,377.864290,-352.029970,611947.250000,
9.054000,-0.347350,0.675480,1.825200,377.895900,-352.030000,611972.562500,
9.056000,-0.348630,0.678040,1.691890,377.927490,-352.030000,611997.875000,1.000000
9.058000,-0.348630,0.681880,1.609860,377.959080,-352.029970,612023.125000,
9.060000,-0.348630,0.690860,1.599610,377.990660,-352.029970,612048.437500,
9.062000,-0.347350,0.702390,1.425290,378.022160,-352.029970,612073.750000,
9.064000,-0.347350,0.717770,1.753420,378.053650,-352.030000,612099.000000,1.000000
9.066000,-0.348630,0.731870,1.927730,378.085140,-352.029970,612124.312500,
9.068000,-0.348630,0.729310,2.071290,378.116670,-352.029970,612149.625000,
9.070000,-0.348630,0.712650,1.845700,378.148280,-352.029970,612174.875000,
9.072000,-0.347350,0.698550,1.732910,378.179960,-352.029970,612200.187500,1.000000
9.074000,-0.348630,0.685730,1.589360,378.211670,-352.029970,612225.500000,
9.076000,-0.347350,0.694700,1.814940,378.243320,-352.030000,612250.812500,
9.078000,-0.348630,0.701110,1.876460,378.274990,-352.030000,612276.125000,
9.080000,-0.348630,0.695980,1.814940,378.306700,-352.029970,612301.437500,1.000000
9.082000,-0.348630,0.689580,1.702150,378.338410,-352.030000,612326.687500,
9.084000,-0.348630,0.681880,1.609860,378.370090,-352.030000,612352.000000,
9.086000,-0.348630,0.680600,1.681640,378.401760,-352.030000,612377.312500,
9.088000,-0.348630,0.690860,1.630370,378.433380,-352.029970,612402.562500,1.000000
9.090000,-0.348630,0.717770,1.886720,378.464870,-352.029970,612427.875000,
9.092000,-0.348630,0.748540,1.548340,378.496340,-352.029970,612453.187500,
9.094000,-0.348630,0.761350,1.979000,378.527830,-352.030000,612478.437500,
9.096000,-0.348630,0.753660,1.794430,378.559390,-352.030000,612503.750000,1.000000
9.098000,-0.347350,0.731870,1.855960,378.591030,-352.030000,612529.062500,
9.100000,-0.346070,0.711360,2.050780,378.622710,-352.030000,612554.312500,
9.102000,-0.346070,0.693420,1.886720,378.654420,-352.030000,612579.625000,
9.104000,-0.346070,0.672910,2.132810,378.686190,-352.030000,612604.937500,1.000000
9.106000,-0.346070,0.643430,1.835450,378.717990,-352.030000,612630.250000,
9.108000,-0.346070,0.620360,1.907230,378.749790,-352.030000,612655.562500,
9.110000,-0.346070,0.606260,1.497070,378.781560,-352.030000,612680.875000,
9.112000,-0.346070,0.613950,1.773930,378.813230,-352.030000,612706.125000,1.000000
9.114000,-0.346070,0.630620,1.886720,378.844820,-352.030000,612731.437500,
9.116000,-0.347350,0.647280,1.937990,378.876340,-352.030000,612756.750000,
9.118000,-0.346070,0.661380,2.020020,378.907900,-352.030000,612782.000000,
9.120000,-0.347350,0.675480,1.548340,378.939390,-352.030000,612807.312500,1.000000
9.122000,-0.347350,0.692140,1.753420,378.970860,-352.030000,612832.625000,
9.124000,-0.347350,0.717770,1.794430,379.002260,-352.029970,612857.937500,
9.126000,-0.344790,0.739560,1.845700,379.033660,-352.030000,612883.187500,
9.128000,-0.346070,0.743410,2.132810,379.065190,-352.030000,612908.500000,1.000000
9.130000,-0.346070,0.737000,2.122560,379.096740,-352.030000,612933.812500,
9.132000,-0.346070,0.719060,1.825200,379.128390,-352.030000,612959.062500,
9.134000,-0.344790,0.699830,1.681640,379.160100,-352.030000,612984.375000,
9.136000,-0.346070,0.684450,1.773930,379.191860,-352.030000,613009.687500,1.000000
9.138000,-0.346070,0.662660,1.497070,379.223600,-352.030000,613034.937500,
9.140000,-0.344790,0.649840,1.804690,379.255340,-352.030000,613060.312500,
9.142000,-0.346070,0.648560,1.979000,379.287050,-352.030000,613085.562500,
9.144000,-0.346070,0.669070,1.589360,379.318660,-352.030000,613110.875000,1.000000
9.146000,-0.347350,0.695980,1.589360,379.350190,-352.029970,613136.187500,
9.148000,-0.346070,0.710080,1.486820,379.381680,-352.030000,613161.500000,
9.150000,-0.346070,0.724180,1.650880,379.413210,-352.030000,613186.750000,
9.152000,-0.344790,0.734440,1.937990,379.444730,-352.030000,613212.062500,1.000000
9.154000,-0.344790,0.743410,2.050780,379.476290,-352.030000,613237.375000,
9.156000,-0.346070,0.753660,2.204590,379.507840,-352.030000,613262.625000,
9.158000,-0.344790,0.754940,1.814940,379.539490,-352.030000,613287.937500,
9.160000,-0.346070,0.749820,1.661130,379.571170,-352.030000,613313.250000,1.000000
9.162000,-0.346070,0.731870,1.497070,379.602940,-352.030000,613338.500000,
9.164000,-0.346070,0.707520,2.050780,379.634740,-352.030000,613363.812500,
9.166000,-0.346070,0.684450,2.091800,379.666560,-352.030000,613389.125000,
9.168000,-0.346070,0.665220,2.091800,379.698360,-352.030000,613414.437500,1.000000
9.170000,-0.347350,0.652400,1.599610,379.730130,-352.030000,613439.750000,
9.172000,-0.346070,0.652400,1.743160,379.761810,-352.030000,613465.062500,
9.174000,-0.346070,0.652400,1.548340,379.793460,-352.030000,613490.312500,
9.176000,-0.346070,0.685730,1.363770,379.824920,-352.030000,613515.625000,1.000000
9.178000,-0.346070,0.719060,1.845700,379.856410,-352.030000,613540.937500,
9.180000,-0.344790,0.731870,2.009770,379.887940,-352.030000,613566.187500,
9.182000,-0.346070,0.730590,2.112300,379.919530,-352.030000,613591.500000,
9.184000,-0.346070,0.724180,1.794430,379.951170,-352.030000,613616.812500,1.000000
9.186000,-0.346070,0.716490,1.753420,379.982880,-352.030000,613642.062500,
9.188000,-0.346070,0.708800,1.517580,380.014590,-352.030000,613667.375000,
9.190000,-0.344790,0.710080,1.784180,380.046260,-352.030000,613692.687500,
9.192000,-0.346070,0.707520,2.112300,380.077940,-352.030000,613717.937500,1.000000
9.194000,-0.347350,0.708800,1.804690,380.109590,-352.030000,613743.250000,
9.196000,-0.347350,0.710080,1.886720,380.141240,-352.030000,613768.562500,
9.198000,-0.347350,0.697270,1.333010,380.172940,-352.030000,613793.812500,
9.200000,-0.347350,0.685730,1.712400,380.204590,-352.030000,613819.187500,1.000000
9.202000,-0.346070,0.676760,1.650880,380.236270,-352.030000,613844.437500,
9.204000,-0.344790,0.665220,1.784180,380.267910,-352.030000,613869.750000,
9.206000,-0.346070,0.646000,1.630370,380.299650,-352.030000,613895.062500,
9.208000,-0.346070,0.634460,1.937990,380.331360,-352.030000,613920.375000,1.000000
9.210000,-0.346070,0.638310,1.876460,380.363070,-352.030000,613945.625000,
9.212000,-0.347350,0.653690,1.702150,380.394680,-352.030000,613970.937500,
9.214000,-0.346070,0.665220,2.061040,380.426270,-352.030000,613996.250000,
9.216000,-0.344790,0.670350,1.814940,380.457890,-352.030000,614021.500000,1.000000
9.218000,-0.344790,0.671630,2.081540,380.489500,-352.030000,614046.812500,
9.220000,-0.346070,0.681880,1.866210,380.521090,-352.030000,614072.125000,
9.222000,-0.348630,0.707520,1.814940,380.552610,-352.030000,614097.437500,
9.224000,-0.347350,0.743410,1.609860,380.584110,-352.030000,614122.687500,1.000000
9.226000,-0.346070,0.778020,1.589360,380.615510,-352.030000,614148.000000,
9.228000,-0.347350,0.797240,1.794430,380.646940,-352.030000,614173.312500,
9.230000,-0.346070,0.798520,1.999510,380.678470,-352.030030,614198.562500,
9.232000,-0.347350,0.771610,2.102050,380.710170,-352.030000,614223.937500,1.000000
9.234000,-0.347350,0.749820,1.589360,380.741910,-352.030000,614249.187500,
9.236000,-0.347350,0.730590,1.763670,380.773710,-352.030000,614274.500000,
9.238000,-0.347350,0.712650,1.845700,380.805510,-352.030000,614299.812500,
9.240000,-0.346070,0.697270,1.804690,380.837340,-352.030030,614325.125000,1.000000
9.242000,-0.346070,0.679320,2.030270,380.869200,-352.030030,614350.375000,
9.244000,-0.347350,0.676760,2.266110,380.901000,-352.030030,614375.687500,
9.246000,-0.347350,0.674190,1.896970,380.932740,-352.030000,614401.000000,
9.248000,-0.348630,0.671630,1.722660,380.964480,-352.030000,614426.250000,1.000000
9.250000,-0.348630,0.684450,1.866210,380.996150,-352.030000,614451.562500,
9.252000,-0.347350,0.704960,1.353520,381.027710,-352.030000,614476.875000,
9.254000,-0.347350,0.731870,1.907230,381.059140,-352.030000,614502.125000,
9.256000,-0.347350,0.756230,1.609860,381.090640,-352.030000,614527.437500,1.000000
9.258000,-0.347350,0.757510,1.784180,381.122160,-352.030000,614552.750000,
9.260000,-0.348630,0.754940,1.650880,381.153750,-352.030000,614578.000000,
9.262000,-0.347350,0.758790,1.538090,381.185330,-352.030000,614603.375000,
9.264000,-0.347350,0.756230,1.855960,381.216980,-352.030030,614628.687500,1.000000
9.266000,-0.346070,0.730590,1.650880,381.248720,-352.030030,614653.937500,
9.268000,-0.344790,0.685730,2.040530,381.280610,-352.030030,614679.250000,
9.270000,-0.346070,0.643430,2.030270,381.312530,-352.030030,614704.562500,
9.272000,-0.346070,0.613950,1.825200,381.344450,-352.030030,614729.812500,1.000000
9.274000,-0.347350,0.608830,1.814940,381.376220,-352.030030,614755.125000,
9.276000,-0.347350,0.631900,1.753420,381.407900,-352.030000,614780.437500,
9.278000,-0.346070,0.671630,1.989260,381.439390,-352.030000,614805.687500,
9.280000,-0.347350,0.702390,1.968750,381.470830,-352.030000,614831.000000,1.000000
9.282000,-0.346070,0.721620,1.876460,381.502290,-352.030030,614856.312500,
9.284000,-0.347350,0.717770,1.784180,381.533810,-352.030030,614881.562500,
9.286000,-0.346070,0.720340,1.743160,381.565370,-352.030000,614906.875000,
9.288000,-0.346070,0.731870,1.661130,381.596890,-352.030000,614932.187500,1.000000
9.290000,-0.346070,0.748540,1.466310,381.628450,-352.030000,614957.437500,
9.292000,-0.346070,0.760070,1.917480,381.660000,-352.030030,614982.750000,
9.294000,-0.344790,0.761350,1.948240,381.691620,-352.030030,615008.062500,
9.296000,-0.346070,0.753660,2.276370,381.723270,-352.030030,615033.375000,1.000000
9.298000,-0.344790,0.737000,1.999510,381.755000,-352.030030,615058.625000,
9.300000,-0.346070,0.726750,1.732910,381.786710,-352.030000,615084.000000,
9.302000,-0.346070,0.728030,1.855960,381.818390,-352.030000,615109.250000,
9.304000,-0.344790,0.745970,1.661130,381.850010,-352.030000,615134.562500,1.000000
9.306000,-0.344790,0.747250,2.009770,381.881620,-352.030030,615159.875000,
9.308000,-0.346070,0.739560,1.958500,381.913300,-352.030030,615185.125000,
9.310000,-0.344790,0.728030,1.896970,381.945040,-352.030030,615210.437500,
9.312000,-0.346070,0.722900,1.548340,381.976750,-352.030030,615235.750000,1.000000
