time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.702000,-0.283260,0.735720,2.081540,356.520940,-380.677060,1899046.125000,
7.704000,-0.270450,0.684450,2.040530,356.552830,-380.677030,1899071.500000,1.000000
7.706000,-0.258910,0.613950,1.845700,356.584750,-380.677150,1899096.625000,
7.708000,-0.302490,0.606260,1.784180,356.616390,-380.677120,1899122.125000,
7.710000,-0.287110,0.675480,2.143070,356.647920,-380.677030,1899147.250000,
7.712000,-0.285830,0.678040,1.958500,356.679500,-380.677060,1899172.625000,1.000000
7.714000,-0.266600,0.637020,2.143070,356.711330,-380.677190,1899198.000000,
7.716000,-0.284550,0.669070,1.825200,356.742920,-380.677190,1899223.250000,
7.718000,-0.306340,0.671630,2.040530,356.774440,-380.677120,1899248.625000,
7.720000,-0.299930,0.731870,1.907230,356.805820,-380.677060,1899273.875000,1.000000
7.722000,-0.293520,0.726750,2.071290,356.837400,-380.677120,1899299.250000,
7.724000,-0.265320,0.711360,1.907230,356.868990,-380.677150,1899324.375000,
7.726000,-0.288390,0.716490,1.609860,356.900510,-380.677190,1899349.750000,
7.728000,-0.301210,0.745970,2.030270,356.932040,-380.677150,1899375.000000,1.000000
7.730000,-0.297360,0.760070,2.307130,356.963530,-380.677030,1899400.375000,
7.732000,-0.276860,0.703670,2.153320,356.995240,-380.677120,1899425.625000,
7.734000,-0.264040,0.669070,1.886720,357.027160,-380.677190,1899451.000000,
7.736000,-0.280700,0.648560,1.671390,357.058900,-380.677190,1899476.125000,1.000000
7.738000,-0.296080,0.639590,1.896970,357.090450,-380.677120,1899501.625000,
7.740000,-0.285830,0.680600,1.896970,357.122130,-380.677030,1899526.750000,
7.742000,-0.267880,0.593440,2.440430,357.154050,-380.677150,1899552.125000,
7.744000,-0.271730,0.589600,2.040530,357.185790,-380.677220,1899577.375000,1.000000
7.746000,-0.302490,0.615230,1.979000,357.217380,-380.677090,1899602.750000,
7.748000,-0.287110,0.679320,1.835450,357.248720,-380.677090,1899627.875000,
7.750000,-0.288390,0.722900,1.794430,357.280090,-380.677060,1899653.375000,
7.752000,-0.271730,0.695980,1.763670,357.311740,-380.677190,1899678.500000,1.000000
7.754000,-0.278140,0.654970,1.825200,357.343440,-380.677120,1899703.875000,
7.756000,-0.307620,0.633180,1.814940,357.375060,-380.677190,1899729.125000,
7.758000,-0.281980,0.720340,2.009770,357.406460,-380.677120,1899754.500000,
7.760000,-0.279420,0.728030,2.009770,357.437960,-380.677030,1899779.625000,1.000000
7.762000,-0.261470,0.687010,1.527830,357.469640,-380.677220,1899805.125000,
7.764000,-0.288390,0.681880,1.640630,357.501310,-380.677190,1899830.500000,
7.766000,-0.296080,0.669070,1.937990,357.532960,-380.677190,1899855.625000,
7.768000,-0.274290,0.711360,2.050780,357.564300,-380.677090,1899881.000000,1.000000
7.770000,-0.293520,0.707520,2.327640,357.596010,-380.677060,1899906.250000,
7.772000,-0.261470,0.647280,1.784180,357.627840,-380.677220,1899931.625000,
7.774000,-0.292240,0.622920,1.732910,357.659610,-380.677150,1899956.875000,
7.776000,-0.293520,0.634460,1.681640,357.691280,-380.677120,1899982.250000,1.000000
7.778000,-0.289670,0.678040,1.999510,357.722750,-380.677120,1900007.375000,
7.780000,-0.278140,0.671630,2.091800,357.754360,-380.677150,1900032.875000,
7.782000,-0.280700,0.625490,1.989260,357.786250,-380.677220,1900058.000000,
7.784000,-0.293520,0.569090,1.763670,357.818120,-380.677090,1900083.375000,1.000000
7.786000,-0.297360,0.598570,1.579100,357.849670,-380.677190,1900108.625000,
7.788000,-0.285830,0.672910,1.917480,357.881100,-380.677090,1900134.000000,
7.790000,-0.267880,0.654970,1.671390,357.912690,-380.677120,1900159.125000,
7.792000,-0.281980,0.617800,1.763670,357.944340,-380.677280,1900184.625000,1.000000
7.794000,-0.288390,0.617800,2.225100,357.976010,-380.677190,1900209.750000,
7.796000,-0.290950,0.656250,2.194340,358.007450,-380.677190,1900235.125000,
7.798000,-0.283260,0.713930,1.937990,358.038760,-380.677150,1900260.375000,
7.800000,-0.280700,0.735720,1.784180,358.070220,-380.677190,1900285.750000,1.000000
7.802000,-0.298650,0.715210,1.702150,358.101780,-380.677250,1900311.000000,
7.804000,-0.294800,0.661380,1.814940,358.133510,-380.677150,1900336.375000,
7.806000,-0.285830,0.670350,2.091800,358.165160,-380.677190,1900361.500000,
7.808000,-0.289670,0.665220,2.327640,358.196810,-380.677190,1900386.875000,1.000000
7.810000,-0.283260,0.690860,1.804690,358.228390,-380.677190,1900412.125000,
7.812000,-0.308900,0.667790,1.538090,358.260160,-380.677220,1900437.500000,
7.814000,-0.296080,0.639590,1.486820,358.292020,-380.677150,1900462.875000,
7.816000,-0.284550,0.640870,1.835450,358.323670,-380.677190,1900488.125000,1.000000
7.818000,-0.289670,0.676760,1.907230,358.355320,-380.677190,1900513.500000,
7.820000,-0.285830,0.658810,1.896970,358.386990,-380.677190,1900538.625000,
7.822000,-0.316590,0.640870,1.743160,358.418700,-380.677220,1900564.125000,
7.824000,-0.287110,0.660100,2.009770,358.450290,-380.677150,1900589.250000,1.000000
7.826000,-0.301210,0.671630,1.825200,358.481840,-380.677190,1900614.625000,
7.828000,-0.288390,0.703670,1.732910,358.513340,-380.677220,1900639.875000,
7.830000,-0.298650,0.733150,1.855960,358.544740,-380.677190,1900665.250000,
7.832000,-0.308900,0.690860,1.958500,358.576390,-380.677220,1900690.375000,1.000000
7.834000,-0.303770,0.669070,1.866210,358.608060,-380.677190,1900715.875000,
7.836000,-0.306340,0.653690,1.804690,358.639740,-380.677190,1900741.000000,
7.838000,-0.292240,0.646000,1.589360,358.671390,-380.677190,1900766.375000,
7.840000,-0.310180,0.631900,1.691890,358.703090,-380.677190,1900791.625000,1.000000
7.842000,-0.310180,0.603700,1.825200,358.734890,-380.677220,1900817.000000,
7.844000,-0.310180,0.584470,2.091800,358.766690,-380.677150,1900842.250000,
7.846000,-0.294800,0.571660,1.979000,358.798400,-380.677220,1900867.625000,
7.848000,-0.302490,0.590880,1.691890,358.830080,-380.677220,1900892.750000,1.000000
7.850000,-0.317870,0.617800,1.722660,358.861600,-380.677190,1900918.125000,
7.852000,-0.324280,0.626770,1.722660,358.893070,-380.677190,1900943.375000,
7.854000,-0.312740,0.662660,1.958500,358.924560,-380.677150,1900968.750000,
7.856000,-0.314030,0.646000,2.163570,358.956090,-380.677220,1900994.000000,1.000000
7.858000,-0.319150,0.688290,1.999510,358.987520,-380.677220,1901019.375000,
7.860000,-0.329410,0.708800,1.845700,359.018920,-380.677150,1901044.500000,
7.862000,-0.321720,0.707520,1.732910,359.050450,-380.677190,1901069.875000,
7.864000,-0.323000,0.701110,1.640630,359.082030,-380.677190,1901095.375000,1.000000
7.866000,-0.315310,0.687010,1.517580,359.113710,-380.677250,1901120.500000,
7.868000,-0.320430,0.671630,1.876460,359.145390,-380.677190,1901145.875000,
7.870000,-0.333250,0.651120,1.743160,359.177090,-380.677190,1901171.125000,
7.872000,-0.319150,0.648560,1.968750,359.208830,-380.677220,1901196.500000,1.000000
7.874000,-0.323000,0.613950,1.753420,359.240630,-380.677190,1901221.625000,
7.876000,-0.314030,0.597290,1.456050,359.272370,-380.677280,1901247.125000,
7.878000,-0.334530,0.638310,1.579100,359.303960,-380.677220,1901272.250000,
7.880000,-0.338380,0.693420,1.804690,359.335390,-380.677190,1901297.625000,1.000000
7.882000,-0.328130,0.719060,1.979000,359.366760,-380.677190,1901322.875000,
7.884000,-0.333250,0.713930,1.979000,359.398410,-380.677190,1901348.250000,
7.886000,-0.328130,0.703670,1.948240,359.430020,-380.677280,1901373.500000,
7.888000,-0.342220,0.712650,1.435550,359.461610,-380.677220,1901398.875000,1.000000
7.890000,-0.342220,0.731870,1.804690,359.493230,-380.677190,1901424.000000,
7.892000,-0.339660,0.719060,1.650880,359.524900,-380.677220,1901449.375000,
7.894000,-0.338380,0.702390,1.743160,359.556670,-380.677220,1901474.625000,
7.896000,-0.338380,0.674190,1.958500,359.588470,-380.677250,1901500.000000,1.000000
7.898000,-0.349910,0.653690,1.722660,359.620300,-380.677190,1901525.250000,
7.900000,-0.352480,0.653690,1.517580,359.651980,-380.677220,1901550.625000,
7.902000,-0.349910,0.667790,1.589360,359.683590,-380.677220,1901575.750000,
7.904000,-0.343510,0.631900,1.476560,359.715390,-380.677190,1901601.125000,1.000000
7.906000,-0.347350,0.596010,1.773930,359.747160,-380.677280,1901626.375000,
7.908000,-0.349910,0.611390,1.948240,359.778840,-380.677250,1901651.750000,
7.910000,-0.356320,0.656250,2.143070,359.810240,-380.677220,1901677.000000,
7.912000,-0.346070,0.703670,1.886720,359.841640,-380.677220,1901702.375000,1.000000
7.914000,-0.352480,0.698550,1.917480,359.873200,-380.677250,1901727.750000,
7.916000,-0.355040,0.679320,1.445800,359.904910,-380.677280,1901752.875000,
7.918000,-0.357600,0.667790,1.579100,359.936520,-380.677250,1901778.375000,
7.920000,-0.356320,0.706240,1.814940,359.968140,-380.677220,1901803.500000,1.000000
7.922000,-0.356320,0.716490,2.194340,359.999660,-380.677250,1901828.875000,
7.924000,-0.356320,0.703670,1.753420,360.031370,-380.677250,1901854.125000,
7.926000,-0.362730,0.658810,1.609860,360.063230,-380.677250,1901879.500000,
7.928000,-0.364010,0.638310,1.538090,360.095030,-380.677250,1901904.750000,1.000000
7.930000,-0.361450,0.661380,1.507320,360.126590,-380.677250,1901930.125000,
7.932000,-0.361450,0.694700,1.384280,360.158110,-380.677220,1901955.250000,
7.934000,-0.361450,0.672910,1.609860,360.189790,-380.677220,1901980.625000,
7.936000,-0.362730,0.629330,1.979000,360.221530,-380.677250,1902005.875000,1.000000
7.938000,-0.357600,0.616520,1.855960,360.253170,-380.677250,1902031.250000,
7.940000,-0.365300,0.631900,1.794430,360.284760,-380.677250,1902056.500000,
7.942000,-0.361450,0.653690,1.630370,360.316280,-380.677250,1902081.875000,
7.944000,-0.367860,0.653690,1.486820,360.347900,-380.677250,1902107.000000,1.000000
7.946000,-0.366580,0.633180,1.825200,360.379640,-380.677280,1902132.375000,
7.948000,-0.365300,0.622920,1.722660,360.411320,-380.677280,1902157.625000,
7.950000,-0.366580,0.649840,1.814940,360.442900,-380.677280,1902183.000000,
7.952000,-0.366580,0.676760,1.691890,360.474430,-380.677280,1902208.250000,1.000000
7.954000,-0.369140,0.678040,1.425290,360.506040,-380.677250,1902233.625000,
7.956000,-0.369140,0.654970,1.661130,360.537780,-380.677280,1902258.750000,
7.958000,-0.369140,0.656250,1.661130,360.569430,-380.677280,1902284.125000,
7.960000,-0.370420,0.711360,1.650880,360.600830,-380.677250,1902309.375000,1.000000
7.962000,-0.372990,0.778020,1.456050,360.632110,-380.677250,1902334.750000,
7.964000,-0.372990,0.801090,1.825200,360.663480,-380.677250,1902360.125000,
7.966000,-0.371700,0.767760,1.784180,360.695100,-380.677280,1902385.375000,
7.968000,-0.369140,0.728030,1.825200,360.726840,-380.677280,1902410.750000,1.000000
7.970000,-0.370420,0.706240,1.989260,360.758640,-380.677280,1902436.000000,
7.972000,-0.372990,0.703670,1.979000,360.790370,-380.677280,1902461.375000,
7.974000,-0.374270,0.683170,1.896970,360.822170,-380.677280,1902486.500000,
7.976000,-0.370420,0.649840,1.722660,360.854060,-380.677310,1902511.875000,1.000000
7.978000,-0.371700,0.626770,1.630370,360.885930,-380.677310,1902537.125000,
7.980000,-0.372990,0.640870,1.466310,360.917630,-380.677310,1902562.500000,
7.982000,-0.374270,0.665220,1.722660,360.949220,-380.677280,1902587.750000,
7.984000,-0.374270,0.681880,1.855960,360.980830,-380.677280,1902613.125000,1.000000
7.986000,-0.372990,0.685730,1.958500,361.012450,-380.677280,1902638.250000,
7.988000,-0.370420,0.697270,1.753420,361.043980,-380.677310,1902663.625000,
7.990000,-0.372990,0.739560,1.312500,361.075410,-380.677310,1902688.875000,
7.992000,-0.375550,0.763920,1.712400,361.106840,-380.677280,1902714.250000,1.000000
7.994000,-0.371700,0.761350,1.579100,361.138430,-380.677280,1902739.500000,
7.996000,-0.370420,0.733150,1.948240,361.170140,-380.677310,1902764.875000,
7.998000,-0.370420,0.719060,2.112300,361.201840,-380.677310,1902790.000000,
8.000000,-0.371700,0.702390,2.050780,361.233580,-380.677310,1902815.375000,1.000000
8.002000,-0.372990,0.685730,1.620120,361.265350,-380.677280,1902840.625000,
8.004000,-0.371700,0.656250,1.568850,361.297210,-380.677310,1902866.000000,
8.006000,-0.370420,0.619080,1.661130,361.329040,-380.677310,1902891.250000,
8.008000,-0.370420,0.588320,1.568850,361.360930,-380.677310,1902916.625000,1.000000
8.010000,-0.372990,0.589600,1.866210,361.392670,-380.677310,1902941.750000,
8.012000,-0.374270,0.638310,1.712400,361.424190,-380.677310,1902967.250000,
8.014000,-0.372990,0.692140,1.568850,361.455570,-380.677310,1902992.375000,
8.016000,-0.371700,0.707520,1.425290,361.487030,-380.677310,1903017.750000,1.000000
8.018000,-0.371700,0.689580,1.445800,361.518590,-380.677310,1903043.000000,
8.020000,-0.371700,0.685730,1.712400,361.550170,-380.677310,1903068.375000,
8.022000,-0.372990,0.706240,1.886720,361.581670,-380.677310,1903093.500000,
8.024000,-0.369140,0.745970,2.112300,361.613130,-380.677310,1903119.000000,1.000000
8.026000,-0.371700,0.752380,1.876460,361.644680,-380.677310,1903144.375000,
8.028000,-0.370420,0.742130,1.579100,361.676360,-380.677340,1903169.500000,
8.030000,-0.371700,0.717770,1.650880,361.708040,-380.677340,1903194.875000,
8.032000,-0.370420,0.725460,1.538090,361.739720,-380.677340,1903220.125000,1.000000
8.034000,-0.370420,0.725460,2.050780,361.771360,-380.677310,1903245.500000,
8.036000,-0.370420,0.720340,1.927730,361.803040,-380.677310,1903270.750000,
8.038000,-0.371700,0.699830,1.794430,361.834810,-380.677310,1903296.125000,
8.040000,-0.372990,0.687010,1.476560,361.866520,-380.677340,1903321.250000,1.000000
8.042000,-0.370420,0.701110,1.548340,361.898160,-380.677340,1903346.750000,
8.044000,-0.371700,0.719060,1.497070,361.929690,-380.677310,1903371.875000,
8.046000,-0.370420,0.729310,1.425290,361.961330,-380.677310,1903397.250000,
8.048000,-0.370420,0.704960,1.855960,361.993040,-380.677340,1903422.500000,1.000000
8.050000,-0.370420,0.689580,1.763670,362.024810,-380.677340,1903447.875000,
8.052000,-0.371700,0.688290,1.989260,362.056520,-380.677340,1903473.000000,
8.054000,-0.370420,0.699830,1.548340,362.088200,-380.677340,1903498.500000,
8.056000,-0.369140,0.685730,1.661130,362.119900,-380.677340,1903523.625000,1.000000
8.058000,-0.369140,0.652400,1.579100,362.151730,-380.677340,1903549.000000,
8.060000,-0.367860,0.625490,1.784180,362.183530,-380.677340,1903574.250000,
8.062000,-0.367860,0.656250,1.794430,362.215090,-380.677340,1903599.625000,
8.064000,-0.370420,0.738280,1.794430,362.246340,-380.677340,1903624.750000,1.000000
8.066000,-0.369140,0.798520,1.579100,362.277590,-380.677340,1903650.250000,
8.068000,-0.369140,0.770320,1.333010,362.309080,-380.677340,1903675.375000,
8.070000,-0.367860,0.724180,1.568850,362.340790,-380.677340,1903700.750000,
8.072000,-0.365300,0.704960,1.681640,362.372440,-380.677340,1903726.000000,1.000000
8.074000,-0.366580,0.733150,1.579100,362.403960,-380.677340,1903751.375000,
8.076000,-0.366580,0.754940,1.507320,362.435550,-380.677340,1903776.625000,
8.078000,-0.366580,0.734440,1.681640,362.467320,-380.677340,1903802.000000,
8.080000,-0.364010,0.689580,1.876460,362.499240,-380.677340,1903827.125000,1.000000
8.082000,-0.364010,0.662660,1.640630,362.531100,-380.677370,1903852.500000,
8.084000,-0.365300,0.662660,1.927730,362.562840,-380.677340,1903878.000000,
8.086000,-0.365300,0.661380,1.763670,362.594600,-380.677340,1903903.125000,
8.088000,-0.366580,0.667790,1.855960,362.626250,-380.677340,1903928.500000,1.000000
8.090000,-0.362730,0.679320,1.743160,362.657870,-380.677340,1903953.750000,
8.092000,-0.362730,0.702390,1.568850,362.689360,-380.677340,1903979.125000,
8.094000,-0.365300,0.734440,1.691890,362.720760,-380.677340,1904004.250000,
8.096000,-0.364010,0.763920,1.466310,362.752140,-380.677340,1904029.750000,1.000000
8.098000,-0.364010,0.752380,1.763670,362.783660,-380.677340,1904054.875000,
8.100000,-0.361450,0.715210,1.876460,362.815340,-380.677370,1904080.250000,
8.102000,-0.364010,0.690860,1.784180,362.847050,-380.677370,1904105.500000,
8.104000,-0.362730,0.688290,1.394530,362.878720,-380.677370,1904130.875000,1.000000
8.106000,-0.364010,0.681880,1.548340,362.910400,-380.677370,1904156.000000,
8.108000,-0.361450,0.658810,1.907230,362.942200,-380.677370,1904181.500000,
8.110000,-0.358890,0.619080,1.712400,362.974060,-380.677370,1904206.625000,
8.112000,-0.361450,0.608830,2.112300,363.005830,-380.677370,1904232.000000,1.000000
8.114000,-0.361450,0.649840,1.794430,363.037380,-380.677370,1904257.250000,
8.116000,-0.364010,0.706240,1.825200,363.068790,-380.677340,1904282.625000,
8.118000,-0.358890,0.744690,1.579100,363.100190,-380.677340,1904307.875000,
8.120000,-0.361450,0.731870,1.486820,363.131710,-380.677370,1904333.250000,1.000000
8.122000,-0.360170,0.730590,1.548340,363.163240,-380.677370,1904358.375000,
8.124000,-0.361450,0.751100,1.527830,363.194700,-380.677370,1904383.750000,
8.126000,-0.361450,0.789550,1.712400,363.226100,-380.677370,1904409.000000,
8.128000,-0.357600,0.804930,1.456050,363.257570,-380.677370,1904434.375000,1.000000
8.130000,-0.360170,0.794680,1.743160,363.289180,-380.677370,1904459.625000,
8.132000,-0.358890,0.763920,1.568850,363.320890,-380.677400,1904485.000000,
8.134000,-0.360170,0.735720,1.497070,363.352660,-380.677400,1904510.125000,
8.136000,-0.358890,0.717770,1.917480,363.384460,-380.677400,1904535.500000,1.000000
8.138000,-0.357600,0.701110,1.896970,363.416260,-380.677400,1904560.750000,
8.140000,-0.357600,0.684450,2.061040,363.448060,-380.677400,1904586.125000,
8.142000,-0.357600,0.675480,1.661130,363.479800,-380.677400,1904611.375000,
8.144000,-0.357600,0.685730,1.835450,363.511440,-380.677400,1904636.750000,1.000000
8.146000,-0.357600,0.708800,1.691890,363.542970,-380.677400,1904661.875000,
8.148000,-0.355040,0.742130,1.743160,363.574430,-380.677370,1904687.250000,
8.150000,-0.357600,0.742130,1.979000,363.605990,-380.677400,1904712.500000,
8.152000,-0.357600,0.722900,1.763670,363.637630,-380.677400,1904737.875000,1.000000
8.154000,-0.356320,0.712650,1.743160,363.669280,-380.677400,1904763.250000,
8.156000,-0.355040,0.729310,1.445800,363.700840,-380.677400,1904788.500000,
8.158000,-0.355040,0.745970,1.589360,363.732390,-380.677400,1904813.875000,
8.160000,-0.355040,0.726750,1.486820,363.764070,-380.677400,1904839.125000,1.000000
8.162000,-0.355040,0.690860,1.784180,363.795840,-380.677400,1904864.500000,
8.164000,-0.353760,0.683170,1.999510,363.827550,-380.677430,1904889.625000,
8.166000,-0.353760,0.706240,1.979000,363.859130,-380.677400,1904915.000000,
