time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.326840,0.671630,2.327640,358.039060,-380.677120,359429.750000,
7.800000,-0.331970,0.724180,2.061040,358.070370,-380.677190,359455.031250,1.000000
7.802000,-0.324280,0.744690,1.999510,358.101810,-380.677190,359480.312500,
7.804000,-0.335820,0.719060,1.415040,358.133420,-380.677190,359505.625000,
7.806000,-0.344790,0.646000,1.681640,358.165220,-380.677220,359530.937500,
7.808000,-0.335820,0.651120,1.907230,358.196960,-380.677190,359556.218750,1.000000
7.810000,-0.337100,0.684450,2.235350,358.228550,-380.677190,359581.531250,
7.812000,-0.323000,0.707520,1.927730,358.260130,-380.677190,359606.812500,
7.814000,-0.346070,0.674190,1.937990,358.291900,-380.677190,359632.093750,
7.816000,-0.347350,0.644710,1.712400,358.323790,-380.677220,359657.406250,1.000000
7.818000,-0.338380,0.631900,1.599610,358.355560,-380.677150,359682.718750,
7.820000,-0.326840,0.644710,1.927730,358.387180,-380.677190,359708.000000,
7.822000,-0.330690,0.663940,1.671390,358.418820,-380.677190,359733.312500,
7.824000,-0.348630,0.652400,2.122560,358.450470,-380.677190,359758.593750,1.000000
7.826000,-0.352480,0.643430,1.886720,358.482030,-380.677190,359783.875000,
7.828000,-0.338380,0.702390,2.091800,358.513490,-380.677120,359809.187500,
7.830000,-0.333250,0.707520,1.753420,358.544890,-380.677220,359834.468750,
7.832000,-0.348630,0.739560,1.712400,358.576290,-380.677190,359859.781250,1.000000
7.834000,-0.360170,0.702390,1.753420,358.607910,-380.677190,359885.093750,
7.836000,-0.343510,0.656250,1.876460,358.639680,-380.677190,359910.375000,
7.838000,-0.349910,0.629330,2.112300,358.671480,-380.677190,359935.656250,
7.840000,-0.337100,0.624210,1.589360,358.703220,-380.677220,359960.968750,1.000000
7.842000,-0.355040,0.612670,1.640630,358.734950,-380.677150,359986.281250,
7.844000,-0.367860,0.583190,1.650880,358.766690,-380.677220,360011.562500,
7.846000,-0.344790,0.585750,1.691890,358.798460,-380.677190,360036.875000,
7.848000,-0.346070,0.572940,1.907230,358.830170,-380.677150,360062.156250,1.000000
7.850000,-0.339660,0.585750,1.937990,358.861760,-380.677250,360087.437500,
7.852000,-0.369140,0.642150,1.845700,358.893190,-380.677190,360112.781250,
7.854000,-0.367860,0.657530,1.712400,358.924620,-380.677190,360138.062500,
7.856000,-0.348630,0.667790,1.804690,358.956050,-380.677190,360163.343750,1.000000
7.858000,-0.360170,0.674190,1.927730,358.987580,-380.677190,360188.625000,
7.860000,-0.348630,0.685730,1.825200,359.019040,-380.677250,360213.937500,
7.862000,-0.371700,0.724180,1.937990,359.050420,-380.677190,360239.218750,
7.864000,-0.370420,0.730590,1.968750,359.081940,-380.677190,360264.531250,1.000000
7.866000,-0.358890,0.697270,2.009770,359.113590,-380.677190,360289.812500,
7.868000,-0.361450,0.667790,1.456050,359.145360,-380.677220,360315.125000,
7.870000,-0.362730,0.656250,1.599610,359.177090,-380.677220,360340.437500,
7.872000,-0.376830,0.640870,1.589360,359.208830,-380.677190,360365.718750,1.000000
7.874000,-0.376830,0.640870,1.845700,359.240480,-380.677220,360391.000000,
7.876000,-0.364010,0.648560,1.907230,359.272190,-380.677190,360416.312500,
7.878000,-0.356320,0.634460,1.691890,359.303890,-380.677190,360441.593750,
7.880000,-0.369140,0.653690,1.989260,359.335450,-380.677250,360466.906250,1.000000
7.882000,-0.372990,0.701110,1.497070,359.366910,-380.677190,360492.218750,
7.884000,-0.374270,0.729310,1.722660,359.398350,-380.677190,360517.500000,
7.886000,-0.362730,0.730590,2.061040,359.429930,-380.677220,360542.781250,
7.888000,-0.365300,0.717770,1.948240,359.461610,-380.677220,360568.093750,1.000000
7.890000,-0.378110,0.719060,1.589360,359.493260,-380.677280,360593.375000,
7.892000,-0.378110,0.726750,1.661130,359.524870,-380.677190,360618.687500,
7.894000,-0.375550,0.737000,1.896970,359.556520,-380.677220,360643.968750,
7.896000,-0.366580,0.706240,1.538090,359.588290,-380.677220,360669.281250,1.000000
7.898000,-0.372990,0.680600,1.804690,359.620090,-380.677220,360694.593750,
7.900000,-0.385800,0.658810,1.712400,359.651920,-380.677250,360719.875000,
7.902000,-0.381960,0.646000,1.671390,359.683690,-380.677190,360745.156250,
7.904000,-0.378110,0.654970,1.589360,359.715360,-380.677220,360770.468750,1.000000
7.906000,-0.372990,0.642150,1.384280,359.747070,-380.677220,360795.781250,
7.908000,-0.375550,0.606260,1.394530,359.778840,-380.677250,360821.062500,
7.910000,-0.389650,0.610110,1.702150,359.810460,-380.677250,360846.375000,
7.912000,-0.374270,0.678040,2.071290,359.841860,-380.677190,360871.656250,1.000000
7.914000,-0.380680,0.724180,1.896970,359.873170,-380.677220,360896.937500,
7.916000,-0.375550,0.717770,1.927730,359.904750,-380.677250,360922.250000,
7.918000,-0.383240,0.695980,1.353520,359.936460,-380.677250,360947.531250,
7.920000,-0.389650,0.667790,1.466310,359.968170,-380.677280,360972.812500,1.000000
7.922000,-0.381960,0.697270,1.866210,359.999790,-380.677250,360998.125000,
7.924000,-0.383240,0.715210,1.794430,360.031370,-380.677250,361023.437500,
7.926000,-0.381960,0.704960,2.040530,360.063050,-380.677250,361048.718750,
7.928000,-0.392210,0.663940,1.773930,360.094850,-380.677250,361074.031250,1.000000
7.930000,-0.392210,0.648560,1.691890,360.126650,-380.677280,361099.312500,
7.932000,-0.388370,0.657530,1.374020,360.158260,-380.677220,361124.593750,
7.934000,-0.390930,0.685730,1.527830,360.189760,-380.677250,361149.937500,
7.936000,-0.389650,0.679320,1.650880,360.221340,-380.677250,361175.218750,1.000000
7.938000,-0.393490,0.628050,1.948240,360.253110,-380.677250,361200.500000,
7.940000,-0.393490,0.602420,2.214840,360.284850,-380.677280,361225.812500,
7.942000,-0.392210,0.624210,1.804690,360.316440,-380.677250,361251.093750,
7.944000,-0.393490,0.656250,1.835450,360.347960,-380.677280,361276.375000,1.000000
7.946000,-0.398620,0.667790,1.527830,360.379520,-380.677250,361301.687500,
7.948000,-0.396060,0.642150,1.630370,360.411250,-380.677250,361327.000000,
7.950000,-0.392210,0.617800,1.979000,360.442990,-380.677280,361352.281250,
7.952000,-0.394780,0.639590,1.917480,360.474640,-380.677280,361377.593750,1.000000
7.954000,-0.397340,0.678040,1.579100,360.506130,-380.677250,361402.875000,
7.956000,-0.403750,0.698550,1.456050,360.537660,-380.677250,361428.187500,
7.958000,-0.398620,0.687010,1.620120,360.569310,-380.677280,361453.468750,
7.960000,-0.397340,0.694700,1.476560,360.600860,-380.677280,361478.750000,1.000000
7.962000,-0.399900,0.738280,1.661130,360.632260,-380.677280,361504.062500,
7.964000,-0.399900,0.798520,1.845700,360.663510,-380.677280,361529.375000,
7.966000,-0.405030,0.802370,1.702150,360.695040,-380.677250,361554.656250,
7.968000,-0.401180,0.743410,1.753420,360.726810,-380.677280,361579.968750,1.000000
7.970000,-0.401180,0.698550,1.650880,360.758670,-380.677280,361605.250000,
7.972000,-0.401180,0.684450,1.958500,360.790440,-380.677280,361630.531250,
7.974000,-0.401180,0.692140,1.763670,360.822200,-380.677280,361655.843750,
7.976000,-0.406310,0.684450,1.907230,360.853970,-380.677280,361681.156250,1.000000
7.978000,-0.401180,0.653690,1.958500,360.885830,-380.677280,361706.406250,
7.980000,-0.401180,0.630620,1.804690,360.917660,-380.677310,361731.750000,
7.982000,-0.402470,0.640870,1.476560,360.949370,-380.677280,361757.031250,
7.984000,-0.407590,0.684450,1.527830,360.980870,-380.677280,361782.312500,1.000000
7.986000,-0.407590,0.716490,1.681640,361.012390,-380.677280,361807.625000,
7.988000,-0.401180,0.717770,1.722660,361.043950,-380.677280,361832.906250,
7.990000,-0.402470,0.722900,1.753420,361.075500,-380.677310,361858.218750,
7.992000,-0.403750,0.737000,1.732910,361.107030,-380.677310,361883.531250,1.000000
7.994000,-0.406310,0.752380,1.773930,361.138550,-380.677310,361908.812500,
7.996000,-0.406310,0.753660,1.814940,361.170140,-380.677280,361934.093750,
7.998000,-0.402470,0.738280,1.650880,361.201840,-380.677310,361959.406250,
8.000000,-0.399900,0.701110,2.348140,361.233610,-380.677310,361984.687500,1.000000
8.002000,-0.401180,0.667790,1.814940,361.265470,-380.677310,362009.968750,
8.004000,-0.403750,0.642150,1.855960,361.297330,-380.677310,362035.281250,
8.006000,-0.405030,0.629330,1.630370,361.329130,-380.677310,362060.562500,
8.008000,-0.401180,0.612670,1.876460,361.360930,-380.677310,362085.875000,1.000000
8.010000,-0.399900,0.594730,1.671390,361.392700,-380.677310,362111.187500,
8.012000,-0.405030,0.622920,1.732910,361.424290,-380.677310,362136.468750,
8.014000,-0.406310,0.671630,1.702150,361.455720,-380.677310,362161.781250,
8.016000,-0.402470,0.712650,1.702150,361.487060,-380.677310,362187.062500,1.000000
8.018000,-0.402470,0.716490,1.507320,361.518590,-380.677310,362212.343750,
8.020000,-0.402470,0.702390,1.343260,361.550140,-380.677310,362237.656250,
8.022000,-0.403750,0.704960,1.558590,361.581700,-380.677310,362262.968750,
8.024000,-0.403750,0.731870,1.794430,361.613220,-380.677310,362288.250000,1.000000
8.026000,-0.401180,0.761350,1.979000,361.644710,-380.677310,362313.562500,
8.028000,-0.398620,0.770320,1.917480,361.676300,-380.677340,362338.843750,
8.030000,-0.399900,0.745970,2.009770,361.707980,-380.677340,362364.125000,
8.032000,-0.403750,0.719060,1.415040,361.739780,-380.677340,362389.437500,1.000000
8.034000,-0.403750,0.701110,1.527830,361.771510,-380.677310,362414.718750,
8.036000,-0.399900,0.708800,1.804690,361.803160,-380.677310,362440.000000,
8.038000,-0.401180,0.721620,1.814940,361.834810,-380.677310,362465.312500,
8.040000,-0.401180,0.712650,1.886720,361.866460,-380.677340,362490.593750,1.000000
8.042000,-0.403750,0.707520,1.743160,361.898130,-380.677340,362515.906250,
8.044000,-0.402470,0.710080,1.722660,361.929750,-380.677340,362541.218750,
8.046000,-0.401180,0.726750,1.415040,361.961360,-380.677340,362566.500000,
8.048000,-0.402470,0.737000,1.486820,361.992950,-380.677340,362591.781250,1.000000
8.050000,-0.402470,0.728030,1.558590,362.024690,-380.677340,362617.125000,
8.052000,-0.402470,0.695980,1.907230,362.056460,-380.677340,362642.375000,
8.054000,-0.401180,0.679320,2.122560,362.088260,-380.677340,362667.687500,
8.056000,-0.399900,0.671630,2.020020,362.119960,-380.677340,362693.000000,1.000000
8.058000,-0.401180,0.671630,1.896970,362.151700,-380.677340,362718.281250,
8.060000,-0.401180,0.654970,1.650880,362.183410,-380.677340,362743.562500,
8.062000,-0.401180,0.656250,1.507320,362.215090,-380.677340,362768.875000,
8.064000,-0.399900,0.715210,1.845700,362.246430,-380.677340,362794.156250,1.000000
8.066000,-0.399900,0.779300,1.784180,362.277680,-380.677340,362819.468750,
8.068000,-0.401180,0.797240,1.835450,362.308990,-380.677340,362844.750000,
8.070000,-0.402470,0.767760,1.404790,362.340580,-380.677340,362870.031250,
8.072000,-0.399900,0.726750,1.794430,362.372280,-380.677340,362895.375000,1.000000
8.074000,-0.398620,0.713930,1.466310,362.403990,-380.677340,362920.656250,
8.076000,-0.399900,0.730590,1.384280,362.435640,-380.677340,362945.937500,
8.078000,-0.402470,0.747250,1.773930,362.467290,-380.677340,362971.250000,
8.080000,-0.401180,0.726750,1.763670,362.499080,-380.677340,362996.531250,1.000000
8.082000,-0.397340,0.681880,1.979000,362.530980,-380.677340,363021.843750,
8.084000,-0.399900,0.651120,1.702150,362.562840,-380.677340,363047.125000,
8.086000,-0.401180,0.656250,1.794430,362.594600,-380.677340,363072.406250,
8.088000,-0.398620,0.690860,1.825200,362.626160,-380.677340,363097.718750,1.000000
8.090000,-0.401180,0.721620,1.640630,362.657710,-380.677340,363123.000000,
8.092000,-0.398620,0.729310,2.061040,362.689240,-380.677340,363148.312500,
8.094000,-0.398620,0.733150,1.763670,362.720730,-380.677370,363173.593750,
8.096000,-0.398620,0.749820,1.517580,362.752200,-380.677340,363198.906250,1.000000
8.098000,-0.399900,0.765200,1.640630,362.783660,-380.677340,363224.187500,
8.100000,-0.399900,0.745970,1.425290,362.815280,-380.677340,363249.500000,
8.102000,-0.396060,0.712650,1.835450,362.846980,-380.677370,363274.781250,
8.104000,-0.397340,0.674190,1.753420,362.878780,-380.677370,363300.093750,1.000000
8.106000,-0.398620,0.657530,1.937990,362.910520,-380.677370,363325.375000,
8.108000,-0.397340,0.662660,1.671390,362.942230,-380.677370,363350.687500,
8.110000,-0.396060,0.654970,1.661130,362.973940,-380.677370,363375.968750,
8.112000,-0.394780,0.639590,1.825200,363.005710,-380.677370,363401.281250,1.000000
8.114000,-0.396060,0.651120,1.948240,363.037320,-380.677370,363426.562500,
8.116000,-0.397340,0.690860,2.071290,363.068820,-380.677370,363451.843750,
8.118000,-0.397340,0.735720,1.702150,363.100220,-380.677370,363477.156250,
8.120000,-0.396060,0.753660,2.132810,363.131650,-380.677370,363502.437500,1.000000
8.122000,-0.393490,0.762630,1.630370,363.163090,-380.677370,363527.718750,
8.124000,-0.393490,0.763920,1.671390,363.194610,-380.677370,363553.062500,
8.126000,-0.394780,0.772890,1.620120,363.226140,-380.677370,363578.343750,
8.128000,-0.394780,0.794680,1.732910,363.257660,-380.677370,363603.625000,1.000000
8.130000,-0.394780,0.810060,1.773930,363.289150,-380.677370,363628.937500,
8.132000,-0.392210,0.790830,1.599610,363.320830,-380.677400,363654.218750,
8.134000,-0.393490,0.740840,1.517580,363.352660,-380.677400,363679.531250,
8.136000,-0.396060,0.695980,1.384280,363.384580,-380.677400,363704.843750,1.000000
8.138000,-0.393490,0.674190,1.784180,363.416410,-380.677400,363730.125000,
8.140000,-0.392210,0.679320,1.937990,363.448150,-380.677370,363755.406250,
8.142000,-0.393490,0.690860,2.143070,363.479830,-380.677400,363780.718750,
8.144000,-0.393490,0.695980,1.855960,363.511470,-380.677400,363806.000000,1.000000
8.146000,-0.392210,0.694700,1.589360,363.543060,-380.677400,363831.281250,
8.148000,-0.393490,0.713930,1.404790,363.574580,-380.677400,363856.593750,
8.150000,-0.390930,0.743410,1.876460,363.606050,-380.677400,363881.875000,
8.152000,-0.390930,0.752380,1.876460,363.637570,-380.677400,363907.187500,1.000000
8.154000,-0.390930,0.740840,1.855960,363.669190,-380.677400,363932.500000,
8.156000,-0.392210,0.725460,1.855960,363.700840,-380.677430,363957.781250,
8.158000,-0.389650,0.725460,1.661130,363.732510,-380.677400,363983.093750,
8.160000,-0.388370,0.719060,1.322750,363.764160,-380.677400,364008.375000,1.000000
8.162000,-0.388370,0.703670,1.497070,363.795870,-380.677400,364033.656250,
8.164000,-0.390930,0.695980,1.579100,363.827550,-380.677430,364058.968750,
8.166000,-0.390930,0.698550,2.071290,363.859160,-380.677430,364084.281250,
8.168000,-0.387080,0.713930,2.204590,363.890690,-380.677430,364109.531250,1.000000
8.170000,-0.389650,0.724180,2.102050,363.922270,-380.677400,364134.875000,
8.172000,-0.392210,0.721620,1.825200,363.953830,-380.677400,364160.125000,
8.174000,-0.389650,0.712650,1.507320,363.985410,-380.677430,364185.437500,
8.176000,-0.389650,0.704960,1.722660,364.017000,-380.677430,364210.750000,1.000000
8.178000,-0.388370,0.708800,1.835450,364.048610,-380.677430,364236.031250,
8.180000,-0.389650,0.725460,2.122560,364.080140,-380.677430,364261.312500,
8.182000,-0.388370,0.739560,1.794430,364.111720,-380.677430,364286.625000,
8.184000,-0.390930,0.725460,1.763670,364.143400,-380.677430,364311.906250,1.000000
8.186000,-0.389650,0.702390,1.722660,364.175110,-380.677460,364337.218750,
8.188000,-0.385800,0.697270,1.445800,364.206790,-380.677460,364362.531250,
8.190000,-0.387080,0.719060,1.650880,364.238340,-380.677430,364387.812500,
8.192000,-0.388370,0.762630,1.712400,364.269810,-380.677430,364413.093750,1.000000
8.194000,-0.389650,0.786990,1.979000,364.301240,-380.677430,364438.406250,
8.196000,-0.388370,0.801090,1.907230,364.332760,-380.677460,364463.687500,
8.198000,-0.387080,0.801090,1.876460,364.364260,-380.677460,364489.000000,
8.200000,-0.387080,0.803650,1.732910,364.395810,-380.677460,364514.281250,1.000000
8.202000,-0.385800,0.797240,1.763670,364.427400,-380.677460,364539.593750,
8.204000,-0.384520,0.757510,1.773930,364.459170,-380.677460,364564.875000,
8.206000,-0.384520,0.707520,1.917480,364.491060,-380.677460,364590.187500,
8.208000,-0.387080,0.671630,1.876460,364.522950,-380.677460,364615.468750,1.000000
8.210000,-0.384520,0.661380,1.507320,364.554750,-380.677460,364640.781250,
8.212000,-0.387080,0.656250,1.671390,364.586520,-380.677460,364666.062500,
8.214000,-0.387080,0.661380,1.517580,364.618230,-380.677460,364691.343750,
8.216000,-0.383240,0.665220,1.681640,364.649840,-380.677460,364716.656250,1.000000
8.218000,-0.383240,0.675480,1.825200,364.681460,-380.677460,364741.937500,
8.220000,-0.383240,0.693420,1.671390,364.712950,-380.677460,364767.250000,
8.222000,-0.387080,0.735720,1.927730,364.744350,-380.677460,364792.562500,
8.224000,-0.385800,0.778020,1.722660,364.775670,-380.677460,364817.843750,1.000000
8.226000,-0.383240,0.793400,1.866210,364.807040,-380.677460,364843.125000,
8.228000,-0.383240,0.794680,1.958500,364.838500,-380.677460,364868.437500,
8.230000,-0.383240,0.801090,1.927730,364.869960,-380.677490,364893.718750,
8.232000,-0.383240,0.798520,1.835450,364.901490,-380.677460,364919.000000,1.000000
8.234000,-0.383240,0.781860,2.112300,364.933140,-380.677460,364944.312500,
8.236000,-0.384520,0.730590,1.661130,364.964970,-380.677460,364969.593750,
8.238000,-0.383240,0.674190,1.609860,364.996920,-380.677490,364994.906250,
8.240000,-0.381960,0.648560,1.732910,365.028780,-380.677490,365020.218750,1.000000
8.242000,-0.383240,0.662660,1.558590,365.060490,-380.677490,365045.500000,
8.244000,-0.384520,0.678040,1.763670,365.092130,-380.677490,365070.781250,
8.246000,-0.381960,0.680600,1.527830,365.123750,-380.677490,365096.093750,
8.248000,-0.383240,0.679320,1.763670,365.155400,-380.677490,365121.375000,1.000000
8.250000,-0.383240,0.692140,1.620120,365.186950,-380.677490,365146.687500,
8.252000,-0.380680,0.721620,1.609860,365.218350,-380.677490,365172.000000,
8.254000,-0.380680,0.745970,1.907230,365.249790,-380.677490,365197.281250,
8.256000,-0.379390,0.745970,1.948240,365.281310,-380.677490,365222.562500,1.000000
8.258000,-0.380680,0.724180,1.968750,365.312900,-380.677490,365247.875000,
8.260000,-0.379390,0.717770,1.435550,365.344510,-380.677490,365273.156250,
8.262000,-0.379390,0.722900,1.681640,365.376100,-380.677490,365298.468750,
