time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.642000,-0.316590,0.585750,1.702150,371.383940,-380.677490,2166931.000000,
8.644000,-0.315310,0.622920,1.907230,371.415470,-380.677490,2166956.500000,
8.646000,-0.317870,0.667790,2.173830,371.446900,-380.677490,2166981.750000,
8.648000,-0.315310,0.693420,1.989260,371.478330,-380.677520,2167007.000000,1.000000
8.650000,-0.315310,0.698550,1.958500,371.509830,-380.677520,2167032.250000,
8.652000,-0.316590,0.689580,1.866210,371.541410,-380.677520,2167057.500000,
8.654000,-0.315310,0.689580,1.435550,371.573000,-380.677490,2167082.750000,
8.656000,-0.314030,0.704960,2.030270,371.604580,-380.677490,2167108.250000,1.000000
8.658000,-0.314030,0.712650,1.907230,371.636170,-380.677520,2167133.500000,
8.660000,-0.315310,0.703670,1.732910,371.667820,-380.677520,2167158.750000,
8.662000,-0.315310,0.701110,1.702150,371.699460,-380.677520,2167184.000000,
8.664000,-0.314030,0.699830,1.527830,371.731140,-380.677520,2167209.250000,1.000000
8.666000,-0.315310,0.685730,1.579100,371.762790,-380.677520,2167234.500000,
8.668000,-0.315310,0.684450,1.620120,371.794460,-380.677490,2167260.000000,
8.670000,-0.315310,0.693420,1.732910,371.826050,-380.677490,2167285.250000,
8.672000,-0.314030,0.707520,1.845700,371.857640,-380.677520,2167310.500000,1.000000
8.674000,-0.315310,0.720340,1.989260,371.889160,-380.677520,2167335.750000,
8.676000,-0.314030,0.734440,1.661130,371.920680,-380.677490,2167361.250000,
8.678000,-0.314030,0.731870,1.835450,371.952330,-380.677520,2167386.250000,
8.680000,-0.312740,0.717770,1.763670,371.984070,-380.677520,2167411.750000,1.000000
8.682000,-0.314030,0.708800,1.702150,372.015810,-380.677520,2167437.000000,
8.684000,-0.312740,0.695980,1.866210,372.047580,-380.677520,2167462.250000,
8.686000,-0.312740,0.679320,2.122560,372.079380,-380.677520,2167487.500000,
8.688000,-0.314030,0.654970,1.630370,372.111210,-380.677520,2167513.000000,1.000000
8.690000,-0.312740,0.639590,1.558590,372.143010,-380.677520,2167538.000000,
8.692000,-0.314030,0.625490,1.548340,372.174740,-380.677520,2167563.500000,
8.694000,-0.314030,0.639590,1.599610,372.206360,-380.677490,2167588.750000,
8.696000,-0.315310,0.692140,1.661130,372.237760,-380.677490,2167614.000000,1.000000
8.698000,-0.315310,0.745970,1.732910,372.269070,-380.677490,2167639.250000,
8.700000,-0.312740,0.745970,1.845700,372.300480,-380.677520,2167664.750000,
8.702000,-0.314030,0.735720,1.794430,372.332000,-380.677520,2167690.000000,
8.704000,-0.314030,0.717770,1.773930,372.363590,-380.677520,2167715.250000,1.000000
8.706000,-0.312740,0.708800,1.845700,372.395230,-380.677490,2167740.500000,
8.708000,-0.312740,0.719060,1.855960,372.426820,-380.677520,2167765.750000,
8.710000,-0.314030,0.725460,1.958500,372.458500,-380.677520,2167791.250000,
8.712000,-0.312740,0.713930,1.691890,372.490230,-380.677520,2167816.500000,1.000000
8.714000,-0.314030,0.693420,1.989260,372.522060,-380.677520,2167841.750000,
8.716000,-0.314030,0.670350,1.886720,372.553860,-380.677520,2167867.000000,
8.718000,-0.314030,0.649840,1.650880,372.585690,-380.677520,2167892.500000,
8.720000,-0.312740,0.644710,1.538090,372.617460,-380.677490,2167917.500000,1.000000
8.722000,-0.312740,0.665220,1.743160,372.649080,-380.677520,2167943.000000,
8.724000,-0.314030,0.685730,1.886720,372.680660,-380.677520,2167968.250000,
8.726000,-0.315310,0.697270,1.312500,372.712160,-380.677520,2167993.500000,
8.728000,-0.314030,0.719060,1.712400,372.743560,-380.677520,2168018.750000,1.000000
8.730000,-0.312740,0.731870,1.517580,372.775020,-380.677520,2168044.250000,
8.732000,-0.314030,0.726750,1.989260,372.806550,-380.677520,2168069.250000,
8.734000,-0.312740,0.715210,1.886720,372.838130,-380.677520,2168094.750000,
8.736000,-0.311460,0.699830,1.958500,372.869810,-380.677520,2168120.000000,1.000000
8.738000,-0.314030,0.678040,1.681640,372.901550,-380.677520,2168145.250000,
8.740000,-0.312740,0.672910,1.486820,372.933260,-380.677520,2168170.500000,
8.742000,-0.311460,0.654970,1.609860,372.965030,-380.677520,2168196.000000,
8.744000,-0.311460,0.638310,1.691890,372.996800,-380.677520,2168221.000000,1.000000
8.746000,-0.311460,0.647280,1.548340,373.028500,-380.677520,2168246.500000,
8.748000,-0.312740,0.683170,1.886720,373.060060,-380.677520,2168271.750000,
8.750000,-0.311460,0.726750,1.763670,373.091460,-380.677520,2168297.000000,
8.752000,-0.314030,0.738280,1.784180,373.122960,-380.677520,2168322.250000,1.000000
8.754000,-0.312740,0.752380,1.322750,373.154420,-380.677520,2168347.750000,
8.756000,-0.311460,0.753660,1.404790,373.185940,-380.677520,2168372.750000,
8.758000,-0.310180,0.760070,1.937990,373.217470,-380.677520,2168398.250000,
8.760000,-0.312740,0.772890,1.958500,373.249020,-380.677520,2168423.500000,1.000000
8.762000,-0.311460,0.790830,2.184080,373.280520,-380.677520,2168448.750000,
8.764000,-0.308900,0.780580,1.989260,373.312160,-380.677520,2168474.000000,
8.766000,-0.310180,0.740840,1.866210,373.343960,-380.677550,2168499.500000,
8.768000,-0.311460,0.692140,1.507320,373.375820,-380.677520,2168524.500000,1.000000
8.770000,-0.311460,0.665220,1.907230,373.407650,-380.677520,2168550.000000,
8.772000,-0.311460,0.667790,1.835450,373.439360,-380.677520,2168575.500000,
8.774000,-0.312740,0.692140,1.958500,373.470980,-380.677520,2168600.500000,
8.776000,-0.312740,0.716490,1.866210,373.502530,-380.677520,2168626.000000,1.000000
8.778000,-0.311460,0.720340,1.466310,373.534090,-380.677520,2168651.250000,
8.780000,-0.311460,0.729310,1.763670,373.565610,-380.677520,2168676.500000,
8.782000,-0.314030,0.740840,1.466310,373.597140,-380.677520,2168701.750000,
8.784000,-0.311460,0.747250,1.568850,373.628690,-380.677520,2168727.250000,1.000000
8.786000,-0.310180,0.745970,2.081540,373.660340,-380.677520,2168752.250000,
8.788000,-0.311460,0.734440,1.968750,373.691990,-380.677520,2168777.750000,
8.790000,-0.312740,0.724180,1.794430,373.723720,-380.677520,2168803.000000,
8.792000,-0.311460,0.711360,1.650880,373.755430,-380.677520,2168828.250000,1.000000
8.794000,-0.310180,0.704960,1.917480,373.787140,-380.677520,2168853.500000,
8.796000,-0.311460,0.704960,1.579100,373.818790,-380.677520,2168879.000000,
8.798000,-0.308900,0.716490,1.968750,373.850430,-380.677520,2168904.000000,
8.800000,-0.311460,0.720340,2.122560,373.881990,-380.677520,2168929.500000,1.000000
8.802000,-0.311460,0.715210,1.620120,373.913640,-380.677520,2168954.750000,
8.804000,-0.311460,0.710080,1.538090,373.945220,-380.677520,2168980.000000,
8.806000,-0.312740,0.717770,1.476560,373.976780,-380.677520,2169005.250000,
8.808000,-0.308900,0.725460,1.589360,374.008300,-380.677520,2169030.750000,1.000000
8.810000,-0.312740,0.724180,1.773930,374.039920,-380.677520,2169055.750000,
8.812000,-0.310180,0.728030,1.784180,374.071530,-380.677520,2169081.250000,
8.814000,-0.310180,0.738280,1.845700,374.103090,-380.677520,2169106.500000,
8.816000,-0.311460,0.745970,1.722660,374.134740,-380.677520,2169131.750000,1.000000
8.818000,-0.310180,0.742130,1.763670,374.166380,-380.677520,2169157.000000,
8.820000,-0.310180,0.735720,1.825200,374.198060,-380.677520,2169182.500000,
8.822000,-0.308900,0.735720,2.009770,374.229740,-380.677520,2169207.500000,
8.824000,-0.310180,0.752380,1.866210,374.261290,-380.677520,2169233.000000,1.000000
8.826000,-0.311460,0.778020,1.886720,374.292820,-380.677520,2169258.250000,
8.828000,-0.310180,0.804930,1.886720,374.324310,-380.677520,2169283.500000,
8.830000,-0.310180,0.811340,1.845700,374.355830,-380.677520,2169308.750000,
8.832000,-0.310180,0.797240,1.650880,374.387390,-380.677520,2169334.250000,1.000000
8.834000,-0.310180,0.786990,1.456050,374.419010,-380.677520,2169359.500000,
8.836000,-0.310180,0.769040,1.958500,374.450710,-380.677520,2169384.750000,
8.838000,-0.310180,0.751100,1.784180,374.482390,-380.677520,2169410.250000,
8.840000,-0.310180,0.728030,1.466310,374.514160,-380.677520,2169435.250000,1.000000
8.842000,-0.310180,0.706240,1.476560,374.545990,-380.677520,2169460.750000,
8.844000,-0.310180,0.681880,1.743160,374.577790,-380.677520,2169486.000000,
8.846000,-0.310180,0.671630,1.937990,374.609590,-380.677520,2169511.250000,
8.848000,-0.310180,0.687010,1.907230,374.641240,-380.677520,2169536.500000,1.000000
8.850000,-0.308900,0.703670,2.071290,374.672820,-380.677520,2169562.000000,
8.852000,-0.310180,0.704960,1.620120,374.704440,-380.677520,2169587.000000,
8.854000,-0.310180,0.722900,1.712400,374.735930,-380.677520,2169612.500000,
8.856000,-0.311460,0.749820,1.435550,374.767360,-380.677520,2169637.750000,1.000000
8.858000,-0.310180,0.785710,1.835450,374.798680,-380.677520,2169663.000000,
8.860000,-0.310180,0.820310,1.763670,374.829990,-380.677520,2169688.250000,
8.862000,-0.308900,0.836980,1.784180,374.861390,-380.677520,2169713.750000,
8.864000,-0.308900,0.829280,1.876460,374.892880,-380.677520,2169738.750000,1.000000
8.866000,-0.310180,0.804930,1.722660,374.924530,-380.677520,2169764.250000,
8.868000,-0.310180,0.770320,1.445800,374.956300,-380.677520,2169789.500000,
8.870000,-0.311460,0.730590,1.312500,374.988190,-380.677520,2169814.750000,
8.872000,-0.308900,0.702390,1.958500,375.020020,-380.677520,2169840.000000,1.000000
8.874000,-0.307620,0.688290,2.020020,375.051850,-380.677520,2169865.500000,
8.876000,-0.310180,0.683170,2.153320,375.083590,-380.677520,2169890.500000,
8.878000,-0.310180,0.683170,2.040530,375.115330,-380.677520,2169916.000000,
8.880000,-0.310180,0.697270,1.753420,375.146940,-380.677520,2169941.250000,1.000000
8.882000,-0.310180,0.716490,1.681640,375.178500,-380.677520,2169966.500000,
8.884000,-0.308900,0.733150,1.661130,375.209960,-380.677520,2169991.750000,
8.886000,-0.308900,0.745970,1.917480,375.241490,-380.677520,2170017.250000,
8.888000,-0.308900,0.751100,1.743160,375.272980,-380.677520,2170042.250000,1.000000
8.890000,-0.311460,0.753660,1.937990,375.304500,-380.677520,2170067.750000,
8.892000,-0.310180,0.762630,1.640630,375.336030,-380.677520,2170093.000000,
8.894000,-0.308900,0.758790,1.681640,375.367610,-380.677520,2170118.250000,
8.896000,-0.308900,0.751100,1.691890,375.399230,-380.677550,2170143.750000,1.000000
8.898000,-0.308900,0.743410,1.445800,375.430880,-380.677520,2170169.000000,
8.900000,-0.308900,0.738280,1.917480,375.462490,-380.677520,2170194.250000,
8.902000,-0.307620,0.720340,1.958500,375.494200,-380.677520,2170219.500000,
8.904000,-0.310180,0.699830,1.958500,375.525940,-380.677520,2170245.000000,1.000000
8.906000,-0.310180,0.688290,1.763670,375.557650,-380.677520,2170270.000000,
8.908000,-0.307620,0.695980,1.937990,375.589260,-380.677520,2170295.500000,
8.910000,-0.310180,0.715210,1.691890,375.620820,-380.677520,2170320.750000,
8.912000,-0.310180,0.738280,1.753420,375.652310,-380.677520,2170346.000000,1.000000
8.914000,-0.308900,0.754940,2.030270,375.683780,-380.677520,2170371.250000,
8.916000,-0.307620,0.748540,1.517580,375.715360,-380.677550,2170396.750000,
8.918000,-0.308900,0.725460,1.671390,375.747040,-380.677550,2170421.750000,
8.920000,-0.310180,0.719060,1.579100,375.778690,-380.677520,2170447.250000,1.000000
8.922000,-0.310180,0.730590,1.568850,375.810270,-380.677520,2170472.500000,
8.924000,-0.308900,0.756230,1.620120,375.841800,-380.677520,2170497.750000,
8.926000,-0.308900,0.775450,1.527830,375.873290,-380.677550,2170523.000000,
8.928000,-0.307620,0.769040,2.040530,375.904910,-380.677550,2170548.500000,1.000000
8.930000,-0.307620,0.760070,1.702150,375.936520,-380.677550,2170573.500000,
8.932000,-0.310180,0.752380,1.866210,375.968140,-380.677520,2170599.000000,
8.934000,-0.310180,0.758790,1.896970,375.999760,-380.677520,2170624.250000,
8.936000,-0.307620,0.748540,1.753420,376.031370,-380.677520,2170649.500000,1.000000
8.938000,-0.306340,0.729310,1.948240,376.063080,-380.677550,2170674.750000,
8.940000,-0.307620,0.703670,1.896970,376.094790,-380.677550,2170700.250000,
8.942000,-0.308900,0.680600,2.163570,376.126590,-380.677550,2170725.500000,
8.944000,-0.308900,0.665220,1.558590,376.158330,-380.677550,2170750.750000,1.000000
8.946000,-0.308900,0.667790,1.937990,376.190030,-380.677520,2170776.000000,
8.948000,-0.308900,0.675480,1.302250,376.221650,-380.677550,2170801.250000,
8.950000,-0.307620,0.680600,2.020020,376.253270,-380.677550,2170826.500000,
8.952000,-0.306340,0.680600,1.794430,376.284880,-380.677550,2170852.000000,1.000000
8.954000,-0.310180,0.680600,1.671390,376.316470,-380.677550,2170877.250000,
8.956000,-0.308900,0.699830,1.845700,376.347990,-380.677520,2170902.500000,
8.958000,-0.310180,0.731870,1.650880,376.379430,-380.677520,2170927.750000,
8.960000,-0.307620,0.761350,2.030270,376.410830,-380.677550,2170953.000000,1.000000
8.962000,-0.308900,0.779300,1.763670,376.442260,-380.677550,2170978.250000,
8.964000,-0.310180,0.784420,2.163570,376.473660,-380.677550,2171003.750000,
8.966000,-0.307620,0.781860,1.825200,376.505190,-380.677550,2171029.000000,
8.968000,-0.310180,0.756230,1.753420,376.536830,-380.677550,2171054.250000,1.000000
8.970000,-0.310180,0.719060,1.712400,376.568600,-380.677550,2171079.500000,
8.972000,-0.308900,0.687010,1.558590,376.600370,-380.677550,2171104.750000,
8.974000,-0.308900,0.670350,1.732910,376.632170,-380.677550,2171130.250000,
8.976000,-0.308900,0.671630,1.794430,376.663910,-380.677550,2171155.500000,1.000000
8.978000,-0.307620,0.679320,1.886720,376.695560,-380.677550,2171180.750000,
8.980000,-0.307620,0.687010,1.763670,376.727170,-380.677550,2171206.000000,
8.982000,-0.308900,0.689580,1.374020,376.758790,-380.677550,2171231.500000,
8.984000,-0.308900,0.699830,1.404790,376.790340,-380.677550,2171256.750000,1.000000
8.986000,-0.307620,0.729310,1.722660,376.821810,-380.677550,2171282.000000,
8.988000,-0.307620,0.760070,2.173830,376.853210,-380.677550,2171307.250000,
8.990000,-0.308900,0.784420,2.091800,376.884610,-380.677550,2171332.500000,
8.992000,-0.307620,0.795960,2.204590,376.916080,-380.677550,2171357.750000,1.000000
8.994000,-0.307620,0.776730,1.712400,376.947660,-380.677550,2171383.250000,
8.996000,-0.307620,0.751100,1.445800,376.979370,-380.677550,2171408.500000,
8.998000,-0.308900,0.734440,1.876460,377.011050,-380.677550,2171433.750000,
9.000000,-0.308900,0.730590,1.784180,377.042760,-380.677550,2171459.000000,1.000000
9.002000,-0.308900,0.704960,1.958500,377.074490,-380.677550,2171484.250000,
9.004000,-0.308900,0.653690,1.958500,377.106410,-380.677550,2171509.500000,
9.006000,-0.308900,0.622920,1.794430,377.138210,-380.677550,2171535.000000,
9.008000,-0.308900,0.615230,1.743160,377.169980,-380.677550,2171560.250000,1.000000
9.010000,-0.308900,0.639590,1.394530,377.201570,-380.677550,2171585.500000,
9.012000,-0.310180,0.671630,1.743160,377.233060,-380.677550,2171610.750000,
9.014000,-0.308900,0.707520,1.814940,377.264500,-380.677550,2171636.000000,
9.016000,-0.306340,0.724180,2.276370,377.295900,-380.677550,2171661.250000,1.000000
9.018000,-0.308900,0.731870,1.958500,377.327360,-380.677550,2171686.750000,
9.020000,-0.308900,0.728030,1.896970,377.358890,-380.677550,2171712.000000,
9.022000,-0.308900,0.729310,1.784180,377.390470,-380.677550,2171737.250000,
9.024000,-0.307620,0.742130,1.650880,377.422000,-380.677550,2171762.500000,1.000000
9.026000,-0.308900,0.753660,1.927730,377.453550,-380.677550,2171788.000000,
9.028000,-0.308900,0.756230,1.927730,377.485140,-380.677550,2171813.000000,
9.030000,-0.308900,0.744690,1.784180,377.516780,-380.677550,2171838.500000,
9.032000,-0.308900,0.729310,1.630370,377.548430,-380.677550,2171863.750000,1.000000
9.034000,-0.308900,0.704960,1.671390,377.580170,-380.677550,2171889.000000,
9.036000,-0.308900,0.685730,1.497070,377.611910,-380.677550,2171914.500000,
9.038000,-0.308900,0.669070,1.579100,377.643650,-380.677550,2171939.750000,
9.040000,-0.310180,0.665220,1.937990,377.675350,-380.677550,2171965.000000,1.000000
9.042000,-0.310180,0.667790,1.866210,377.707000,-380.677550,2171990.250000,
9.044000,-0.308900,0.670350,1.958500,377.738620,-380.677550,2172015.500000,
9.046000,-0.307620,0.665220,1.804690,377.770260,-380.677550,2172040.750000,
9.048000,-0.308900,0.657530,1.804690,377.801910,-380.677550,2172066.250000,1.000000
9.050000,-0.307620,0.660100,1.732910,377.833560,-380.677550,2172091.500000,
9.052000,-0.307620,0.672910,1.804690,377.865110,-380.677550,2172116.750000,
9.054000,-0.308900,0.679320,1.937990,377.896700,-380.677550,2172142.000000,
9.056000,-0.308900,0.681880,2.061040,377.928280,-380.677550,2172167.250000,1.000000
9.058000,-0.307620,0.684450,1.722660,377.959840,-380.677550,2172192.500000,
9.060000,-0.307620,0.687010,1.691890,377.991460,-380.677550,2172218.000000,
9.062000,-0.310180,0.695980,1.558590,378.023010,-380.677550,2172243.250000,
9.064000,-0.310180,0.716490,1.743160,378.054470,-380.677550,2172268.500000,1.000000
9.066000,-0.308900,0.738280,1.691890,378.085940,-380.677550,2172293.750000,
9.068000,-0.310180,0.728030,1.620120,378.117490,-380.677550,2172319.250000,
9.070000,-0.310180,0.701110,1.917480,378.149140,-380.677550,2172344.250000,
9.072000,-0.308900,0.688290,1.702150,378.180790,-380.677550,2172369.750000,1.000000
9.074000,-0.307620,0.687010,1.917480,378.212460,-380.677550,2172395.000000,
9.076000,-0.308900,0.708800,1.937990,378.244050,-380.677550,2172420.250000,
9.078000,-0.308900,0.724180,2.009770,378.275630,-380.677550,2172445.500000,
9.080000,-0.308900,0.713930,1.763670,378.307340,-380.677550,2172471.000000,1.000000
9.082000,-0.306340,0.693420,1.712400,378.339110,-380.677550,2172496.000000,
9.084000,-0.310180,0.685730,1.907230,378.370820,-380.677550,2172521.500000,
9.086000,-0.308900,0.692140,1.691890,378.402470,-380.677550,2172546.750000,
9.088000,-0.308900,0.704960,1.702150,378.434110,-380.677550,2172572.000000,1.000000
9.090000,-0.308900,0.711360,1.732910,378.465670,-380.677550,2172597.250000,
9.092000,-0.310180,0.725460,1.722660,378.497250,-380.677550,2172622.750000,
9.094000,-0.308900,0.729310,1.825200,378.528780,-380.677550,2172647.750000,
9.096000,-0.308900,0.739560,1.261230,378.560270,-380.677550,2172673.250000,1.000000
9.098000,-0.310180,0.739560,1.640630,378.591830,-380.677550,2172698.500000,
9.100000,-0.308900,0.731870,1.814940,378.623410,-380.677550,2172723.750000,
9.102000,-0.307620,0.702390,1.968750,378.655090,-380.677550,2172749.250000,
9.104000,-0.308900,0.663940,2.040530,378.686890,-380.677550,2172774.500000,1.000000
9.106000,-0.308900,0.639590,1.968750,378.718720,-380.677580,2172799.750000,
9.108000,-0.307620,0.626770,1.804690,378.750490,-380.677550,2172825.000000,
