time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.558000,-0.273010,0.625490,2.317380,354.245730,-380.676970,1378555.250000,
7.560000,-0.279420,0.717770,2.173830,354.276920,-380.676790,1378580.625000,1.000000
7.562000,-0.262760,0.815190,2.409670,354.308110,-380.676670,1378605.875000,
7.564000,-0.233280,0.745970,2.204590,354.339810,-380.676880,1378631.250000,
7.566000,-0.230710,0.765200,2.173830,354.371340,-380.677060,1378656.625000,
7.568000,-0.283260,0.758790,1.958500,354.402770,-380.676850,1378681.875000,1.000000
7.570000,-0.275570,0.807500,2.286620,354.434170,-380.676790,1378707.125000,
7.572000,-0.270450,0.761350,2.850590,354.465910,-380.676790,1378732.500000,
7.574000,-0.214050,0.675480,2.112300,354.497990,-380.676910,1378757.750000,
7.576000,-0.239690,0.620360,1.907230,354.530000,-380.677000,1378783.000000,1.000000
7.578000,-0.276860,0.615230,1.599610,354.561800,-380.676910,1378808.375000,
7.580000,-0.273010,0.694700,2.471190,354.593320,-380.676790,1378833.625000,
7.582000,-0.246090,0.666500,2.553220,354.625060,-380.676760,1378858.875000,
7.584000,-0.196110,0.596010,2.307130,354.657070,-380.676970,1378884.250000,1.000000
7.586000,-0.240970,0.598570,2.194340,354.688810,-380.677060,1378909.500000,
7.588000,-0.275570,0.653690,1.773930,354.720060,-380.676880,1378934.750000,
7.590000,-0.269170,0.798520,2.225100,354.751100,-380.676670,1378960.125000,
7.592000,-0.235840,0.772890,2.194340,354.782590,-380.676820,1378985.375000,1.000000
7.594000,-0.220460,0.760070,2.143070,354.814120,-380.677060,1379010.625000,
7.596000,-0.276860,0.774170,2.081540,354.845520,-380.676940,1379036.000000,
7.598000,-0.264040,0.826720,2.102050,354.876830,-380.676820,1379061.250000,
7.600000,-0.269170,0.847230,2.532710,354.908290,-380.676790,1379086.500000,1.000000
7.602000,-0.230710,0.758790,2.122560,354.940220,-380.676910,1379111.875000,
7.604000,-0.230710,0.672910,1.814940,354.972350,-380.676970,1379137.125000,
7.606000,-0.281980,0.592160,1.671390,355.004360,-380.676940,1379162.500000,
7.608000,-0.267880,0.680600,2.337890,355.035890,-380.676910,1379187.875000,1.000000
7.610000,-0.261470,0.725460,2.573730,355.067470,-380.676670,1379213.125000,
7.612000,-0.216610,0.642150,1.979000,355.099430,-380.676910,1379238.375000,
7.614000,-0.247380,0.615230,1.937990,355.131260,-380.677060,1379263.750000,
7.616000,-0.284550,0.626770,1.691890,355.162870,-380.676940,1379289.000000,1.000000
7.618000,-0.262760,0.754940,2.368650,355.193940,-380.676790,1379314.250000,
7.620000,-0.264040,0.788270,2.399410,355.225250,-380.676760,1379339.625000,
7.622000,-0.234560,0.753660,2.378910,355.256900,-380.677060,1379364.875000,
7.624000,-0.270450,0.740840,1.968750,355.288420,-380.677030,1379390.125000,1.000000
7.626000,-0.283260,0.740840,1.896970,355.319950,-380.676910,1379415.500000,
7.628000,-0.271730,0.811340,2.173830,355.351320,-380.676880,1379440.750000,
7.630000,-0.261470,0.770320,2.235350,355.383000,-380.676850,1379466.000000,
7.632000,-0.243530,0.729310,2.081540,355.414830,-380.677060,1379491.375000,1.000000
7.634000,-0.278140,0.660100,2.153320,355.446810,-380.676940,1379516.625000,
7.636000,-0.284550,0.652400,2.009770,355.478490,-380.676910,1379541.875000,
7.638000,-0.269170,0.716490,2.296880,355.509950,-380.676820,1379567.250000,
7.640000,-0.239690,0.678040,1.999510,355.541750,-380.676790,1379592.500000,1.000000
7.642000,-0.246090,0.621640,1.579100,355.573580,-380.677060,1379617.750000,
7.644000,-0.280700,0.635740,1.907230,355.605070,-380.677000,1379643.125000,
7.646000,-0.270450,0.734440,2.450680,355.636350,-380.676880,1379668.375000,
7.648000,-0.266600,0.798520,2.471190,355.667540,-380.676850,1379693.625000,1.000000
7.650000,-0.249940,0.775450,2.153320,355.699130,-380.677000,1379719.000000,
7.652000,-0.276860,0.778020,1.609860,355.730710,-380.677060,1379744.250000,
7.654000,-0.287110,0.711360,1.630370,355.762420,-380.676940,1379769.625000,
7.656000,-0.275570,0.765200,2.040530,355.794040,-380.676940,1379795.000000,1.000000
7.658000,-0.275570,0.761350,2.214840,355.825650,-380.676910,1379820.250000,
7.660000,-0.248660,0.756230,2.071290,355.857360,-380.677000,1379845.500000,
7.662000,-0.292240,0.720340,1.948240,355.889100,-380.677060,1379870.875000,
7.664000,-0.287110,0.716490,1.855960,355.920840,-380.676970,1379896.125000,1.000000
7.666000,-0.279420,0.744690,1.989260,355.952330,-380.676910,1379921.375000,
7.668000,-0.264040,0.756230,2.091800,355.983890,-380.676880,1379946.750000,
7.670000,-0.253780,0.721620,1.866210,356.015660,-380.677000,1379972.000000,
7.672000,-0.305050,0.669070,2.173830,356.047360,-380.677060,1379997.250000,1.000000
7.674000,-0.288390,0.666500,2.050780,356.078920,-380.676940,1380022.625000,
7.676000,-0.288390,0.712650,2.266110,356.110530,-380.676880,1380047.875000,
7.678000,-0.265320,0.660100,2.102050,356.142270,-380.677060,1380073.125000,
7.680000,-0.283260,0.676760,1.876460,356.173920,-380.677060,1380098.500000,1.000000
7.682000,-0.314030,0.647280,1.855960,356.205660,-380.676970,1380123.750000,
7.684000,-0.294800,0.667790,2.040530,356.237210,-380.676970,1380149.000000,
7.686000,-0.299930,0.678040,2.563480,356.268830,-380.676940,1380174.375000,
7.688000,-0.269170,0.672910,1.886720,356.300540,-380.677060,1380199.625000,1.000000
7.690000,-0.294800,0.656250,1.907230,356.332150,-380.677000,1380224.875000,
7.692000,-0.317870,0.651120,1.804690,356.363740,-380.677060,1380250.250000,
7.694000,-0.301210,0.725460,2.071290,356.395140,-380.676910,1380275.500000,
7.696000,-0.284550,0.713930,2.132810,356.426610,-380.676880,1380300.750000,1.000000
7.698000,-0.269170,0.706240,2.143070,356.458160,-380.677090,1380326.125000,
7.700000,-0.307620,0.740840,2.091800,356.489590,-380.677030,1380351.500000,
7.702000,-0.321720,0.694700,1.773930,356.521120,-380.677000,1380376.750000,
7.704000,-0.296080,0.717770,2.030270,356.552610,-380.676910,1380402.125000,1.000000
7.706000,-0.299930,0.660100,2.184080,356.584500,-380.676940,1380427.375000,
7.708000,-0.288390,0.644710,1.927730,356.616210,-380.677150,1380452.625000,
7.710000,-0.324280,0.660100,1.886720,356.647800,-380.677000,1380478.000000,
7.712000,-0.315310,0.678040,2.020020,356.679440,-380.676970,1380503.250000,1.000000
7.714000,-0.314030,0.665220,2.296880,356.711120,-380.676970,1380528.500000,
7.716000,-0.289670,0.642150,1.753420,356.742920,-380.677030,1380553.875000,
7.718000,-0.298650,0.651120,1.784180,356.774630,-380.677090,1380579.125000,
7.720000,-0.325560,0.644710,1.589360,356.806210,-380.676940,1380604.375000,1.000000
7.722000,-0.320430,0.706240,1.927730,356.837520,-380.677060,1380629.750000,
7.724000,-0.312740,0.748540,2.143070,356.868990,-380.676880,1380655.000000,
7.726000,-0.275570,0.687010,1.866210,356.900630,-380.677060,1380680.250000,
7.728000,-0.306340,0.679320,1.999510,356.932190,-380.677190,1380705.625000,1.000000
7.730000,-0.323000,0.716490,1.763670,356.963710,-380.677030,1380730.875000,
7.732000,-0.319150,0.722900,2.020020,356.995120,-380.677000,1380756.125000,
7.734000,-0.307620,0.706240,2.112300,357.026760,-380.677000,1380781.500000,
7.736000,-0.292240,0.666500,2.081540,357.058650,-380.677150,1380806.750000,1.000000
7.738000,-0.328130,0.638310,1.886720,357.090360,-380.677190,1380832.000000,
7.740000,-0.333250,0.621640,1.712400,357.122070,-380.677000,1380857.375000,
7.742000,-0.323000,0.646000,2.317380,357.153780,-380.677060,1380882.625000,
7.744000,-0.315310,0.596010,1.855960,357.185610,-380.677000,1380907.875000,1.000000
7.746000,-0.303770,0.589600,2.030270,357.217350,-380.677120,1380933.250000,
7.748000,-0.340940,0.612670,1.866210,357.248990,-380.677090,1380958.500000,
7.750000,-0.339660,0.657530,1.979000,357.280360,-380.677000,1380983.875000,
7.752000,-0.328130,0.719060,2.194340,357.311580,-380.677060,1381009.250000,1.000000
7.754000,-0.312740,0.694700,1.702150,357.343230,-380.677000,1381034.500000,
7.756000,-0.310180,0.615230,1.835450,357.375060,-380.677190,1381059.750000,
7.758000,-0.343510,0.616520,1.640630,357.406590,-380.677150,1381085.125000,
7.760000,-0.329410,0.740840,2.389160,357.437870,-380.676970,1381110.375000,1.000000
7.762000,-0.326840,0.751100,2.102050,357.469240,-380.677060,1381135.625000,
7.764000,-0.320430,0.713930,2.173830,357.500950,-380.677190,1381161.000000,
7.766000,-0.328130,0.694700,1.661130,357.532710,-380.677190,1381186.250000,
7.768000,-0.343510,0.652400,1.497070,357.564420,-380.677150,1381211.500000,1.000000
7.770000,-0.337100,0.694700,2.102050,357.595980,-380.677060,1381236.875000,
7.772000,-0.338380,0.672910,1.825200,357.627690,-380.677060,1381262.125000,
7.774000,-0.314030,0.637020,1.999510,357.659520,-380.677090,1381287.375000,
7.776000,-0.339660,0.588320,1.948240,357.691350,-380.677190,1381312.750000,1.000000
7.778000,-0.339660,0.619080,1.855960,357.723080,-380.677150,1381338.000000,
7.780000,-0.338380,0.644710,1.866210,357.754550,-380.677000,1381363.250000,
7.782000,-0.328130,0.647280,1.671390,357.786160,-380.677060,1381388.625000,
7.784000,-0.320430,0.608830,1.845700,357.817960,-380.677150,1381413.875000,1.000000
7.786000,-0.334530,0.578060,1.917480,357.849730,-380.677190,1381439.125000,
7.788000,-0.335820,0.598570,2.122560,357.881160,-380.677120,1381464.500000,
7.790000,-0.342220,0.694700,2.143070,357.912570,-380.677000,1381489.750000,
7.792000,-0.320430,0.667790,1.999510,357.944120,-380.677190,1381515.000000,1.000000
7.794000,-0.338380,0.670350,1.650880,357.975740,-380.677190,1381540.375000,
7.796000,-0.356320,0.656250,1.825200,358.007390,-380.677090,1381565.625000,
7.798000,-0.335820,0.684450,1.927730,358.038850,-380.677120,1381591.000000,
7.800000,-0.343510,0.733150,2.307130,358.070220,-380.677060,1381616.250000,1.000000
7.802000,-0.334530,0.744690,1.866210,358.101780,-380.677150,1381641.625000,
7.804000,-0.343510,0.685730,1.763670,358.133510,-380.677090,1381666.875000,
7.806000,-0.365300,0.621640,1.712400,358.165310,-380.677190,1381692.250000,
7.808000,-0.340940,0.652400,1.866210,358.197050,-380.677120,1381717.500000,1.000000
7.810000,-0.340940,0.657530,1.917480,358.228640,-380.677030,1381742.750000,
7.812000,-0.338380,0.678040,2.030270,358.260220,-380.677190,1381768.125000,
7.814000,-0.360170,0.679320,2.091800,358.291960,-380.677150,1381793.375000,
7.816000,-0.361450,0.631900,1.784180,358.323730,-380.677190,1381818.625000,1.000000
7.818000,-0.340940,0.666500,1.825200,358.355290,-380.677090,1381844.000000,
7.820000,-0.356320,0.695980,2.040530,358.386870,-380.677090,1381869.250000,
7.822000,-0.342220,0.702390,1.814940,358.418430,-380.677220,1381894.500000,
7.824000,-0.361450,0.695980,1.948240,358.450040,-380.677090,1381919.875000,1.000000
7.826000,-0.361450,0.681880,2.122560,358.481750,-380.677120,1381945.125000,
7.828000,-0.357600,0.690860,1.979000,358.513310,-380.677150,1381970.375000,
7.830000,-0.352480,0.719060,1.712400,358.544800,-380.677120,1381995.750000,
7.832000,-0.356320,0.724180,1.476560,358.576350,-380.677190,1382021.000000,1.000000
7.834000,-0.358890,0.670350,1.609860,358.608060,-380.677090,1382046.250000,
7.836000,-0.361450,0.642150,1.773930,358.639770,-380.677190,1382071.625000,
7.838000,-0.353760,0.637020,1.968750,358.671540,-380.677090,1382096.875000,
7.840000,-0.338380,0.606260,1.825200,358.703280,-380.677150,1382122.250000,1.000000
7.842000,-0.356320,0.608830,1.855960,358.734920,-380.677220,1382147.500000,
7.844000,-0.353760,0.611390,1.722660,358.766660,-380.677120,1382172.750000,
7.846000,-0.356320,0.585750,1.609860,358.798340,-380.677150,1382198.125000,
7.848000,-0.349910,0.588320,2.173830,358.829990,-380.677190,1382223.375000,1.000000
7.850000,-0.347350,0.619080,1.989260,358.861540,-380.677190,1382248.625000,
7.852000,-0.366580,0.663940,1.866210,358.892970,-380.677220,1382274.000000,
7.854000,-0.364010,0.678040,1.825200,358.924440,-380.677090,1382299.375000,
7.856000,-0.355040,0.678040,1.968750,358.955960,-380.677190,1382324.625000,1.000000
7.858000,-0.352480,0.667790,1.814940,358.987520,-380.677190,1382349.875000,
7.860000,-0.353760,0.688290,1.589360,359.019010,-380.677190,1382375.250000,
7.862000,-0.371700,0.712650,1.835450,359.050510,-380.677190,1382400.500000,
7.864000,-0.361450,0.710080,1.866210,359.082030,-380.677120,1382425.750000,1.000000
7.866000,-0.356320,0.698550,1.989260,359.113650,-380.677190,1382451.125000,
7.868000,-0.348630,0.670350,1.589360,359.145420,-380.677190,1382476.375000,
7.870000,-0.353760,0.625490,1.743160,359.177220,-380.677220,1382501.625000,
7.872000,-0.379390,0.629330,1.691890,359.208860,-380.677220,1382527.000000,1.000000
7.874000,-0.357600,0.649840,2.112300,359.240540,-380.677120,1382552.250000,
7.876000,-0.364010,0.635740,1.907230,359.272220,-380.677190,1382577.500000,
7.878000,-0.358890,0.634460,2.020020,359.303890,-380.677250,1382602.875000,
7.880000,-0.364010,0.681880,1.722660,359.335390,-380.677190,1382628.125000,1.000000
7.882000,-0.372990,0.692140,1.507320,359.366910,-380.677190,1382653.500000,
7.884000,-0.369140,0.720340,1.784180,359.398410,-380.677190,1382678.750000,
7.886000,-0.367860,0.707520,1.835450,359.430050,-380.677190,1382704.000000,
7.888000,-0.358890,0.704960,1.835450,359.461670,-380.677190,1382729.375000,1.000000
7.890000,-0.371700,0.693420,1.855960,359.493380,-380.677220,1382754.625000,
7.892000,-0.369140,0.711360,1.599610,359.525050,-380.677190,1382779.875000,
7.894000,-0.367860,0.711360,1.732910,359.556670,-380.677150,1382805.250000,
7.896000,-0.365300,0.698550,1.497070,359.588380,-380.677220,1382830.500000,1.000000
7.898000,-0.360170,0.666500,1.599610,359.620210,-380.677250,1382855.875000,
7.900000,-0.374270,0.638310,1.753420,359.652010,-380.677220,1382881.125000,
7.902000,-0.369140,0.644710,1.886720,359.683620,-380.677190,1382906.500000,
7.904000,-0.369140,0.662660,2.122560,359.715300,-380.677150,1382931.750000,1.000000
7.906000,-0.362730,0.630620,1.702150,359.747040,-380.677220,1382957.000000,
7.908000,-0.371700,0.612670,1.784180,359.778750,-380.677220,1382982.375000,
7.910000,-0.378110,0.616520,1.599610,359.810360,-380.677190,1383007.625000,
7.912000,-0.367860,0.660100,1.835450,359.841830,-380.677220,1383032.875000,1.000000
7.914000,-0.371700,0.708800,1.948240,359.873230,-380.677190,1383058.250000,
7.916000,-0.366580,0.697270,1.722660,359.904820,-380.677220,1383083.500000,
7.918000,-0.374270,0.669070,1.794430,359.936520,-380.677190,1383108.875000,
7.920000,-0.380680,0.656250,1.671390,359.968260,-380.677250,1383134.125000,1.000000
7.922000,-0.371700,0.685730,1.794430,359.999850,-380.677220,1383159.375000,
7.924000,-0.371700,0.699830,1.681640,360.031430,-380.677190,1383184.750000,
7.926000,-0.372990,0.679320,1.732910,360.063110,-380.677250,1383210.000000,
7.928000,-0.383240,0.646000,2.081540,360.094940,-380.677220,1383235.250000,1.000000
7.930000,-0.381960,0.622920,1.886720,360.126680,-380.677250,1383260.625000,
7.932000,-0.375550,0.660100,1.907230,360.158200,-380.677190,1383285.875000,
7.934000,-0.380680,0.684450,1.855960,360.189700,-380.677190,1383311.125000,
7.936000,-0.374270,0.674190,1.866210,360.221310,-380.677220,1383336.500000,1.000000
7.938000,-0.387080,0.629330,1.886720,360.252990,-380.677220,1383361.750000,
7.940000,-0.383240,0.602420,2.071290,360.284760,-380.677220,1383387.000000,
7.942000,-0.383240,0.611390,1.907230,360.316380,-380.677220,1383412.375000,
7.944000,-0.388370,0.654970,1.497070,360.347870,-380.677220,1383437.625000,1.000000
7.946000,-0.385800,0.666500,1.609860,360.379460,-380.677220,1383462.875000,
7.948000,-0.389650,0.635740,1.353520,360.411160,-380.677220,1383488.250000,
7.950000,-0.385800,0.617800,1.671390,360.442960,-380.677280,1383513.500000,
7.952000,-0.388370,0.628050,1.722660,360.474610,-380.677250,1383538.750000,1.000000
7.954000,-0.387080,0.665220,1.845700,360.506130,-380.677220,1383564.125000,
7.956000,-0.393490,0.684450,1.702150,360.537660,-380.677220,1383589.500000,
7.958000,-0.390930,0.681880,1.702150,360.569270,-380.677220,1383614.750000,
7.960000,-0.390930,0.692140,1.599610,360.600830,-380.677250,1383640.125000,1.000000
7.962000,-0.390930,0.733150,1.814940,360.632200,-380.677220,1383665.375000,
7.964000,-0.392210,0.785710,1.886720,360.663510,-380.677250,1383690.625000,
7.966000,-0.394780,0.785710,1.702150,360.695040,-380.677220,1383716.000000,
7.968000,-0.393490,0.729310,2.050780,360.726780,-380.677250,1383741.250000,1.000000
7.970000,-0.393490,0.692140,1.681640,360.758640,-380.677250,1383766.500000,
7.972000,-0.394780,0.679320,1.568850,360.790410,-380.677250,1383791.875000,
7.974000,-0.397340,0.689580,1.476560,360.822110,-380.677250,1383817.125000,
7.976000,-0.398620,0.678040,1.722660,360.853910,-380.677250,1383842.375000,1.000000
7.978000,-0.396060,0.643430,1.855960,360.885770,-380.677250,1383867.750000,
7.980000,-0.396060,0.620360,1.773930,360.917630,-380.677250,1383893.000000,
7.982000,-0.398620,0.631900,1.548340,360.949310,-380.677250,1383918.250000,
7.984000,-0.401180,0.675480,1.609860,360.980830,-380.677220,1383943.625000,1.000000
7.986000,-0.401180,0.712650,1.609860,361.012330,-380.677220,1383968.875000,
7.988000,-0.397340,0.717770,1.948240,361.043820,-380.677250,1383994.125000,
7.990000,-0.398620,0.715210,2.040530,361.075440,-380.677250,1384019.500000,
7.992000,-0.397340,0.720340,2.102050,361.106960,-380.677280,1384044.750000,1.000000
7.994000,-0.402470,0.735720,1.804690,361.138520,-380.677250,1384070.000000,
7.996000,-0.402470,0.751100,1.548340,361.170070,-380.677250,1384095.375000,
7.998000,-0.399900,0.737000,1.722660,361.201720,-380.677250,1384120.625000,
8.000000,-0.398620,0.710080,1.671390,361.233490,-380.677280,1384145.875000,1.000000
8.002000,-0.399900,0.679320,1.886720,361.265290,-380.677280,1384171.250000,
8.004000,-0.403750,0.652400,1.773930,361.297150,-380.677280,1384196.500000,
8.006000,-0.403750,0.635740,1.773930,361.328950,-380.677250,1384221.750000,
8.008000,-0.402470,0.613950,1.497070,361.360780,-380.677250,1384247.125000,1.000000
8.010000,-0.403750,0.599850,1.404790,361.392580,-380.677280,1384272.500000,
8.012000,-0.402470,0.634460,1.291990,361.424160,-380.677280,1384297.750000,
8.014000,-0.403750,0.679320,1.681640,361.455600,-380.677280,1384323.125000,
8.016000,-0.402470,0.719060,2.081540,361.486970,-380.677250,1384348.375000,1.000000
8.018000,-0.399900,0.716490,2.132810,361.518490,-380.677280,1384373.625000,
8.020000,-0.403750,0.685730,1.794430,361.550170,-380.677280,1384399.000000,
8.022000,-0.403750,0.680600,1.456050,361.581790,-380.677280,1384424.250000,
