time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.724000,0.124330,0.740840,2.235350,356.869140,-380.677150,2656990.500000,
7.726000,0.123050,0.748540,1.896970,356.900630,-380.677150,2657016.000000,
7.728000,0.124330,0.737000,1.712400,356.932190,-380.677150,2657041.250000,1.000000
7.730000,0.121770,0.710080,1.825200,356.963840,-380.677190,2657066.500000,
7.732000,0.120480,0.699830,1.763670,356.995510,-380.677190,2657091.750000,
7.734000,0.124330,0.697270,1.968750,357.027160,-380.677150,2657117.250000,
7.736000,0.121770,0.684450,1.804690,357.058840,-380.677150,2657142.250000,1.000000
7.738000,0.121770,0.646000,1.722660,357.090640,-380.677190,2657167.750000,
7.740000,0.123050,0.613950,1.640630,357.122470,-380.677190,2657193.000000,
7.742000,0.121770,0.601140,1.497070,357.154240,-380.677190,2657218.250000,
7.744000,0.123050,0.606260,1.640630,357.185910,-380.677150,2657243.500000,1.000000
7.746000,0.121770,0.631900,1.835450,357.217440,-380.677150,2657269.000000,
7.748000,0.121770,0.661380,2.163570,357.248960,-380.677150,2657294.250000,
7.750000,0.124330,0.687010,1.937990,357.280360,-380.677190,2657319.500000,
7.752000,0.120480,0.698550,2.020020,357.311860,-380.677190,2657344.750000,1.000000
7.754000,0.123050,0.706240,1.763670,357.343320,-380.677190,2657370.000000,
7.756000,0.121770,0.692140,1.650880,357.374940,-380.677150,2657395.250000,
7.758000,0.120480,0.694700,1.866210,357.406490,-380.677150,2657420.750000,
7.760000,0.121770,0.713930,2.194340,357.438050,-380.677190,2657446.000000,1.000000
7.762000,0.123050,0.726750,2.091800,357.469600,-380.677190,2657471.250000,
7.764000,0.121770,0.722900,1.825200,357.501190,-380.677190,2657496.750000,
7.766000,0.120480,0.703670,1.671390,357.532870,-380.677190,2657521.750000,
7.768000,0.121770,0.679320,1.527830,357.564640,-380.677190,2657547.250000,1.000000
7.770000,0.120480,0.656250,1.753420,357.596370,-380.677150,2657572.500000,
7.772000,0.120480,0.637020,1.763670,357.628110,-380.677150,2657597.750000,
7.774000,0.121770,0.635740,1.927730,357.659820,-380.677150,2657623.000000,
7.776000,0.120480,0.642150,2.122560,357.691470,-380.677190,2657648.500000,1.000000
7.778000,0.120480,0.647280,2.122560,357.723080,-380.677190,2657673.750000,
7.780000,0.121770,0.642150,1.753420,357.754730,-380.677190,2657699.000000,
7.782000,0.120480,0.634460,1.732910,357.786380,-380.677190,2657724.250000,
7.784000,0.120480,0.642150,1.886720,357.817960,-380.677190,2657749.500000,1.000000
7.786000,0.121770,0.656250,1.896970,357.849550,-380.677190,2657774.750000,
7.788000,0.120480,0.661380,2.143070,357.881130,-380.677190,2657800.250000,
7.790000,0.120480,0.662660,1.845700,357.912720,-380.677190,2657825.500000,
7.792000,0.120480,0.662660,1.650880,357.944340,-380.677190,2657850.750000,1.000000
7.794000,0.121770,0.667790,1.650880,357.975920,-380.677190,2657876.000000,
7.796000,0.119200,0.679320,1.599610,358.007480,-380.677190,2657901.250000,
7.798000,0.120480,0.698550,1.896970,358.039000,-380.677150,2657926.500000,
7.800000,0.121770,0.715210,1.712400,358.070470,-380.677190,2657952.000000,1.000000
7.802000,0.119200,0.717770,1.691890,358.102020,-380.677190,2657977.250000,
7.804000,0.119200,0.694700,1.743160,358.133640,-380.677190,2658002.500000,
7.806000,0.120480,0.676760,1.773930,358.165340,-380.677190,2658027.750000,
7.808000,0.119200,0.665220,2.081540,358.197020,-380.677190,2658053.000000,1.000000
7.810000,0.117920,0.676760,1.968750,358.228700,-380.677190,2658078.250000,
7.812000,0.120480,0.685730,1.937990,358.260350,-380.677190,2658103.750000,
7.814000,0.121770,0.689580,1.784180,358.292020,-380.677190,2658129.000000,
7.816000,0.117920,0.679320,1.845700,358.323730,-380.677190,2658154.250000,1.000000
7.818000,0.120480,0.670350,1.784180,358.355440,-380.677190,2658179.500000,
7.820000,0.120480,0.669070,1.486820,358.387120,-380.677190,2658205.000000,
7.822000,0.117920,0.665220,1.855960,358.418790,-380.677190,2658230.000000,
7.824000,0.120480,0.676760,2.153320,358.450440,-380.677190,2658255.500000,1.000000
7.826000,0.117920,0.690860,1.937990,358.481960,-380.677150,2658280.750000,
7.828000,0.119200,0.706240,1.650880,358.513490,-380.677190,2658306.000000,
7.830000,0.120480,0.708800,1.671390,358.545010,-380.677190,2658331.500000,
7.832000,0.117920,0.707520,1.825200,358.576540,-380.677190,2658356.750000,1.000000
7.834000,0.119200,0.698550,1.845700,358.608120,-380.677190,2658382.000000,
7.836000,0.120480,0.683170,2.194340,358.639770,-380.677190,2658407.250000,
7.838000,0.117920,0.656250,2.266110,358.671510,-380.677190,2658432.500000,
7.840000,0.117920,0.635740,2.009770,358.703250,-380.677190,2658457.750000,1.000000
7.842000,0.120480,0.612670,1.753420,358.735020,-380.677190,2658483.250000,
7.844000,0.120480,0.602420,1.773930,358.766820,-380.677190,2658508.500000,
7.846000,0.119200,0.599850,1.855960,358.798460,-380.677190,2658533.750000,
7.848000,0.117920,0.606260,1.773930,358.830140,-380.677190,2658559.000000,1.000000
7.850000,0.119200,0.617800,1.927730,358.861720,-380.677190,2658584.250000,
7.852000,0.119200,0.634460,1.753420,358.893280,-380.677190,2658609.500000,
7.854000,0.120480,0.654970,1.763670,358.924740,-380.677190,2658635.000000,
7.856000,0.119200,0.663940,1.435550,358.956240,-380.677190,2658660.250000,1.000000
7.858000,0.119200,0.683170,1.640630,358.987700,-380.677190,2658685.500000,
7.860000,0.117920,0.690860,1.989260,359.019170,-380.677190,2658710.750000,
7.862000,0.117920,0.710080,2.061040,359.050630,-380.677190,2658736.250000,
7.864000,0.120480,0.716490,2.020020,359.082120,-380.677190,2658761.250000,1.000000
7.866000,0.119200,0.713930,1.999510,359.113740,-380.677190,2658786.750000,
7.868000,0.119200,0.698550,1.866210,359.145390,-380.677190,2658812.000000,
7.870000,0.119200,0.675480,1.435550,359.177090,-380.677190,2658837.250000,
7.872000,0.117920,0.653690,1.979000,359.208860,-380.677190,2658862.500000,1.000000
7.874000,0.117920,0.637020,2.255860,359.240630,-380.677190,2658888.000000,
7.876000,0.117920,0.631900,1.979000,359.272340,-380.677190,2658913.000000,
7.878000,0.119200,0.648560,1.825200,359.303990,-380.677190,2658938.500000,
7.880000,0.119200,0.669070,1.527830,359.335570,-380.677190,2658963.750000,1.000000
7.882000,0.117920,0.678040,1.753420,359.367160,-380.677190,2658989.000000,
7.884000,0.117920,0.687010,1.548340,359.398710,-380.677190,2659014.250000,
7.886000,0.117920,0.701110,1.896970,359.430240,-380.677190,2659039.750000,
7.888000,0.117920,0.711360,2.020020,359.461790,-380.677190,2659065.000000,1.000000
7.890000,0.117920,0.711360,2.214840,359.493440,-380.677190,2659090.250000,
7.892000,0.119200,0.710080,1.958500,359.525090,-380.677190,2659115.500000,
7.894000,0.120480,0.701110,1.732910,359.556760,-380.677190,2659140.750000,
7.896000,0.117920,0.693420,2.061040,359.588500,-380.677190,2659166.250000,1.000000
7.898000,0.117920,0.680600,1.671390,359.620240,-380.677190,2659191.500000,
7.900000,0.116640,0.661380,2.091800,359.651980,-380.677190,2659216.750000,
7.902000,0.117920,0.637020,2.071290,359.683780,-380.677190,2659242.000000,
7.904000,0.117920,0.615230,2.050780,359.715550,-380.677190,2659267.500000,1.000000
7.906000,0.119200,0.608830,1.609860,359.747280,-380.677190,2659292.500000,
7.908000,0.117920,0.613950,1.579100,359.778900,-380.677190,2659318.000000,
7.910000,0.116640,0.626770,1.763670,359.810460,-380.677190,2659343.250000,
7.912000,0.115360,0.652400,1.763670,359.841950,-380.677190,2659368.500000,1.000000
7.914000,0.119200,0.669070,1.763670,359.873440,-380.677190,2659393.750000,
7.916000,0.115360,0.670350,1.568850,359.905030,-380.677190,2659419.250000,
7.918000,0.117920,0.676760,1.825200,359.936610,-380.677190,2659444.250000,
7.920000,0.119200,0.681880,1.825200,359.968200,-380.677190,2659469.750000,1.000000
7.922000,0.116640,0.684450,1.927730,359.999820,-380.677190,2659495.000000,
7.924000,0.117920,0.666500,1.927730,360.031520,-380.677190,2659520.250000,
7.926000,0.119200,0.658810,1.855960,360.063260,-380.677190,2659545.500000,
7.928000,0.117920,0.651120,1.845700,360.094940,-380.677190,2659571.000000,1.000000
7.930000,0.117920,0.658810,1.722660,360.126590,-380.677190,2659596.000000,
7.932000,0.117920,0.660100,1.917480,360.158200,-380.677190,2659621.500000,
7.934000,0.119200,0.652400,1.568850,360.189820,-380.677190,2659646.750000,
7.936000,0.115360,0.643430,1.835450,360.221440,-380.677190,2659672.000000,1.000000
7.938000,0.115360,0.638310,2.040530,360.253050,-380.677190,2659697.250000,
7.940000,0.117920,0.629330,1.958500,360.284700,-380.677190,2659722.750000,
7.942000,0.115360,0.617800,1.702150,360.316380,-380.677190,2659747.750000,
7.944000,0.117920,0.626770,1.558590,360.347990,-380.677190,2659773.250000,1.000000
7.946000,0.117920,0.635740,1.917480,360.379610,-380.677190,2659798.500000,
7.948000,0.117920,0.644710,1.937990,360.411250,-380.677190,2659823.750000,
7.950000,0.116640,0.640870,2.091800,360.442900,-380.677190,2659849.000000,
7.952000,0.116640,0.640870,2.204590,360.474580,-380.677190,2659874.500000,1.000000
7.954000,0.119200,0.646000,2.163570,360.506200,-380.677190,2659899.500000,
7.956000,0.119200,0.660100,1.722660,360.537810,-380.677190,2659925.000000,
7.958000,0.117920,0.685730,1.907230,360.569340,-380.677190,2659950.500000,
7.960000,0.117920,0.715210,1.589360,360.600800,-380.677190,2659975.500000,1.000000
7.962000,0.117920,0.743410,1.732910,360.632230,-380.677190,2660001.000000,
7.964000,0.116640,0.762630,1.896970,360.663640,-380.677190,2660026.250000,
7.966000,0.117920,0.760070,1.876460,360.695190,-380.677190,2660051.500000,
7.968000,0.117920,0.734440,1.968750,360.726840,-380.677190,2660076.750000,1.000000
7.970000,0.117920,0.710080,1.661130,360.758640,-380.677190,2660102.250000,
7.972000,0.116640,0.687010,1.456050,360.790440,-380.677190,2660127.250000,
7.974000,0.117920,0.674190,1.866210,360.822240,-380.677190,2660152.750000,
7.976000,0.116640,0.661380,1.876460,360.854000,-380.677190,2660178.000000,1.000000
7.978000,0.117920,0.661380,2.091800,360.885770,-380.677190,2660203.250000,
7.980000,0.117920,0.654970,1.979000,360.917510,-380.677190,2660228.500000,
7.982000,0.116640,0.653690,1.968750,360.949250,-380.677190,2660254.000000,
7.984000,0.119200,0.652400,1.630370,360.980960,-380.677190,2660279.000000,1.000000
7.986000,0.116640,0.675480,1.661130,361.012540,-380.677190,2660304.500000,
7.988000,0.116640,0.710080,2.050780,361.044010,-380.677190,2660329.750000,
7.990000,0.117920,0.742130,1.784180,361.075440,-380.677190,2660355.000000,
7.992000,0.115360,0.737000,1.937990,361.106960,-380.677190,2660380.250000,1.000000
7.994000,0.117920,0.726750,1.599610,361.138610,-380.677190,2660405.750000,
7.996000,0.116640,0.728030,1.650880,361.170200,-380.677190,2660430.750000,
7.998000,0.116640,0.737000,1.630370,361.201780,-380.677190,2660456.250000,
8.000000,0.117920,0.731870,1.517580,361.233460,-380.677190,2660481.500000,1.000000
8.002000,0.115360,0.694700,2.132810,361.265260,-380.677190,2660506.750000,
8.004000,0.119200,0.648560,2.009770,361.297150,-380.677190,2660532.000000,
8.006000,0.116640,0.610110,2.050780,361.329070,-380.677190,2660557.500000,
8.008000,0.117920,0.599850,1.825200,361.360900,-380.677190,2660582.500000,1.000000
8.010000,0.119200,0.607540,2.071290,361.392610,-380.677190,2660608.000000,
8.012000,0.116640,0.643430,1.599610,361.424160,-380.677190,2660633.250000,
8.014000,0.117920,0.669070,1.979000,361.455660,-380.677190,2660658.500000,
8.016000,0.116640,0.692140,2.286620,361.487090,-380.677190,2660683.750000,1.000000
8.018000,0.117920,0.704960,2.020020,361.518590,-380.677190,2660709.250000,
8.020000,0.116640,0.710080,1.753420,361.550110,-380.677190,2660734.500000,
8.022000,0.117920,0.717770,1.435550,361.581630,-380.677190,2660759.750000,
8.024000,0.116640,0.731870,1.773930,361.613190,-380.677190,2660785.250000,1.000000
8.026000,0.116640,0.745970,1.732910,361.644710,-380.677190,2660810.250000,
8.028000,0.116640,0.753660,1.814940,361.676330,-380.677220,2660835.750000,
8.030000,0.117920,0.751100,1.835450,361.707950,-380.677220,2660861.000000,
8.032000,0.117920,0.738280,1.763670,361.739650,-380.677220,2660886.250000,1.000000
8.034000,0.117920,0.715210,2.009770,361.771390,-380.677190,2660911.500000,
8.036000,0.117920,0.698550,1.620120,361.803160,-380.677190,2660937.000000,
8.038000,0.117920,0.704960,1.958500,361.834840,-380.677190,2660962.000000,
8.040000,0.116640,0.716490,1.927730,361.866460,-380.677190,2660987.500000,1.000000
8.042000,0.116640,0.730590,1.866210,361.898010,-380.677190,2661012.750000,
8.044000,0.119200,0.720340,1.835450,361.929690,-380.677190,2661038.000000,
8.046000,0.116640,0.708800,1.814940,361.961400,-380.677190,2661063.250000,
8.048000,0.116640,0.704960,1.681640,361.993100,-380.677190,2661088.750000,1.000000
8.050000,0.116640,0.704960,1.650880,362.024810,-380.677190,2661113.750000,
8.052000,0.116640,0.695980,1.917480,362.056520,-380.677220,2661139.250000,
8.054000,0.117920,0.675480,2.030270,362.088290,-380.677220,2661164.500000,
8.056000,0.117920,0.656250,1.681640,362.120090,-380.677190,2661189.750000,1.000000
8.058000,0.117920,0.648560,1.599610,362.151820,-380.677190,2661215.000000,
8.060000,0.117920,0.654970,1.650880,362.183440,-380.677190,2661240.500000,
8.062000,0.116640,0.681880,2.071290,362.214970,-380.677190,2661265.500000,
8.064000,0.116640,0.733150,2.112300,362.246340,-380.677190,2661291.000000,1.000000
8.066000,0.117920,0.769040,2.430180,362.277710,-380.677190,2661316.250000,
8.068000,0.117920,0.767760,2.040530,362.309110,-380.677190,2661341.500000,
8.070000,0.116640,0.749820,1.866210,362.340700,-380.677190,2661366.750000,
8.072000,0.117920,0.722900,1.784180,362.372340,-380.677190,2661392.250000,1.000000
8.074000,0.119200,0.707520,1.609860,362.404080,-380.677190,2661417.250000,
8.076000,0.116640,0.702390,1.866210,362.435790,-380.677190,2661442.750000,
8.078000,0.116640,0.702390,1.845700,362.467530,-380.677220,2661468.000000,
8.080000,0.116640,0.689580,2.009770,362.499270,-380.677220,2661493.250000,1.000000
8.082000,0.117920,0.679320,1.917480,362.531070,-380.677220,2661518.750000,
8.084000,0.117920,0.654970,1.589360,362.562870,-380.677220,2661544.000000,
8.086000,0.119200,0.642150,1.476560,362.594640,-380.677190,2661569.250000,
8.088000,0.116640,0.653690,1.691890,362.626310,-380.677190,2661594.500000,1.000000
8.090000,0.117920,0.693420,2.122560,362.657810,-380.677190,2661620.000000,
8.092000,0.114070,0.721620,1.948240,362.689270,-380.677190,2661645.000000,
8.094000,0.117920,0.733150,2.296880,362.720730,-380.677220,2661670.500000,
8.096000,0.116640,0.729310,1.722660,362.752260,-380.677220,2661695.750000,1.000000
8.098000,0.116640,0.729310,1.732910,362.783780,-380.677190,2661721.000000,
8.100000,0.116640,0.722900,1.681640,362.815340,-380.677190,2661746.250000,
8.102000,0.115360,0.710080,1.814940,362.846980,-380.677220,2661771.750000,
8.104000,0.117920,0.685730,1.845700,362.878750,-380.677220,2661796.750000,1.000000
8.106000,0.115360,0.651120,1.896970,362.910550,-380.677220,2661822.250000,
8.108000,0.117920,0.631900,1.712400,362.942350,-380.677220,2661847.500000,
8.110000,0.117920,0.611390,1.548340,362.974150,-380.677220,2661872.750000,
8.112000,0.116640,0.612670,1.609860,363.005890,-380.677220,2661898.000000,1.000000
8.114000,0.116640,0.637020,1.579100,363.037480,-380.677190,2661923.500000,
8.116000,0.116640,0.678040,1.979000,363.068940,-380.677220,2661948.500000,
8.118000,0.116640,0.702390,2.153320,363.100370,-380.677220,2661974.000000,
8.120000,0.115360,0.721620,2.020020,363.131810,-380.677220,2661999.250000,1.000000
8.122000,0.116640,0.740840,2.061040,363.163210,-380.677220,2662024.500000,
8.124000,0.116640,0.762630,1.691890,363.194640,-380.677220,2662049.750000,
8.126000,0.115360,0.770320,1.681640,363.226140,-380.677220,2662075.250000,
8.128000,0.115360,0.778020,1.814940,363.257660,-380.677220,2662100.500000,1.000000
8.130000,0.115360,0.790830,2.266110,363.289220,-380.677220,2662125.750000,
8.132000,0.115360,0.775450,2.040530,363.320860,-380.677220,2662151.000000,
8.134000,0.119200,0.735720,1.794430,363.352660,-380.677220,2662176.250000,
8.136000,0.114070,0.679320,1.732910,363.384610,-380.677220,2662201.500000,1.000000
8.138000,0.116640,0.654970,1.589360,363.416470,-380.677220,2662227.000000,
8.140000,0.116640,0.654970,1.445800,363.448210,-380.677220,2662252.250000,
8.142000,0.116640,0.676760,1.722660,363.479860,-380.677220,2662277.500000,
8.144000,0.115360,0.692140,1.917480,363.511440,-380.677220,2662303.000000,1.000000
8.146000,0.116640,0.703670,1.855960,363.543000,-380.677220,2662328.000000,
8.148000,0.116640,0.715210,2.112300,363.574490,-380.677220,2662353.500000,
8.150000,0.116640,0.729310,1.773930,363.606020,-380.677220,2662378.750000,
8.152000,0.116640,0.731870,1.814940,363.637570,-380.677220,2662404.000000,1.000000
8.154000,0.116640,0.728030,1.722660,363.669190,-380.677220,2662429.250000,
8.156000,0.117920,0.716490,1.876460,363.700840,-380.677220,2662454.750000,
8.158000,0.116640,0.706240,1.855960,363.732540,-380.677250,2662479.750000,
8.160000,0.116640,0.690860,1.937990,363.764250,-380.677250,2662505.250000,1.000000
8.162000,0.116640,0.674190,1.681640,363.795990,-380.677250,2662530.500000,
8.164000,0.117920,0.679320,1.620120,363.827610,-380.677220,2662555.750000,
8.166000,0.115360,0.689580,1.671390,363.859190,-380.677220,2662581.000000,
8.168000,0.119200,0.702390,1.825200,363.890720,-380.677220,2662606.500000,1.000000
8.170000,0.116640,0.704960,1.661130,363.922270,-380.677220,2662631.750000,
8.172000,0.116640,0.708800,1.763670,363.953800,-380.677220,2662657.000000,
8.174000,0.116640,0.698550,1.712400,363.985380,-380.677220,2662682.250000,
8.176000,0.116640,0.715210,1.958500,364.016910,-380.677220,2662707.500000,1.000000
8.178000,0.116640,0.719060,1.989260,364.048460,-380.677220,2662732.750000,
8.180000,0.116640,0.726750,2.122560,364.080050,-380.677250,2662758.250000,
8.182000,0.116640,0.725460,1.989260,364.111660,-380.677250,2662783.500000,
8.184000,0.117920,0.716490,1.773930,364.143340,-380.677250,2662808.750000,1.000000
8.186000,0.116640,0.703670,1.855960,364.175050,-380.677250,2662834.000000,
8.188000,0.116640,0.699830,1.712400,364.206760,-380.677250,2662859.250000,
