time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.896000,-0.305050,0.743410,1.804690,375.399140,-368.028200,1624934.875000,1.000000
8.898000,-0.303770,0.735720,1.804690,375.430760,-368.028200,1624960.250000,
8.900000,-0.303770,0.720340,1.753420,375.462430,-368.028230,1624985.625000,
8.902000,-0.303770,0.695980,1.650880,375.494140,-368.028200,1625010.875000,
8.904000,-0.307620,0.676760,1.886720,375.525910,-368.028200,1625036.125000,1.000000
8.906000,-0.305050,0.675480,1.814940,375.557590,-368.028200,1625061.500000,
8.908000,-0.306340,0.697270,1.907230,375.589140,-368.028200,1625086.750000,
8.910000,-0.306340,0.719060,1.609860,375.620640,-368.028200,1625112.125000,
8.912000,-0.305050,0.740840,1.538090,375.652100,-368.028200,1625137.375000,1.000000
8.914000,-0.306340,0.753660,1.599610,375.683590,-368.028200,1625162.625000,
8.916000,-0.305050,0.754940,2.020020,375.715180,-368.028200,1625188.000000,
8.918000,-0.305050,0.751100,2.071290,375.746770,-368.028200,1625213.250000,
8.920000,-0.305050,0.747250,2.030270,375.778410,-368.028200,1625238.500000,1.000000
8.922000,-0.305050,0.742130,1.732910,375.810090,-368.028230,1625263.875000,
8.924000,-0.305050,0.752380,1.712400,375.841740,-368.028200,1625289.125000,
8.926000,-0.305050,0.757510,1.568850,375.873320,-368.028230,1625314.375000,
8.928000,-0.305050,0.754940,1.845700,375.904970,-368.028230,1625339.750000,1.000000
8.930000,-0.305050,0.753660,1.568850,375.936610,-368.028200,1625365.000000,
8.932000,-0.305050,0.743410,1.835450,375.968230,-368.028200,1625390.250000,
8.934000,-0.305050,0.731870,1.835450,375.999910,-368.028200,1625415.625000,
8.936000,-0.305050,0.717770,1.702150,376.031590,-368.028200,1625440.875000,1.000000
8.938000,-0.306340,0.716490,1.579100,376.063170,-368.028200,1625466.125000,
8.940000,-0.303770,0.712650,1.394530,376.094820,-368.028200,1625491.500000,
8.942000,-0.303770,0.697270,2.009770,376.126500,-368.028230,1625516.750000,
8.944000,-0.305050,0.674190,1.999510,376.158260,-368.028230,1625542.000000,1.000000
8.946000,-0.305050,0.658810,2.050780,376.190030,-368.028230,1625567.375000,
8.948000,-0.305050,0.665220,1.886720,376.221680,-368.028230,1625592.625000,
8.950000,-0.305050,0.678040,1.968750,376.253300,-368.028230,1625617.875000,
8.952000,-0.302490,0.670350,1.784180,376.284910,-368.028230,1625643.250000,1.000000
8.954000,-0.303770,0.662660,1.763670,376.316590,-368.028230,1625668.500000,
8.956000,-0.303770,0.662660,1.989260,376.348180,-368.028230,1625693.750000,
8.958000,-0.305050,0.684450,1.825200,376.379640,-368.028200,1625719.125000,
8.960000,-0.306340,0.728030,1.784180,376.411010,-368.028200,1625744.375000,1.000000
8.962000,-0.305050,0.765200,1.650880,376.442350,-368.028200,1625769.750000,
8.964000,-0.303770,0.770320,1.630370,376.473720,-368.028230,1625795.125000,
8.966000,-0.305050,0.760070,1.835450,376.505250,-368.028230,1625820.375000,
8.968000,-0.305050,0.731870,1.743160,376.536870,-368.028230,1625845.625000,1.000000
8.970000,-0.303770,0.697270,2.050780,376.568600,-368.028230,1625871.000000,
8.972000,-0.303770,0.680600,1.958500,376.600340,-368.028230,1625896.250000,
8.974000,-0.305050,0.669070,1.763670,376.632110,-368.028230,1625921.500000,
8.976000,-0.302490,0.666500,1.784180,376.663790,-368.028230,1625946.875000,1.000000
8.978000,-0.303770,0.661380,1.794430,376.695530,-368.028230,1625972.125000,
8.980000,-0.303770,0.662660,1.876460,376.727170,-368.028230,1625997.375000,
8.982000,-0.305050,0.675480,2.153320,376.758790,-368.028230,1626022.750000,
8.984000,-0.305050,0.695980,1.937990,376.790310,-368.028200,1626048.000000,1.000000
8.986000,-0.303770,0.715210,1.681640,376.821780,-368.028230,1626073.250000,
8.988000,-0.305050,0.735720,1.609860,376.853240,-368.028200,1626098.625000,
8.990000,-0.305050,0.749820,1.250980,376.884670,-368.028230,1626123.875000,
8.992000,-0.303770,0.754940,1.640630,376.916170,-368.028230,1626149.125000,1.000000
8.994000,-0.303770,0.745970,1.968750,376.947750,-368.028230,1626174.500000,
8.996000,-0.303770,0.729310,1.773930,376.979400,-368.028230,1626199.750000,
8.998000,-0.303770,0.715210,1.743160,377.011050,-368.028230,1626225.000000,
9.000000,-0.303770,0.708800,1.773930,377.042720,-368.028230,1626250.375000,1.000000
9.002000,-0.305050,0.689580,1.784180,377.074460,-368.028230,1626275.625000,
9.004000,-0.303770,0.653690,1.640630,377.106260,-368.028230,1626300.875000,
9.006000,-0.302490,0.625490,2.009770,377.138060,-368.028230,1626326.250000,
9.008000,-0.303770,0.616520,2.040530,377.169800,-368.028230,1626351.500000,1.000000
9.010000,-0.305050,0.628050,1.876460,377.201420,-368.028200,1626376.750000,
9.012000,-0.305050,0.654970,1.814940,377.232970,-368.028230,1626402.125000,
9.014000,-0.306340,0.683170,1.548340,377.264430,-368.028230,1626427.375000,
9.016000,-0.305050,0.699830,1.763670,377.295870,-368.028230,1626452.625000,1.000000
9.018000,-0.305050,0.707520,1.609860,377.327360,-368.028230,1626478.000000,
9.020000,-0.303770,0.701110,1.999510,377.358890,-368.028230,1626503.250000,
9.022000,-0.303770,0.692140,1.948240,377.390470,-368.028230,1626528.625000,
9.024000,-0.306340,0.711360,1.732910,377.422000,-368.028230,1626554.000000,1.000000
9.026000,-0.306340,0.743410,1.363770,377.453460,-368.028230,1626579.250000,
9.028000,-0.303770,0.754940,1.497070,377.484950,-368.028230,1626604.500000,
9.030000,-0.302490,0.740840,2.009770,377.516570,-368.028260,1626629.875000,
9.032000,-0.302490,0.711360,2.081540,377.548310,-368.028230,1626655.125000,1.000000
9.034000,-0.302490,0.676760,2.030270,377.580110,-368.028230,1626680.375000,
9.036000,-0.306340,0.648560,1.886720,377.611880,-368.028200,1626705.750000,
9.038000,-0.306340,0.640870,1.702150,377.643620,-368.028230,1626731.000000,
9.040000,-0.305050,0.642150,1.486820,377.675320,-368.028230,1626756.250000,1.000000
9.042000,-0.305050,0.638310,1.691890,377.706970,-368.028230,1626781.625000,
9.044000,-0.305050,0.630620,1.784180,377.738650,-368.028230,1626806.875000,
9.046000,-0.303770,0.624210,1.835450,377.770290,-368.028230,1626832.125000,
9.048000,-0.305050,0.635740,1.886720,377.801880,-368.028230,1626857.500000,1.000000
9.050000,-0.305050,0.660100,1.517580,377.833370,-368.028230,1626882.750000,
9.052000,-0.303770,0.675480,1.466310,377.864900,-368.028230,1626908.000000,
9.054000,-0.305050,0.670350,1.343260,377.896480,-368.028230,1626933.375000,
9.056000,-0.302490,0.661380,1.784180,377.928100,-368.028230,1626958.625000,1.000000
9.058000,-0.302490,0.667790,2.020020,377.959690,-368.028230,1626983.875000,
9.060000,-0.305050,0.689580,2.143070,377.991210,-368.028230,1627009.250000,
9.062000,-0.303770,0.712650,1.958500,378.022670,-368.028230,1627034.500000,
9.064000,-0.305050,0.722900,1.722660,378.054170,-368.028230,1627059.875000,1.000000
9.066000,-0.305050,0.729310,1.825200,378.085720,-368.028230,1627085.125000,
9.068000,-0.305050,0.716490,1.620120,378.117340,-368.028230,1627110.375000,
9.070000,-0.303770,0.698550,2.030270,378.148990,-368.028230,1627135.750000,
9.072000,-0.303770,0.689580,1.753420,378.180660,-368.028230,1627161.000000,1.000000
9.074000,-0.303770,0.680600,1.948240,378.212310,-368.028230,1627186.250000,
9.076000,-0.303770,0.687010,1.517580,378.243990,-368.028230,1627211.625000,
9.078000,-0.306340,0.689580,1.763670,378.275700,-368.028260,1627236.875000,
9.080000,-0.305050,0.683170,1.722660,378.307400,-368.028230,1627262.125000,1.000000
9.082000,-0.303770,0.681880,1.681640,378.339050,-368.028230,1627287.500000,
9.084000,-0.305050,0.687010,2.050780,378.370700,-368.028230,1627312.750000,
9.086000,-0.303770,0.688290,1.917480,378.402340,-368.028230,1627338.000000,
9.088000,-0.305050,0.699830,1.927730,378.433960,-368.028230,1627363.375000,1.000000
9.090000,-0.306340,0.717770,1.804690,378.465480,-368.028230,1627388.625000,
9.092000,-0.305050,0.740840,1.876460,378.496980,-368.028230,1627414.000000,
9.094000,-0.303770,0.749820,1.773930,378.528500,-368.028230,1627439.250000,
9.096000,-0.303770,0.739560,2.040530,378.560060,-368.028230,1627464.625000,1.000000
9.098000,-0.305050,0.721620,1.999510,378.591710,-368.028260,1627489.875000,
9.100000,-0.303770,0.703670,1.558590,378.623380,-368.028230,1627515.125000,
9.102000,-0.303770,0.683170,1.753420,378.655090,-368.028230,1627540.500000,
9.104000,-0.303770,0.654970,1.363770,378.686890,-368.028230,1627565.750000,1.000000
9.106000,-0.305050,0.638310,1.599610,378.718660,-368.028260,1627591.125000,
9.108000,-0.305050,0.624210,1.835450,378.750370,-368.028260,1627616.375000,
9.110000,-0.303770,0.622920,1.743160,378.782100,-368.028260,1627641.625000,
9.112000,-0.303770,0.628050,1.855960,378.813750,-368.028230,1627667.000000,1.000000
9.114000,-0.303770,0.637020,1.691890,378.845370,-368.028230,1627692.250000,
9.116000,-0.303770,0.654970,1.896970,378.876890,-368.028230,1627717.500000,
9.118000,-0.305050,0.669070,1.691890,378.908420,-368.028260,1627742.875000,
9.120000,-0.302490,0.680600,1.876460,378.939940,-368.028260,1627768.125000,1.000000
9.122000,-0.303770,0.681880,1.979000,378.971470,-368.028230,1627793.375000,
9.124000,-0.305050,0.695980,1.927730,379.002960,-368.028230,1627818.750000,
9.126000,-0.303770,0.713930,1.989260,379.034390,-368.028230,1627844.000000,
9.128000,-0.305050,0.730590,1.661130,379.065860,-368.028260,1627869.250000,1.000000
9.130000,-0.305050,0.735720,1.732910,379.097380,-368.028260,1627894.625000,
9.132000,-0.303770,0.720340,1.548340,379.129000,-368.028260,1627919.875000,
9.134000,-0.303770,0.698550,1.814940,379.160710,-368.028260,1627945.125000,
9.136000,-0.305050,0.679320,1.927730,379.192440,-368.028230,1627970.500000,1.000000
9.138000,-0.303770,0.666500,1.650880,379.224150,-368.028230,1627995.750000,
9.140000,-0.303770,0.665220,1.620120,379.255860,-368.028260,1628021.000000,
9.142000,-0.305050,0.669070,1.558590,379.287540,-368.028260,1628046.375000,
9.144000,-0.303770,0.685730,2.235350,379.319150,-368.028230,1628071.625000,1.000000
9.146000,-0.305050,0.708800,1.794430,379.350710,-368.028230,1628096.875000,
9.148000,-0.306340,0.720340,2.184080,379.382230,-368.028260,1628122.250000,
9.150000,-0.302490,0.733150,1.784180,379.413790,-368.028260,1628147.500000,
9.152000,-0.303770,0.735720,1.866210,379.445370,-368.028260,1628172.875000,1.000000
9.154000,-0.303770,0.737000,1.620120,379.476990,-368.028260,1628198.125000,
9.156000,-0.303770,0.733150,1.691890,379.508670,-368.028260,1628223.500000,
9.158000,-0.305050,0.731870,1.855960,379.540340,-368.028230,1628248.750000,
9.160000,-0.305050,0.725460,1.743160,379.572050,-368.028260,1628274.125000,1.000000
9.162000,-0.303770,0.708800,2.020020,379.603790,-368.028260,1628299.375000,
9.164000,-0.305050,0.689580,1.609860,379.635590,-368.028260,1628324.625000,
9.166000,-0.303770,0.670350,1.507320,379.667360,-368.028260,1628350.000000,
9.168000,-0.305050,0.654970,1.497070,379.699100,-368.028260,1628375.250000,1.000000
9.170000,-0.305050,0.651120,1.558590,379.730800,-368.028260,1628400.500000,
9.172000,-0.305050,0.656250,2.040530,379.762450,-368.028260,1628425.875000,
9.174000,-0.305050,0.651120,2.255860,379.794070,-368.028260,1628451.125000,
9.176000,-0.305050,0.675480,2.020020,379.825590,-368.028260,1628476.375000,1.000000
9.178000,-0.306340,0.703670,1.691890,379.857090,-368.028260,1628501.750000,
9.180000,-0.303770,0.717770,1.896970,379.888610,-368.028260,1628527.000000,
9.182000,-0.303770,0.716490,1.568850,379.920230,-368.028260,1628552.250000,
9.184000,-0.303770,0.703670,1.814940,379.951900,-368.028260,1628577.625000,1.000000
9.186000,-0.303770,0.690860,1.907230,379.983610,-368.028260,1628602.875000,
9.188000,-0.305050,0.689580,1.886720,380.015320,-368.028260,1628628.125000,
9.190000,-0.303770,0.694700,1.866210,380.047000,-368.028260,1628653.500000,
9.192000,-0.303770,0.697270,1.609860,380.078640,-368.028260,1628678.750000,1.000000
9.194000,-0.305050,0.697270,1.548340,380.110320,-368.028260,1628704.000000,
9.196000,-0.305050,0.697270,1.671390,380.141940,-368.028260,1628729.375000,
9.198000,-0.303770,0.689580,1.927730,380.173650,-368.028260,1628754.625000,
9.200000,-0.306340,0.679320,2.266110,380.205260,-368.028260,1628779.875000,1.000000
9.202000,-0.303770,0.670350,1.937990,380.236940,-368.028260,1628805.250000,
9.204000,-0.303770,0.651120,2.050780,380.268650,-368.028260,1628830.500000,
9.206000,-0.305050,0.629330,1.732910,380.300420,-368.028260,1628855.750000,
9.208000,-0.303770,0.613950,1.640630,380.332150,-368.028260,1628881.125000,1.000000
9.210000,-0.303770,0.622920,2.050780,380.363830,-368.028260,1628906.375000,
9.212000,-0.303770,0.638310,1.979000,380.395420,-368.028260,1628931.625000,
9.214000,-0.305050,0.649840,1.630370,380.427030,-368.028260,1628957.000000,
9.216000,-0.305050,0.656250,1.743160,380.458620,-368.028260,1628982.375000,1.000000
9.218000,-0.303770,0.652400,1.404790,380.490260,-368.028260,1629007.625000,
9.220000,-0.303770,0.660100,1.374020,380.521880,-368.028260,1629033.000000,
9.222000,-0.305050,0.688290,1.804690,380.553410,-368.028260,1629058.250000,
9.224000,-0.305050,0.728030,1.702150,380.584840,-368.028260,1629083.500000,1.000000
9.226000,-0.305050,0.765200,2.020020,380.616210,-368.028260,1629108.875000,
9.228000,-0.305050,0.793400,1.825200,380.647610,-368.028260,1629134.125000,
9.230000,-0.303770,0.795960,1.640630,380.679140,-368.028260,1629159.375000,
9.232000,-0.302490,0.765200,1.845700,380.710850,-368.028260,1629184.750000,1.000000
9.234000,-0.303770,0.734440,1.661130,380.742610,-368.028260,1629210.000000,
9.236000,-0.303770,0.711360,1.979000,380.774440,-368.028260,1629235.250000,
9.238000,-0.303770,0.693420,1.937990,380.806270,-368.028260,1629260.625000,
9.240000,-0.303770,0.680600,2.081540,380.838130,-368.028260,1629285.875000,1.000000
9.242000,-0.306340,0.654970,1.558590,380.870000,-368.028260,1629311.125000,
9.244000,-0.305050,0.644710,1.691890,380.901820,-368.028260,1629336.500000,
9.246000,-0.305050,0.640870,1.568850,380.933560,-368.028260,1629361.750000,
9.248000,-0.305050,0.647280,1.702150,380.965270,-368.028260,1629387.000000,1.000000
9.250000,-0.305050,0.666500,2.081540,380.996890,-368.028260,1629412.375000,
9.252000,-0.305050,0.690860,1.589360,381.028410,-368.028260,1629437.625000,
9.254000,-0.305050,0.719060,1.855960,381.059840,-368.028260,1629463.000000,
9.256000,-0.305050,0.737000,1.579100,381.091340,-368.028260,1629488.250000,1.000000
9.258000,-0.305050,0.747250,2.061040,381.122800,-368.028260,1629513.500000,
9.260000,-0.302490,0.752380,1.927730,381.154360,-368.028260,1629538.875000,
9.262000,-0.303770,0.754940,1.989260,381.185910,-368.028260,1629564.125000,
9.264000,-0.305050,0.739560,2.235350,381.217620,-368.028260,1629589.375000,1.000000
9.266000,-0.303770,0.703670,1.650880,381.249450,-368.028260,1629614.750000,
9.268000,-0.303770,0.662660,1.927730,381.281310,-368.028260,1629640.000000,
9.270000,-0.305050,0.629330,1.712400,381.313200,-368.028260,1629665.250000,
9.272000,-0.303770,0.606260,1.661130,381.345060,-368.028260,1629690.625000,1.000000
9.274000,-0.303770,0.597290,1.886720,381.376860,-368.028260,1629715.875000,
9.276000,-0.303770,0.612670,1.773930,381.408540,-368.028260,1629741.125000,
9.278000,-0.306340,0.657530,1.876460,381.440000,-368.028260,1629766.500000,
9.280000,-0.306340,0.701110,1.404790,381.471370,-368.028260,1629791.875000,1.000000
9.282000,-0.303770,0.724180,1.579100,381.502750,-368.028260,1629817.125000,
9.284000,-0.303770,0.717770,1.681640,381.534270,-368.028260,1629842.375000,
9.286000,-0.303770,0.711360,1.979000,381.565890,-368.028260,1629867.750000,
9.288000,-0.303770,0.721620,2.173830,381.597410,-368.028260,1629893.000000,1.000000
9.290000,-0.303770,0.739560,1.927730,381.629000,-368.028260,1629918.250000,
9.292000,-0.305050,0.757510,1.702150,381.660520,-368.028260,1629943.625000,
9.294000,-0.305050,0.756230,1.630370,381.692140,-368.028290,1629968.875000,
9.296000,-0.302490,0.745970,1.825200,381.723820,-368.028290,1629994.250000,1.000000
9.298000,-0.305050,0.726750,1.691890,381.755550,-368.028260,1630019.500000,
9.300000,-0.305050,0.710080,1.722660,381.787290,-368.028260,1630044.750000,
9.302000,-0.305050,0.713930,1.907230,381.818970,-368.028260,1630070.125000,
9.304000,-0.306340,0.733150,1.691890,381.850590,-368.028260,1630095.375000,1.000000
9.306000,-0.305050,0.738280,1.896970,381.882170,-368.028260,1630120.625000,
9.308000,-0.306340,0.734440,1.527830,381.913820,-368.028260,1630146.000000,
9.310000,-0.305050,0.728030,1.753420,381.945500,-368.028260,1630171.250000,
9.312000,-0.303770,0.722900,1.886720,381.977200,-368.028260,1630196.500000,1.000000
9.314000,-0.306340,0.730590,1.989260,382.008880,-368.028260,1630221.875000,
9.316000,-0.303770,0.733150,2.061040,382.040560,-368.028260,1630247.125000,
9.318000,-0.303770,0.713930,1.866210,382.072330,-368.028290,1630272.375000,
9.320000,-0.303770,0.687010,1.968750,382.104130,-368.028290,1630297.750000,1.000000
9.322000,-0.303770,0.666500,1.722660,382.135960,-368.028260,1630323.000000,
9.324000,-0.305050,0.656250,2.071290,382.167690,-368.028260,1630348.250000,
9.326000,-0.305050,0.674190,1.917480,382.199310,-368.028260,1630373.625000,
9.328000,-0.306340,0.716490,1.712400,382.230770,-368.028260,1630398.875000,1.000000
9.330000,-0.303770,0.760070,1.855960,382.262150,-368.028260,1630424.125000,
9.332000,-0.306340,0.762630,1.394530,382.293610,-368.028260,1630449.500000,
9.334000,-0.307620,0.748540,1.784180,382.325160,-368.028260,1630474.750000,
9.336000,-0.305050,0.739560,1.691890,382.356720,-368.028260,1630500.000000,1.000000
9.338000,-0.305050,0.734440,1.866210,382.388340,-368.028260,1630525.375000,
9.340000,-0.305050,0.738280,1.794430,382.420010,-368.028260,1630550.625000,
9.342000,-0.305050,0.731870,2.061040,382.451690,-368.028290,1630576.000000,
9.344000,-0.305050,0.716490,1.538090,382.483490,-368.028290,1630601.375000,1.000000
9.346000,-0.303770,0.703670,1.804690,382.515290,-368.028290,1630626.625000,
9.348000,-0.303770,0.689580,1.907230,382.547090,-368.028290,1630651.750000,
9.350000,-0.303770,0.672910,1.609860,382.578860,-368.028260,1630677.250000,
9.352000,-0.303770,0.665220,2.194340,382.610630,-368.028260,1630702.500000,1.000000
9.354000,-0.305050,0.679320,2.009770,382.642240,-368.028260,1630727.750000,
9.356000,-0.305050,0.708800,1.753420,382.673770,-368.028260,1630753.125000,
9.358000,-0.306340,0.729310,1.476560,382.705260,-368.028260,1630778.375000,
9.360000,-0.305050,0.743410,1.415040,382.736690,-368.028260,1630803.625000,1.000000
9.362000,-0.305050,0.743410,1.681640,382.768190,-368.028260,1630829.000000,
