time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.560000,-0.340940,0.646000,1.753420,370.086090,-368.028230,370859.875000,1.000000
8.562000,-0.340940,0.654970,1.773930,370.117710,-368.028200,370885.156250,
8.564000,-0.342220,0.663940,1.620120,370.149290,-368.028200,370910.468750,
8.566000,-0.339660,0.656250,1.917480,370.180940,-368.028230,370935.750000,
8.568000,-0.340940,0.654970,1.886720,370.212490,-368.028230,370961.062500,1.000000
8.570000,-0.342220,0.658810,1.979000,370.244050,-368.028230,370986.343750,
8.572000,-0.339660,0.647280,1.989260,370.275700,-368.028230,371011.625000,
8.574000,-0.340940,0.622920,1.825200,370.307400,-368.028230,371036.937500,
8.576000,-0.340940,0.622920,1.886720,370.339080,-368.028230,371062.218750,1.000000
8.578000,-0.339660,0.634460,1.743160,370.370700,-368.028230,371087.500000,
8.580000,-0.340940,0.635740,1.773930,370.402370,-368.028230,371112.843750,
8.582000,-0.340940,0.638310,1.773930,370.434020,-368.028230,371138.093750,
8.584000,-0.340940,0.633180,1.691890,370.465730,-368.028230,371163.406250,1.000000
8.586000,-0.339660,0.625490,1.568850,370.497440,-368.028230,371188.718750,
8.588000,-0.340940,0.626770,1.661130,370.529080,-368.028230,371214.000000,
8.590000,-0.339660,0.653690,1.568850,370.560640,-368.028230,371239.281250,
8.592000,-0.340940,0.687010,1.620120,370.592100,-368.028200,371264.625000,1.000000
8.594000,-0.342220,0.722900,1.825200,370.623470,-368.028230,371289.906250,
8.596000,-0.338380,0.756230,1.948240,370.654850,-368.028230,371315.187500,
8.598000,-0.339660,0.753660,2.050780,370.686340,-368.028230,371340.500000,
8.600000,-0.338380,0.729310,1.579100,370.717990,-368.028230,371365.781250,1.000000
8.602000,-0.338380,0.713930,1.568850,370.749730,-368.028230,371391.093750,
8.604000,-0.340940,0.704960,1.835450,370.781460,-368.028230,371416.375000,
8.606000,-0.339660,0.681880,1.702150,370.813260,-368.028230,371441.656250,
8.608000,-0.338380,0.662660,1.999510,370.845090,-368.028230,371466.968750,1.000000
8.610000,-0.338380,0.643430,1.917480,370.876950,-368.028230,371492.250000,
8.612000,-0.339660,0.631900,1.712400,370.908750,-368.028230,371517.562500,
8.614000,-0.339660,0.617800,1.435550,370.940580,-368.028230,371542.875000,
8.616000,-0.340940,0.615230,1.579100,370.972290,-368.028200,371568.156250,1.000000
8.618000,-0.339660,0.635740,1.650880,371.003940,-368.028230,371593.437500,
8.620000,-0.338380,0.658810,1.589360,371.035430,-368.028230,371618.750000,
8.622000,-0.339660,0.685730,2.081540,371.066860,-368.028230,371644.062500,
8.624000,-0.338380,0.698550,1.937990,371.098330,-368.028230,371669.343750,1.000000
8.626000,-0.338380,0.702390,2.102050,371.129850,-368.028230,371694.656250,
8.628000,-0.339660,0.706240,1.640630,371.161380,-368.028230,371719.937500,
8.630000,-0.337100,0.711360,1.671390,371.192960,-368.028230,371745.218750,
8.632000,-0.335820,0.694700,1.876460,371.224610,-368.028230,371770.531250,1.000000
8.634000,-0.338380,0.665220,2.225100,371.256410,-368.028230,371795.812500,
8.636000,-0.337100,0.628050,1.691890,371.288240,-368.028230,371821.093750,
8.638000,-0.337100,0.601140,1.845700,371.320070,-368.028230,371846.406250,
8.640000,-0.337100,0.580630,1.640630,371.351870,-368.028230,371871.687500,1.000000
8.642000,-0.337100,0.585750,1.527830,371.383610,-368.028230,371897.000000,
8.644000,-0.337100,0.613950,1.681640,371.415160,-368.028200,371922.312500,
8.646000,-0.338380,0.657530,1.773930,371.446660,-368.028200,371947.593750,
8.648000,-0.337100,0.684450,1.825200,371.478090,-368.028230,371972.906250,1.000000
8.650000,-0.335820,0.695980,1.702150,371.509550,-368.028230,371998.187500,
8.652000,-0.335820,0.684450,1.896970,371.541140,-368.028230,372023.500000,
8.654000,-0.334530,0.666500,1.630370,371.572810,-368.028230,372048.781250,
8.656000,-0.335820,0.674190,1.845700,371.604430,-368.028230,372074.093750,1.000000
8.658000,-0.335820,0.689580,1.917480,371.635990,-368.028230,372099.375000,
8.660000,-0.334530,0.702390,1.896970,371.667570,-368.028230,372124.687500,
8.662000,-0.334530,0.702390,1.968750,371.699160,-368.028230,372149.968750,
8.664000,-0.334530,0.693420,1.691890,371.730800,-368.028230,372175.250000,1.000000
8.666000,-0.334530,0.678040,1.312500,371.762510,-368.028230,372200.562500,
8.668000,-0.335820,0.679320,1.558590,371.794160,-368.028230,372225.843750,
8.670000,-0.335820,0.701110,1.814940,371.825710,-368.028200,372251.156250,
8.672000,-0.334530,0.708800,1.886720,371.857270,-368.028230,372276.468750,1.000000
8.674000,-0.335820,0.712650,1.814940,371.888850,-368.028230,372301.750000,
8.676000,-0.335820,0.711360,1.753420,371.920500,-368.028230,372327.031250,
8.678000,-0.334530,0.710080,1.558590,371.952150,-368.028230,372352.343750,
8.680000,-0.335820,0.707520,1.589360,371.983830,-368.028230,372377.625000,1.000000
8.682000,-0.334530,0.707520,1.917480,372.015530,-368.028230,372402.906250,
8.684000,-0.331970,0.699830,2.030270,372.047270,-368.028230,372428.218750,
8.686000,-0.334530,0.674190,2.296880,372.079070,-368.028230,372453.531250,
8.688000,-0.334530,0.646000,1.814940,372.110930,-368.028230,372478.781250,1.000000
8.690000,-0.335820,0.631900,1.948240,372.142730,-368.028230,372504.125000,
8.692000,-0.335820,0.628050,1.558590,372.174440,-368.028230,372529.406250,
8.694000,-0.334530,0.638310,1.589360,372.206090,-368.028230,372554.687500,
8.696000,-0.334530,0.683170,1.937990,372.237520,-368.028230,372580.000000,1.000000
8.698000,-0.335820,0.719060,1.773930,372.268890,-368.028230,372605.281250,
8.700000,-0.337100,0.720340,1.814940,372.300350,-368.028230,372630.593750,
8.702000,-0.337100,0.721620,1.476560,372.331820,-368.028230,372655.875000,
8.704000,-0.337100,0.711360,1.548340,372.363370,-368.028230,372681.187500,1.000000
8.706000,-0.334530,0.695980,1.527830,372.395020,-368.028230,372706.468750,
8.708000,-0.333250,0.699830,1.845700,372.426640,-368.028230,372731.781250,
8.710000,-0.335820,0.704960,2.122560,372.458310,-368.028230,372757.062500,
8.712000,-0.333250,0.697270,2.143070,372.490050,-368.028230,372782.375000,1.000000
8.714000,-0.334530,0.681880,1.763670,372.521850,-368.028260,372807.656250,
8.716000,-0.335820,0.665220,1.486820,372.553620,-368.028260,372832.937500,
8.718000,-0.331970,0.642150,1.609860,372.585480,-368.028230,372858.250000,
8.720000,-0.334530,0.637020,1.702150,372.617190,-368.028230,372883.562500,1.000000
8.722000,-0.337100,0.666500,1.907230,372.648800,-368.028200,372908.843750,
8.724000,-0.334530,0.699830,1.948240,372.680300,-368.028230,372934.156250,
8.726000,-0.337100,0.711360,1.630370,372.711760,-368.028230,372959.437500,
8.728000,-0.334530,0.721620,1.425290,372.743260,-368.028230,372984.718750,1.000000
8.730000,-0.334530,0.725460,1.538090,372.774750,-368.028230,373010.031250,
8.732000,-0.334530,0.722900,1.456050,372.806300,-368.028230,373035.343750,
8.734000,-0.334530,0.715210,1.712400,372.837890,-368.028230,373060.625000,
8.736000,-0.333250,0.699830,1.907230,372.869570,-368.028230,373085.937500,1.000000
8.738000,-0.331970,0.672910,2.112300,372.901340,-368.028260,373111.218750,
8.740000,-0.330690,0.656250,1.804690,372.933110,-368.028260,373136.500000,
8.742000,-0.331970,0.643430,1.866210,372.964870,-368.028260,373161.812500,
8.744000,-0.333250,0.638310,1.404790,372.996610,-368.028230,373187.093750,1.000000
8.746000,-0.333250,0.656250,1.989260,373.028290,-368.028230,373212.375000,
8.748000,-0.331970,0.692140,1.927730,373.059810,-368.028230,373237.687500,
8.750000,-0.333250,0.724180,1.927730,373.091250,-368.028230,373262.968750,
8.752000,-0.334530,0.731870,1.661130,373.122770,-368.028230,373288.281250,1.000000
8.754000,-0.333250,0.743410,1.825200,373.154240,-368.028230,373313.593750,
8.756000,-0.334530,0.758790,1.558590,373.185730,-368.028230,373338.875000,
8.758000,-0.331970,0.771610,1.599610,373.217220,-368.028230,373364.187500,
8.760000,-0.330690,0.783140,1.907230,373.248780,-368.028230,373389.468750,1.000000
8.762000,-0.334530,0.789550,1.620120,373.280330,-368.028230,373414.750000,
8.764000,-0.331970,0.775450,1.937990,373.312010,-368.028260,373440.062500,
8.766000,-0.330690,0.748540,1.722660,373.343780,-368.028260,373465.343750,
8.768000,-0.331970,0.710080,1.886720,373.375610,-368.028230,373490.656250,1.000000
8.770000,-0.330690,0.678040,1.886720,373.407470,-368.028230,373515.968750,
8.772000,-0.331970,0.669070,1.691890,373.439270,-368.028230,373541.250000,
8.774000,-0.333250,0.683170,1.907230,373.470920,-368.028230,373566.531250,
8.776000,-0.331970,0.704960,1.794430,373.502530,-368.028230,373591.843750,1.000000
8.778000,-0.333250,0.716490,1.814940,373.534090,-368.028230,373617.125000,
8.780000,-0.333250,0.724180,1.261230,373.565610,-368.028230,373642.406250,
8.782000,-0.331970,0.721620,1.671390,373.597200,-368.028230,373667.750000,
8.784000,-0.329410,0.712650,1.763670,373.628850,-368.028230,373693.000000,1.000000
8.786000,-0.331970,0.706240,1.743160,373.660490,-368.028230,373718.312500,
8.788000,-0.330690,0.711360,1.886720,373.692110,-368.028230,373743.625000,
8.790000,-0.330690,0.715210,1.691890,373.723720,-368.028230,373768.906250,
8.792000,-0.330690,0.707520,1.661130,373.755370,-368.028260,373794.187500,1.000000
8.794000,-0.329410,0.685730,1.691890,373.787110,-368.028260,373819.500000,
8.796000,-0.330690,0.684450,1.835450,373.818760,-368.028260,373844.812500,
8.798000,-0.330690,0.704960,2.071290,373.850310,-368.028230,373870.093750,
8.800000,-0.329410,0.725460,2.061040,373.881810,-368.028230,373895.375000,1.000000
8.802000,-0.330690,0.725460,2.040530,373.913390,-368.028230,373920.687500,
8.804000,-0.330690,0.707520,1.845700,373.945040,-368.028230,373945.968750,
8.806000,-0.330690,0.698550,1.835450,373.976650,-368.028230,373971.281250,
8.808000,-0.330690,0.707520,1.497070,374.008210,-368.028230,373996.562500,1.000000
8.810000,-0.330690,0.720340,1.753420,374.039760,-368.028230,374021.875000,
8.812000,-0.329410,0.726750,1.722660,374.071350,-368.028230,374047.156250,
8.814000,-0.329410,0.725460,1.907230,374.102970,-368.028260,374072.437500,
8.816000,-0.330690,0.713930,1.640630,374.134640,-368.028260,374097.781250,1.000000
8.818000,-0.329410,0.706240,1.650880,374.166350,-368.028260,374123.062500,
8.820000,-0.330690,0.710080,1.691890,374.198000,-368.028230,374148.343750,
8.822000,-0.329410,0.722900,1.620120,374.229610,-368.028230,374173.656250,
8.824000,-0.329410,0.740840,1.896970,374.261140,-368.028230,374198.937500,1.000000
8.826000,-0.331970,0.758790,2.071290,374.292660,-368.028230,374224.218750,
8.828000,-0.330690,0.774170,1.948240,374.324190,-368.028230,374249.531250,
8.830000,-0.329410,0.789550,1.445800,374.355650,-368.028230,374274.812500,
8.832000,-0.331970,0.797240,1.866210,374.387150,-368.028230,374300.125000,1.000000
8.834000,-0.329410,0.789550,1.732910,374.418730,-368.028230,374325.437500,
8.836000,-0.329410,0.758790,1.855960,374.450440,-368.028230,374350.718750,
8.838000,-0.329410,0.724180,1.866210,374.482240,-368.028260,374376.000000,
8.840000,-0.330690,0.698550,1.609860,374.514040,-368.028260,374401.312500,1.000000
8.842000,-0.328130,0.685730,1.589360,374.545840,-368.028230,374426.593750,
8.844000,-0.331970,0.670350,1.435550,374.577640,-368.028260,374451.906250,
8.846000,-0.328130,0.657530,1.374020,374.609410,-368.028260,374477.218750,
8.848000,-0.329410,0.661380,1.620120,374.641110,-368.028260,374502.500000,1.000000
8.850000,-0.330690,0.676760,2.071290,374.672700,-368.028260,374527.781250,
8.852000,-0.330690,0.687010,2.112300,374.704280,-368.028260,374553.093750,
8.854000,-0.331970,0.716490,1.886720,374.735720,-368.028230,374578.375000,
8.856000,-0.329410,0.751100,1.722660,374.767120,-368.028230,374603.687500,1.000000
8.858000,-0.329410,0.774170,1.497070,374.798490,-368.028230,374628.968750,
8.860000,-0.329410,0.794680,1.579100,374.829860,-368.028230,374654.250000,
8.862000,-0.330690,0.810060,2.040530,374.861270,-368.028260,374679.562500,
8.864000,-0.329410,0.803650,2.020020,374.892790,-368.028260,374704.875000,1.000000
8.866000,-0.330690,0.783140,1.968750,374.924440,-368.028260,374730.156250,
8.868000,-0.329410,0.743410,1.640630,374.956240,-368.028260,374755.468750,
8.870000,-0.328130,0.692140,1.415040,374.988160,-368.028260,374780.750000,
8.872000,-0.330690,0.666500,1.476560,375.019990,-368.028260,374806.031250,1.000000
8.874000,-0.329410,0.665220,1.743160,375.051790,-368.028260,374831.375000,
8.876000,-0.329410,0.680600,1.896970,375.083440,-368.028260,374856.625000,
8.878000,-0.329410,0.690860,1.979000,375.115050,-368.028260,374881.937500,
8.880000,-0.328130,0.702390,2.071290,375.146640,-368.028260,374907.250000,1.000000
8.882000,-0.330690,0.717770,1.773930,375.178160,-368.028260,374932.531250,
8.884000,-0.329410,0.731870,1.691890,375.209690,-368.028230,374957.812500,
8.886000,-0.329410,0.744690,1.589360,375.241180,-368.028230,374983.125000,
8.888000,-0.326840,0.752380,1.958500,375.272670,-368.028260,375008.406250,1.000000
8.890000,-0.328130,0.748540,2.030270,375.304260,-368.028260,375033.687500,
8.892000,-0.328130,0.745970,1.866210,375.335850,-368.028260,375059.000000,
8.894000,-0.329410,0.731870,1.517580,375.367490,-368.028260,375084.281250,
8.896000,-0.330690,0.733150,1.394530,375.399140,-368.028260,375109.593750,1.000000
8.898000,-0.328130,0.733150,1.691890,375.430730,-368.028260,375134.906250,
8.900000,-0.326840,0.725460,1.691890,375.462340,-368.028260,375160.187500,
8.902000,-0.328130,0.702390,1.886720,375.494050,-368.028260,375185.500000,
8.904000,-0.329410,0.683170,1.712400,375.525790,-368.028260,375210.781250,1.000000
8.906000,-0.330690,0.680600,1.630370,375.557460,-368.028260,375236.093750,
8.908000,-0.329410,0.707520,1.763670,375.589020,-368.028260,375261.375000,
8.910000,-0.328130,0.733150,1.538090,375.620480,-368.028260,375286.656250,
8.912000,-0.326840,0.748540,1.958500,375.651980,-368.028260,375311.968750,1.000000
8.914000,-0.326840,0.754940,1.999510,375.683530,-368.028260,375337.281250,
8.916000,-0.326840,0.749820,2.030270,375.715120,-368.028260,375362.562500,
8.918000,-0.328130,0.743410,1.866210,375.746770,-368.028260,375387.843750,
8.920000,-0.328130,0.743410,1.691890,375.778410,-368.028260,375413.156250,1.000000
8.922000,-0.326840,0.739560,1.568850,375.810060,-368.028260,375438.437500,
8.924000,-0.328130,0.749820,1.517580,375.841670,-368.028260,375463.718750,
8.926000,-0.326840,0.756230,1.927730,375.873260,-368.028260,375489.062500,
8.928000,-0.325560,0.756230,1.835450,375.904880,-368.028260,375514.343750,1.000000
8.930000,-0.329410,0.760070,1.886720,375.936460,-368.028260,375539.625000,
8.932000,-0.329410,0.758790,1.609860,375.968080,-368.028260,375564.937500,
8.934000,-0.328130,0.749820,1.650880,375.999730,-368.028260,375590.218750,
8.936000,-0.328130,0.726750,1.814940,376.031400,-368.028260,375615.500000,1.000000
8.938000,-0.326840,0.717770,1.845700,376.063050,-368.028260,375640.812500,
8.940000,-0.326840,0.708800,2.225100,376.094730,-368.028260,375666.093750,
8.942000,-0.328130,0.694700,1.835450,376.126430,-368.028260,375691.406250,
8.944000,-0.328130,0.675480,1.732910,376.158170,-368.028260,375716.718750,1.000000
8.946000,-0.326840,0.657530,1.804690,376.189940,-368.028260,375741.968750,
8.948000,-0.326840,0.663940,1.804690,376.221590,-368.028260,375767.281250,
8.950000,-0.326840,0.675480,1.702150,376.253230,-368.028260,375792.593750,
8.952000,-0.325560,0.681880,1.773930,376.284790,-368.028260,375817.875000,1.000000
8.954000,-0.326840,0.675480,1.794430,376.316440,-368.028260,375843.187500,
8.956000,-0.326840,0.672910,1.517580,376.347990,-368.028260,375868.500000,
8.958000,-0.326840,0.689580,1.568850,376.379490,-368.028260,375893.781250,
8.960000,-0.329410,0.730590,1.363770,376.410890,-368.028260,375919.093750,1.000000
8.962000,-0.326840,0.771610,1.620120,376.442200,-368.028260,375944.375000,
8.964000,-0.326840,0.785710,1.999510,376.473540,-368.028260,375969.656250,
8.966000,-0.325560,0.778020,1.989260,376.505040,-368.028260,375994.968750,
8.968000,-0.325560,0.739560,1.958500,376.536710,-368.028290,376020.250000,1.000000
8.970000,-0.324280,0.698550,1.661130,376.568480,-368.028260,376045.531250,
8.972000,-0.326840,0.680600,1.743160,376.600250,-368.028260,376070.875000,
8.974000,-0.326840,0.676760,1.527830,376.631990,-368.028260,376096.125000,
8.976000,-0.324280,0.678040,2.009770,376.663670,-368.028260,376121.437500,1.000000
8.978000,-0.325560,0.667790,2.009770,376.695400,-368.028290,376146.750000,
8.980000,-0.326840,0.657530,1.896970,376.727110,-368.028290,376172.031250,
8.982000,-0.326840,0.665220,1.804690,376.758730,-368.028260,376197.312500,
8.984000,-0.328130,0.687010,1.384280,376.790250,-368.028260,376222.625000,1.000000
8.986000,-0.325560,0.720340,1.814940,376.821690,-368.028260,376247.937500,
8.988000,-0.325560,0.747250,1.548340,376.853090,-368.028260,376273.218750,
8.990000,-0.326840,0.763920,1.917480,376.884490,-368.028260,376298.531250,
8.992000,-0.325560,0.772890,1.896970,376.915990,-368.028290,376323.812500,1.000000
8.994000,-0.326840,0.761350,2.102050,376.947510,-368.028290,376349.093750,
8.996000,-0.325560,0.748540,1.917480,376.979160,-368.028290,376374.406250,
8.998000,-0.324280,0.731870,1.681640,377.010830,-368.028290,376399.687500,
9.000000,-0.325560,0.717770,1.886720,377.042540,-368.028290,376425.000000,1.000000
9.002000,-0.328130,0.679320,1.753420,377.074370,-368.028290,376450.281250,
9.004000,-0.325560,0.633180,2.061040,377.106260,-368.028290,376475.562500,
9.006000,-0.326840,0.611390,1.835450,377.138060,-368.028260,376500.875000,
9.008000,-0.326840,0.615230,1.650880,377.169770,-368.028260,376526.156250,1.000000
9.010000,-0.326840,0.633180,1.609860,377.201390,-368.028260,376551.468750,
9.012000,-0.326840,0.654970,1.743160,377.232910,-368.028260,376576.781250,
9.014000,-0.326840,0.679320,1.558590,377.264400,-368.028260,376602.062500,
9.016000,-0.326840,0.697270,1.773930,377.295840,-368.028290,376627.343750,1.000000
9.018000,-0.326840,0.716490,1.835450,377.327240,-368.028290,376652.656250,
9.020000,-0.324280,0.716490,1.640630,377.358760,-368.028290,376677.968750,
9.022000,-0.325560,0.704960,1.743160,377.390350,-368.028260,376703.250000,
9.024000,-0.326840,0.715210,1.886720,377.421880,-368.028290,376728.531250,1.000000
