time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.486000,-0.310180,0.640870,1.548340,368.915440,-348.680390,2239075.500000,
8.488000,-0.310180,0.648560,1.763670,368.946960,-348.680390,2239101.000000,1.000000
8.490000,-0.310180,0.651120,1.886720,368.978490,-348.680390,2239126.000000,
8.492000,-0.307620,0.660100,1.866210,369.010010,-348.680390,2239151.500000,
8.494000,-0.310180,0.672910,1.876460,369.041500,-348.680390,2239176.750000,
8.496000,-0.310180,0.693420,1.691890,369.072970,-348.680390,2239202.000000,1.000000
8.498000,-0.310180,0.687010,1.640630,369.104550,-348.680390,2239227.250000,
8.500000,-0.308900,0.671630,1.353520,369.136170,-348.680390,2239252.750000,
8.502000,-0.308900,0.657530,1.650880,369.167880,-348.680390,2239278.000000,
8.504000,-0.308900,0.648560,1.825200,369.199550,-348.680390,2239303.250000,1.000000
8.506000,-0.307620,0.640870,2.204590,369.231260,-348.680390,2239328.500000,
8.508000,-0.308900,0.639590,2.184080,369.262910,-348.680390,2239353.750000,
8.510000,-0.311460,0.647280,1.886720,369.294560,-348.680390,2239379.000000,
8.512000,-0.308900,0.663940,1.753420,369.326140,-348.680390,2239404.500000,1.000000
8.514000,-0.307620,0.675480,1.589360,369.357760,-348.680390,2239429.750000,
8.516000,-0.311460,0.680600,1.835450,369.389340,-348.680390,2239455.000000,
8.518000,-0.310180,0.685730,2.061040,369.420960,-348.680390,2239480.250000,
8.520000,-0.307620,0.681880,2.245610,369.452580,-348.680390,2239505.500000,1.000000
8.522000,-0.307620,0.675480,1.845700,369.484250,-348.680390,2239530.750000,
8.524000,-0.310180,0.667790,1.589360,369.515960,-348.680390,2239556.250000,
8.526000,-0.311460,0.660100,1.507320,369.547640,-348.680390,2239581.500000,
8.528000,-0.308900,0.665220,1.630370,369.579280,-348.680390,2239606.750000,1.000000
8.530000,-0.308900,0.657530,1.794430,369.610960,-348.680390,2239632.250000,
8.532000,-0.307620,0.648560,1.835450,369.642610,-348.680390,2239657.250000,
8.534000,-0.307620,0.633180,1.907230,369.674320,-348.680390,2239682.750000,
8.536000,-0.311460,0.631900,1.855960,369.705960,-348.680390,2239708.000000,1.000000
8.538000,-0.312740,0.629330,1.886720,369.737610,-348.680390,2239733.250000,
8.540000,-0.310180,0.626770,1.722660,369.769260,-348.680390,2239758.500000,
8.542000,-0.306340,0.639590,1.763670,369.800810,-348.680390,2239784.000000,
8.544000,-0.308900,0.666500,1.948240,369.832310,-348.680390,2239809.250000,1.000000
8.546000,-0.310180,0.688290,1.999510,369.863800,-348.680390,2239834.500000,
8.548000,-0.311460,0.693420,1.784180,369.895390,-348.680390,2239859.750000,
8.550000,-0.308900,0.688290,1.486820,369.927030,-348.680390,2239885.000000,
8.552000,-0.307620,0.678040,1.589360,369.958740,-348.680390,2239910.250000,1.000000
8.554000,-0.308900,0.666500,1.548340,369.990420,-348.680390,2239935.750000,
8.556000,-0.307620,0.666500,1.927730,370.022160,-348.680390,2239961.000000,
8.558000,-0.308900,0.660100,1.784180,370.053860,-348.680390,2239986.250000,
8.560000,-0.310180,0.661380,1.671390,370.085510,-348.680390,2240011.500000,1.000000
8.562000,-0.307620,0.670350,1.845700,370.117130,-348.680390,2240036.750000,
8.564000,-0.307620,0.670350,1.599610,370.148740,-348.680390,2240062.000000,
8.566000,-0.308900,0.661380,1.958500,370.180420,-348.680390,2240087.500000,
8.568000,-0.310180,0.653690,1.876460,370.212040,-348.680390,2240112.750000,1.000000
8.570000,-0.308900,0.657530,2.184080,370.243650,-348.680390,2240138.000000,
8.572000,-0.307620,0.648560,1.927730,370.275300,-348.680390,2240163.250000,
8.574000,-0.307620,0.629330,1.968750,370.306980,-348.680390,2240188.500000,
8.576000,-0.307620,0.620360,1.845700,370.338710,-348.680390,2240213.750000,1.000000
8.578000,-0.307620,0.620360,1.353520,370.370360,-348.680390,2240239.250000,
8.580000,-0.310180,0.629330,1.896970,370.402040,-348.680390,2240264.500000,
8.582000,-0.307620,0.639590,1.743160,370.433650,-348.680390,2240289.750000,
8.584000,-0.306340,0.634460,1.753420,370.465330,-348.680390,2240315.000000,1.000000
8.586000,-0.307620,0.619080,1.794430,370.497040,-348.680390,2240340.500000,
8.588000,-0.308900,0.622920,1.763670,370.528690,-348.680390,2240365.750000,
8.590000,-0.310180,0.651120,1.794430,370.560210,-348.680390,2240391.000000,
8.592000,-0.307620,0.692140,1.743160,370.591610,-348.680390,2240416.250000,1.000000
8.594000,-0.308900,0.721620,1.917480,370.622990,-348.680390,2240441.500000,
8.596000,-0.308900,0.749820,1.989260,370.654390,-348.680390,2240467.000000,
8.598000,-0.307620,0.738280,2.009770,370.685940,-348.680390,2240492.250000,
8.600000,-0.306340,0.708800,1.527830,370.717620,-348.680390,2240517.500000,1.000000
8.602000,-0.307620,0.694700,1.835450,370.749330,-348.680390,2240542.750000,
8.604000,-0.307620,0.692140,2.009770,370.781040,-348.680390,2240568.000000,
8.606000,-0.306340,0.667790,1.630370,370.812840,-348.680390,2240593.250000,
8.608000,-0.307620,0.639590,1.794430,370.844640,-348.680390,2240618.750000,1.000000
8.610000,-0.307620,0.628050,1.722660,370.876460,-348.680390,2240644.000000,
8.612000,-0.308900,0.628050,1.650880,370.908200,-348.680390,2240669.250000,
8.614000,-0.307620,0.624210,1.435550,370.939940,-348.680390,2240694.500000,
8.616000,-0.308900,0.622920,1.579100,370.971620,-348.680390,2240719.750000,1.000000
8.618000,-0.307620,0.639590,1.958500,371.003230,-348.680390,2240745.000000,
8.620000,-0.306340,0.657530,1.794430,371.034790,-348.680390,2240770.500000,
8.622000,-0.308900,0.688290,2.173830,371.066190,-348.680390,2240795.750000,
8.624000,-0.307620,0.708800,1.866210,371.097660,-348.680390,2240821.000000,1.000000
8.626000,-0.307620,0.707520,1.989260,371.129180,-348.680390,2240846.250000,
8.628000,-0.305050,0.695980,1.517580,371.160800,-348.680390,2240871.750000,
8.630000,-0.307620,0.695980,1.855960,371.192410,-348.680390,2240896.750000,
8.632000,-0.308900,0.687010,2.061040,371.224060,-348.680390,2240922.250000,1.000000
8.634000,-0.307620,0.669070,2.163570,371.255800,-348.680390,2240947.500000,
8.636000,-0.306340,0.633180,1.835450,371.287630,-348.680390,2240972.750000,
8.638000,-0.306340,0.601140,1.599610,371.319490,-348.680390,2240998.000000,
8.640000,-0.306340,0.575500,1.702150,371.351290,-348.680390,2241023.500000,1.000000
8.642000,-0.306340,0.578060,1.527830,371.383030,-348.680390,2241048.500000,
8.644000,-0.308900,0.620360,1.681640,371.414580,-348.680390,2241074.000000,
8.646000,-0.308900,0.662660,1.763670,371.446010,-348.680390,2241099.250000,
8.648000,-0.305050,0.683170,2.112300,371.477480,-348.680390,2241124.500000,1.000000
8.650000,-0.305050,0.678040,1.886720,371.509000,-348.680390,2241150.000000,
8.652000,-0.305050,0.667790,1.866210,371.540590,-348.680390,2241175.250000,
8.654000,-0.305050,0.665220,1.773930,371.572200,-348.680390,2241200.500000,
8.656000,-0.306340,0.683170,1.517580,371.603760,-348.680390,2241225.750000,1.000000
8.658000,-0.306340,0.695980,1.927730,371.635310,-348.680390,2241251.000000,
8.660000,-0.306340,0.698550,1.958500,371.666930,-348.680390,2241276.250000,
8.662000,-0.305050,0.697270,1.845700,371.698520,-348.680390,2241301.750000,
8.664000,-0.306340,0.695980,1.589360,371.730160,-348.680390,2241327.000000,1.000000
8.666000,-0.308900,0.687010,1.497070,371.761810,-348.680390,2241352.250000,
8.668000,-0.306340,0.681880,1.691890,371.793490,-348.680390,2241377.500000,
8.670000,-0.305050,0.687010,1.753420,371.825100,-348.680390,2241403.000000,
8.672000,-0.306340,0.692140,1.886720,371.856690,-348.680390,2241428.000000,1.000000
8.674000,-0.307620,0.702390,1.691890,371.888280,-348.680390,2241453.500000,
8.676000,-0.306340,0.713930,1.927730,371.919830,-348.680390,2241478.750000,
8.678000,-0.306340,0.717770,1.671390,371.951480,-348.680390,2241504.000000,
8.680000,-0.305050,0.708800,1.691890,371.983150,-348.680390,2241529.250000,1.000000
8.682000,-0.305050,0.704960,2.040530,372.014860,-348.680390,2241554.750000,
8.684000,-0.303770,0.698550,2.040530,372.046630,-348.680390,2241579.750000,
8.686000,-0.306340,0.679320,2.132810,372.078430,-348.680390,2241605.250000,
8.688000,-0.307620,0.657530,1.999510,372.110230,-348.680390,2241630.500000,1.000000
8.690000,-0.305050,0.642150,1.794430,372.142060,-348.680390,2241655.750000,
8.692000,-0.303770,0.622920,1.384280,372.173830,-348.680390,2241681.000000,
8.694000,-0.306340,0.633180,1.630370,372.205510,-348.680390,2241706.500000,
8.696000,-0.306340,0.684450,1.937990,372.236910,-348.680390,2241731.500000,1.000000
8.698000,-0.307620,0.730590,1.999510,372.268280,-348.680390,2241757.000000,
8.700000,-0.307620,0.734440,1.937990,372.299710,-348.680390,2241782.250000,
8.702000,-0.306340,0.734440,1.630370,372.331180,-348.680390,2241807.500000,
8.704000,-0.305050,0.720340,1.579100,372.362730,-348.680390,2241832.750000,1.000000
8.706000,-0.305050,0.699830,1.589360,372.394440,-348.680390,2241858.250000,
8.708000,-0.306340,0.710080,1.989260,372.426060,-348.680390,2241883.250000,
8.710000,-0.306340,0.720340,2.061040,372.457700,-348.680390,2241908.750000,
8.712000,-0.303770,0.711360,2.235350,372.489410,-348.680390,2241934.000000,1.000000
8.714000,-0.303770,0.684450,1.691890,372.521240,-348.680390,2241959.250000,
8.716000,-0.306340,0.660100,1.650880,372.553100,-348.680390,2241984.750000,
8.718000,-0.306340,0.633180,1.876460,372.584960,-348.680390,2242010.000000,
8.720000,-0.305050,0.631900,1.302250,372.616700,-348.680390,2242035.250000,1.000000
8.722000,-0.306340,0.667790,1.968750,372.648280,-348.680390,2242060.500000,
8.724000,-0.305050,0.701110,1.630370,372.679750,-348.680390,2242086.000000,
8.726000,-0.305050,0.703670,1.794430,372.711270,-348.680390,2242111.000000,
8.728000,-0.306340,0.703670,1.384280,372.742800,-348.680390,2242136.500000,1.000000
8.730000,-0.307620,0.715210,1.435550,372.774260,-348.680390,2242161.750000,
8.732000,-0.306340,0.717770,1.804690,372.805790,-348.680390,2242187.000000,
8.734000,-0.303770,0.708800,1.671390,372.837370,-348.680390,2242212.250000,
8.736000,-0.303770,0.684450,2.091800,372.869110,-348.680390,2242237.750000,1.000000
8.738000,-0.306340,0.649840,1.937990,372.900880,-348.680390,2242262.750000,
8.740000,-0.305050,0.635740,1.732910,372.932620,-348.680390,2242288.250000,
8.742000,-0.305050,0.631900,1.640630,372.964360,-348.680390,2242313.500000,
8.744000,-0.305050,0.644710,1.579100,372.996030,-348.680390,2242338.750000,1.000000
8.746000,-0.303770,0.658810,2.081540,373.027620,-348.680390,2242364.000000,
8.748000,-0.303770,0.681880,2.040530,373.059170,-348.680390,2242389.500000,
8.750000,-0.306340,0.711360,1.702150,373.090670,-348.680390,2242414.500000,
8.752000,-0.307620,0.730590,1.486820,373.122160,-348.680390,2242440.000000,1.000000
8.754000,-0.305050,0.753660,1.681640,373.153560,-348.680390,2242465.250000,
8.756000,-0.303770,0.754940,1.568850,373.185120,-348.680390,2242490.500000,
8.758000,-0.305050,0.749820,1.476560,373.216710,-348.680390,2242515.750000,
8.760000,-0.303770,0.749820,2.030270,373.248290,-348.680390,2242541.250000,1.000000
8.762000,-0.305050,0.766480,1.886720,373.279850,-348.680390,2242566.250000,
8.764000,-0.305050,0.766480,2.081540,373.311460,-348.680390,2242591.750000,
8.766000,-0.306340,0.739560,1.691890,373.343200,-348.680390,2242617.000000,
8.768000,-0.303770,0.690860,1.814940,373.375060,-348.680390,2242642.250000,1.000000
8.770000,-0.303770,0.649840,1.630370,373.406920,-348.680390,2242667.500000,
8.772000,-0.305050,0.647280,1.712400,373.438690,-348.680390,2242693.000000,
8.774000,-0.306340,0.684450,2.071290,373.470250,-348.680390,2242718.000000,
8.776000,-0.305050,0.711360,1.702150,373.501770,-348.680390,2242743.500000,1.000000
8.778000,-0.305050,0.706240,1.784180,373.533390,-348.680390,2242769.000000,
8.780000,-0.306340,0.701110,1.497070,373.564970,-348.680390,2242794.000000,
8.782000,-0.305050,0.707520,1.568850,373.596530,-348.680390,2242819.500000,
8.784000,-0.305050,0.719060,1.876460,373.628110,-348.680390,2242844.750000,1.000000
8.786000,-0.305050,0.722900,1.589360,373.659670,-348.680390,2242870.000000,
8.788000,-0.305050,0.719060,1.804690,373.691310,-348.680390,2242895.250000,
8.790000,-0.303770,0.701110,1.753420,373.723020,-348.680390,2242920.750000,
8.792000,-0.305050,0.685730,1.896970,373.754760,-348.680390,2242945.750000,1.000000
8.794000,-0.305050,0.669070,1.722660,373.786470,-348.680390,2242971.250000,
8.796000,-0.303770,0.675480,1.989260,373.818120,-348.680390,2242996.500000,
8.798000,-0.302490,0.681880,1.999510,373.849730,-348.680390,2243021.750000,
8.800000,-0.303770,0.690860,1.763670,373.881290,-348.680390,2243047.000000,1.000000
8.802000,-0.303770,0.684450,2.143070,373.912900,-348.680390,2243072.500000,
8.804000,-0.305050,0.680600,1.568850,373.944490,-348.680390,2243097.500000,
8.806000,-0.306340,0.685730,1.732910,373.976010,-348.680390,2243123.000000,
8.808000,-0.306340,0.702390,1.568850,374.007510,-348.680390,2243148.250000,1.000000
8.810000,-0.303770,0.715210,1.886720,374.039030,-348.680390,2243173.500000,
8.812000,-0.305050,0.715210,2.071290,374.070590,-348.680390,2243198.750000,
8.814000,-0.306340,0.722900,1.804690,374.102200,-348.680390,2243224.250000,
8.816000,-0.306340,0.725460,1.814940,374.133820,-348.680390,2243249.250000,1.000000
8.818000,-0.306340,0.726750,1.558590,374.165470,-348.680390,2243274.750000,
8.820000,-0.303770,0.715210,1.968750,374.197170,-348.680390,2243300.000000,
8.822000,-0.303770,0.719060,1.691890,374.228820,-348.680390,2243325.250000,
8.824000,-0.305050,0.733150,2.122560,374.260440,-348.680390,2243350.500000,1.000000
8.826000,-0.305050,0.753660,2.071290,374.291960,-348.680390,2243376.000000,
8.828000,-0.306340,0.781860,1.855960,374.323490,-348.680390,2243401.000000,
8.830000,-0.305050,0.799800,1.845700,374.354950,-348.680390,2243426.500000,
8.832000,-0.305050,0.798520,1.732910,374.386470,-348.680390,2243451.750000,1.000000
8.834000,-0.305050,0.783140,1.548340,374.418060,-348.680390,2243477.000000,
8.836000,-0.306340,0.757510,1.671390,374.449800,-348.680390,2243502.250000,
8.838000,-0.306340,0.731870,1.876460,374.481540,-348.680390,2243527.750000,
8.840000,-0.306340,0.708800,1.712400,374.513340,-348.680390,2243553.000000,1.000000
8.842000,-0.305050,0.680600,1.671390,374.545200,-348.680390,2243578.250000,
8.844000,-0.306340,0.660100,1.486820,374.577030,-348.680390,2243603.750000,
8.846000,-0.305050,0.651120,1.661130,374.608830,-348.680390,2243628.750000,
8.848000,-0.305050,0.661380,1.743160,374.640500,-348.680390,2243654.250000,1.000000
8.850000,-0.306340,0.690860,2.040530,374.672060,-348.680390,2243679.500000,
8.852000,-0.306340,0.710080,2.132810,374.703580,-348.680390,2243704.750000,
8.854000,-0.303770,0.728030,1.845700,374.735050,-348.680390,2243730.000000,
8.856000,-0.303770,0.748540,1.712400,374.766510,-348.680390,2243755.500000,1.000000
8.858000,-0.307620,0.772890,1.702150,374.797910,-348.680390,2243780.500000,
8.860000,-0.305050,0.807500,1.896970,374.829250,-348.680390,2243806.000000,
8.862000,-0.305050,0.821590,1.896970,374.860690,-348.680390,2243831.250000,
8.864000,-0.306340,0.808780,1.958500,374.892210,-348.680390,2243856.500000,1.000000
8.866000,-0.305050,0.776730,1.702150,374.923920,-348.680390,2243881.750000,
8.868000,-0.305050,0.735720,1.691890,374.955720,-348.680390,2243907.250000,
8.870000,-0.305050,0.701110,1.333010,374.987580,-348.680390,2243932.250000,
8.872000,-0.306340,0.687010,1.568850,375.019380,-348.680390,2243957.750000,1.000000
8.874000,-0.303770,0.688290,1.825200,375.051120,-348.680390,2243983.000000,
8.876000,-0.303770,0.685730,2.143070,375.082860,-348.680390,2244008.250000,
8.878000,-0.305050,0.672910,2.173830,375.114590,-348.680390,2244033.500000,
8.880000,-0.306340,0.675480,1.958500,375.146240,-348.680390,2244059.000000,1.000000
8.882000,-0.305050,0.704960,1.763670,375.177760,-348.680390,2244084.000000,
8.884000,-0.303770,0.725460,1.353520,375.209230,-348.680390,2244109.500000,
8.886000,-0.305050,0.733150,1.814940,375.240720,-348.680390,2244134.750000,
8.888000,-0.303770,0.726750,2.040530,375.272280,-348.680390,2244160.000000,1.000000
8.890000,-0.305050,0.721620,2.071290,375.303830,-348.680390,2244185.250000,
8.892000,-0.306340,0.744690,1.804690,375.335330,-348.680390,2244210.750000,
8.894000,-0.306340,0.753660,1.589360,375.366820,-348.680390,2244236.000000,
8.896000,-0.303770,0.756230,1.363770,375.398380,-348.680390,2244261.250000,1.000000
8.898000,-0.303770,0.742130,1.640630,375.429990,-348.680390,2244286.500000,
8.900000,-0.305050,0.720340,1.630370,375.461700,-348.680390,2244311.750000,
8.902000,-0.302490,0.706240,1.876460,375.493380,-348.680390,2244337.250000,
8.904000,-0.303770,0.693420,1.835450,375.525090,-348.680390,2244362.500000,1.000000
8.906000,-0.306340,0.688290,1.876460,375.556760,-348.680390,2244387.750000,
8.908000,-0.305050,0.697270,1.743160,375.588380,-348.680390,2244413.000000,
8.910000,-0.305050,0.703670,1.753420,375.619960,-348.680390,2244438.500000,
8.912000,-0.302490,0.721620,1.681640,375.651490,-348.680390,2244463.500000,1.000000
8.914000,-0.303770,0.743410,1.876460,375.682950,-348.680390,2244489.000000,
8.916000,-0.303770,0.751100,2.143070,375.714480,-348.680390,2244514.250000,
8.918000,-0.303770,0.742130,1.661130,375.746090,-348.680390,2244539.500000,
8.920000,-0.305050,0.724180,1.517580,375.777800,-348.680390,2244564.750000,1.000000
8.922000,-0.305050,0.717770,1.609860,375.809480,-348.680390,2244590.250000,
8.924000,-0.303770,0.737000,1.661130,375.841060,-348.680390,2244615.250000,
8.926000,-0.303770,0.752380,1.999510,375.872590,-348.680390,2244640.750000,
8.928000,-0.305050,0.751100,1.876460,375.904170,-348.680390,2244666.000000,1.000000
8.930000,-0.305050,0.740840,1.845700,375.935790,-348.680390,2244691.250000,
8.932000,-0.303770,0.730590,1.548340,375.967440,-348.680390,2244716.500000,
8.934000,-0.306340,0.731870,1.876460,375.999050,-348.680390,2244742.000000,
8.936000,-0.305050,0.726750,1.835450,376.030640,-348.680390,2244767.250000,1.000000
8.938000,-0.305050,0.719060,2.030270,376.062290,-348.680390,2244792.500000,
8.940000,-0.302490,0.699830,2.276370,376.093960,-348.680390,2244817.750000,
8.942000,-0.302490,0.670350,1.845700,376.125760,-348.680420,2244843.000000,
8.944000,-0.305050,0.648560,1.866210,376.157530,-348.680420,2244868.250000,1.000000
8.946000,-0.305050,0.640870,1.702150,376.189270,-348.680390,2244893.750000,
8.948000,-0.305050,0.644710,1.435550,376.220920,-348.680390,2244919.000000,
8.950000,-0.305050,0.658810,1.835450,376.252560,-348.680420,2244944.250000,
8.952000,-0.302490,0.652400,1.681640,376.284150,-348.680420,2244969.500000,1.000000
