time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.898000,-0.325560,0.676760,1.773930,359.619350,-348.680110,1727033.750000,
7.900000,-0.325560,0.676760,1.979000,359.651000,-348.680080,1727059.000000,
7.902000,-0.320430,0.667790,2.061040,359.682680,-348.680080,1727084.375000,
7.904000,-0.325560,0.629330,2.050780,359.714540,-348.680110,1727109.500000,1.000000
7.906000,-0.316590,0.608830,1.804690,359.746250,-348.680110,1727134.875000,
7.908000,-0.325560,0.628050,1.476560,359.777860,-348.680080,1727160.125000,
7.910000,-0.329410,0.660100,1.989260,359.809390,-348.680110,1727185.500000,
7.912000,-0.325560,0.687010,1.609860,359.840820,-348.680110,1727210.750000,1.000000
7.914000,-0.323000,0.685730,1.917480,359.872440,-348.680110,1727236.125000,
7.916000,-0.323000,0.663940,1.743160,359.904110,-348.680110,1727261.250000,
7.918000,-0.333250,0.666500,1.609860,359.935760,-348.680110,1727286.625000,
7.920000,-0.333250,0.692140,1.466310,359.967320,-348.680110,1727311.875000,1.000000
7.922000,-0.325560,0.684450,1.466310,359.998960,-348.680080,1727337.250000,
7.924000,-0.328130,0.651120,1.763670,360.030790,-348.680110,1727362.500000,
7.926000,-0.329410,0.629330,1.886720,360.062560,-348.680110,1727387.875000,
7.928000,-0.335820,0.633180,1.937990,360.094240,-348.680110,1727413.000000,1.000000
7.930000,-0.333250,0.671630,1.825200,360.125730,-348.680110,1727438.500000,
7.932000,-0.333250,0.681880,1.866210,360.157260,-348.680110,1727463.625000,
7.934000,-0.330690,0.662660,1.743160,360.188930,-348.680110,1727489.000000,
7.936000,-0.331970,0.626770,1.517580,360.220610,-348.680110,1727514.375000,1.000000
7.938000,-0.331970,0.619080,1.999510,360.252260,-348.680110,1727539.625000,
7.940000,-0.333250,0.637020,2.173830,360.283810,-348.680110,1727565.000000,
7.942000,-0.334530,0.631900,1.784180,360.315430,-348.680110,1727590.250000,
7.944000,-0.333250,0.620360,1.558590,360.347140,-348.680110,1727615.625000,1.000000
7.946000,-0.337100,0.598570,1.558590,360.378880,-348.680110,1727640.750000,
7.948000,-0.334530,0.607540,1.568850,360.410490,-348.680110,1727666.125000,
7.950000,-0.333250,0.638310,1.671390,360.442050,-348.680110,1727691.375000,
7.952000,-0.334530,0.656250,1.855960,360.473600,-348.680110,1727716.750000,1.000000
7.954000,-0.337100,0.651120,1.784180,360.505220,-348.680110,1727742.000000,
7.956000,-0.339660,0.642150,1.691890,360.536900,-348.680110,1727767.375000,
7.958000,-0.333250,0.663940,1.876460,360.568420,-348.680110,1727792.500000,
7.960000,-0.337100,0.726750,1.712400,360.599790,-348.680110,1727817.875000,1.000000
7.962000,-0.337100,0.769040,1.845700,360.631130,-348.680110,1727843.125000,
7.964000,-0.337100,0.774170,1.773930,360.662600,-348.680110,1727868.500000,
7.966000,-0.338380,0.737000,1.835450,360.694270,-348.680150,1727893.750000,
7.968000,-0.334530,0.711360,1.732910,360.726010,-348.680110,1727919.125000,1.000000
7.970000,-0.338380,0.713930,1.650880,360.757660,-348.680110,1727944.250000,
7.972000,-0.338380,0.708800,1.558590,360.789400,-348.680110,1727969.750000,
7.974000,-0.340940,0.678040,1.609860,360.821260,-348.680110,1727994.875000,
7.976000,-0.340940,0.638310,1.896970,360.853150,-348.680150,1728020.250000,1.000000
7.978000,-0.335820,0.628050,1.691890,360.884980,-348.680150,1728045.500000,
7.980000,-0.337100,0.644710,1.568850,360.916690,-348.680150,1728070.875000,
7.982000,-0.340940,0.674190,1.435550,360.948270,-348.680110,1728096.000000,
7.984000,-0.344790,0.675480,1.753420,360.979920,-348.680110,1728121.500000,1.000000
7.986000,-0.338380,0.675480,1.671390,361.011570,-348.680150,1728146.625000,
7.988000,-0.337100,0.690860,2.009770,361.043120,-348.680150,1728172.000000,
7.990000,-0.338380,0.735720,2.132810,361.074550,-348.680150,1728197.375000,
7.992000,-0.340940,0.753660,1.763670,361.106020,-348.680150,1728222.625000,1.000000
7.994000,-0.342220,0.738280,1.743160,361.137630,-348.680150,1728248.000000,
7.996000,-0.342220,0.717770,1.630370,361.169310,-348.680150,1728273.250000,
7.998000,-0.338380,0.711360,1.804690,361.200990,-348.680150,1728298.625000,
8.000000,-0.338380,0.716490,1.476560,361.232640,-348.680150,1728323.750000,1.000000
8.002000,-0.340940,0.698550,1.835450,361.264370,-348.680150,1728349.125000,
8.004000,-0.343510,0.651120,1.937990,361.296260,-348.680150,1728374.375000,
8.006000,-0.340940,0.598570,1.753420,361.328190,-348.680180,1728399.750000,
8.008000,-0.335820,0.580630,1.609860,361.360050,-348.680150,1728425.000000,1.000000
8.010000,-0.339660,0.606260,1.425290,361.391660,-348.680150,1728450.375000,
8.012000,-0.342220,0.665220,1.907230,361.423130,-348.680150,1728475.500000,
8.014000,-0.340940,0.701110,1.876460,361.454560,-348.680150,1728501.000000,
8.016000,-0.339660,0.698550,1.896970,361.486080,-348.680150,1728526.125000,1.000000
8.018000,-0.337100,0.695980,1.968750,361.517640,-348.680180,1728551.500000,
8.020000,-0.337100,0.703670,1.917480,361.549160,-348.680180,1728576.750000,
8.022000,-0.339660,0.728030,1.599610,361.580660,-348.680150,1728602.125000,
8.024000,-0.340940,0.754940,1.794430,361.612150,-348.680150,1728627.250000,1.000000
8.026000,-0.339660,0.747250,1.773930,361.643770,-348.680180,1728652.750000,
8.028000,-0.335820,0.742130,1.558590,361.675420,-348.680180,1728677.875000,
8.030000,-0.337100,0.735720,1.876460,361.707060,-348.680210,1728703.250000,
8.032000,-0.339660,0.742130,1.568850,361.738740,-348.680180,1728728.500000,1.000000
8.034000,-0.339660,0.728030,1.507320,361.770420,-348.680150,1728753.875000,
8.036000,-0.337100,0.704960,1.630370,361.802190,-348.680180,1728779.000000,
8.038000,-0.335820,0.692140,1.476560,361.833920,-348.680180,1728804.500000,
8.040000,-0.338380,0.711360,1.773930,361.865510,-348.680180,1728829.625000,1.000000
8.042000,-0.338380,0.734440,1.968750,361.897060,-348.680180,1728855.000000,
8.044000,-0.338380,0.738280,1.814940,361.928650,-348.680180,1728880.375000,
8.046000,-0.337100,0.724180,1.845700,361.960360,-348.680180,1728905.625000,
8.048000,-0.335820,0.703670,1.681640,361.992130,-348.680180,1728931.000000,1.000000
8.050000,-0.335820,0.698550,1.630370,362.023860,-348.680210,1728956.250000,
8.052000,-0.337100,0.698550,1.702150,362.055540,-348.680180,1728981.625000,
8.054000,-0.338380,0.704960,2.225100,362.087220,-348.680180,1729006.750000,
8.056000,-0.335820,0.681880,1.743160,362.118990,-348.680180,1729032.250000,1.000000
8.058000,-0.334530,0.649840,1.753420,362.150790,-348.680210,1729057.375000,
8.060000,-0.337100,0.639590,1.435550,362.182560,-348.680180,1729082.750000,
8.062000,-0.338380,0.670350,1.333010,362.214110,-348.680180,1729108.000000,
8.064000,-0.335820,0.743410,1.661130,362.245390,-348.680180,1729133.375000,1.000000
8.066000,-0.338380,0.785710,1.753420,362.276730,-348.680180,1729158.500000,
8.068000,-0.337100,0.771610,2.030270,362.308200,-348.680210,1729184.000000,
8.070000,-0.337100,0.740840,1.743160,362.339810,-348.680210,1729209.125000,
8.072000,-0.335820,0.719060,2.050780,362.371520,-348.680210,1729234.500000,1.000000
8.074000,-0.335820,0.717770,1.630370,362.403170,-348.680180,1729259.750000,
8.076000,-0.337100,0.721620,1.620120,362.434880,-348.680180,1729285.125000,
8.078000,-0.334530,0.699830,1.743160,362.466640,-348.680210,1729310.250000,
8.080000,-0.335820,0.672910,1.927730,362.498500,-348.680240,1729335.750000,1.000000
8.082000,-0.334530,0.661380,1.773930,362.530270,-348.680240,1729360.875000,
8.084000,-0.335820,0.663940,1.804690,362.562010,-348.680210,1729386.250000,
8.086000,-0.337100,0.661380,1.435550,362.593690,-348.680210,1729411.500000,
8.088000,-0.337100,0.665220,1.435550,362.625370,-348.680210,1729436.875000,1.000000
8.090000,-0.337100,0.688290,1.599610,362.656920,-348.680210,1729462.125000,
8.092000,-0.331970,0.721620,1.773930,362.688390,-348.680210,1729487.500000,
8.094000,-0.334530,0.744690,1.630370,362.719790,-348.680210,1729512.625000,
8.096000,-0.337100,0.765200,1.538090,362.751220,-348.680210,1729538.000000,1.000000
8.098000,-0.335820,0.756230,1.404790,362.782750,-348.680210,1729563.250000,
8.100000,-0.331970,0.724180,1.814940,362.814420,-348.680240,1729588.625000,
8.102000,-0.331970,0.701110,1.763670,362.846160,-348.680240,1729613.875000,
8.104000,-0.334530,0.685730,1.989260,362.877870,-348.680210,1729639.250000,1.000000
8.106000,-0.331970,0.667790,1.722660,362.909640,-348.680210,1729664.375000,
8.108000,-0.333250,0.637020,1.825200,362.941470,-348.680240,1729689.750000,
8.110000,-0.330690,0.606260,1.722660,362.973330,-348.680240,1729715.000000,
8.112000,-0.330690,0.606260,1.486820,363.005040,-348.680240,1729740.375000,1.000000
8.114000,-0.331970,0.643430,1.661130,363.036590,-348.680210,1729765.750000,
8.116000,-0.334530,0.689580,1.671390,363.068050,-348.680210,1729791.000000,
8.118000,-0.333250,0.713930,2.132810,363.099490,-348.680240,1729816.375000,
8.120000,-0.330690,0.707520,1.732910,363.131010,-348.680240,1729841.500000,1.000000
8.122000,-0.330690,0.720340,1.722660,363.162480,-348.680240,1729867.000000,
8.124000,-0.333250,0.754940,1.415040,363.193850,-348.680240,1729892.125000,
8.126000,-0.333250,0.785710,1.661130,363.225250,-348.680210,1729917.500000,
8.128000,-0.330690,0.797240,1.968750,363.256710,-348.680240,1729942.750000,1.000000
8.130000,-0.330690,0.780580,1.999510,363.288360,-348.680240,1729968.125000,
8.132000,-0.329410,0.753660,2.399410,363.320070,-348.680240,1729993.375000,
8.134000,-0.329410,0.724180,1.702150,363.351870,-348.680240,1730018.750000,
8.136000,-0.333250,0.694700,1.866210,363.383730,-348.680240,1730043.875000,1.000000
8.138000,-0.331970,0.666500,1.620120,363.415590,-348.680240,1730069.250000,
8.140000,-0.330690,0.654970,1.722660,363.447360,-348.680240,1730094.500000,
8.142000,-0.328130,0.660100,1.722660,363.479060,-348.680240,1730119.875000,
8.144000,-0.330690,0.683170,1.804690,363.510650,-348.680240,1730145.125000,1.000000
8.146000,-0.331970,0.707520,1.640630,363.542110,-348.680240,1730170.500000,
8.148000,-0.331970,0.729310,1.599610,363.573610,-348.680240,1730195.625000,
8.150000,-0.328130,0.725460,1.650880,363.605160,-348.680240,1730221.000000,
8.152000,-0.328130,0.715210,1.538090,363.636780,-348.680240,1730246.250000,1.000000
8.154000,-0.328130,0.715210,1.732910,363.668370,-348.680240,1730271.625000,
8.156000,-0.328130,0.726750,1.958500,363.699980,-348.680240,1730296.875000,
8.158000,-0.328130,0.728030,1.804690,363.731600,-348.680240,1730322.250000,
8.160000,-0.328130,0.703670,1.835450,363.763340,-348.680240,1730347.375000,1.000000
8.162000,-0.325560,0.667790,1.691890,363.795100,-348.680240,1730372.875000,
8.164000,-0.326840,0.666500,1.568850,363.826780,-348.680240,1730398.000000,
8.166000,-0.328130,0.690860,1.927730,363.858310,-348.680240,1730423.375000,
8.168000,-0.329410,0.717770,1.999510,363.889770,-348.680240,1730448.625000,1.000000
8.170000,-0.326840,0.716490,1.681640,363.921330,-348.680240,1730474.000000,
8.172000,-0.328130,0.693420,1.722660,363.952970,-348.680240,1730499.125000,
8.174000,-0.329410,0.688290,1.507320,363.984530,-348.680240,1730524.625000,
8.176000,-0.328130,0.706240,1.517580,364.016050,-348.680240,1730550.000000,1.000000
8.178000,-0.326840,0.726750,1.661130,364.047580,-348.680240,1730575.125000,
8.180000,-0.326840,0.729310,1.743160,364.079160,-348.680240,1730600.500000,
8.182000,-0.326840,0.719060,2.009770,364.110810,-348.680240,1730625.750000,
8.184000,-0.325560,0.710080,1.804690,364.142490,-348.680270,1730651.125000,1.000000
8.186000,-0.324280,0.703670,1.876460,364.174160,-348.680270,1730676.375000,
8.188000,-0.325560,0.711360,1.876460,364.205810,-348.680240,1730701.750000,
8.190000,-0.325560,0.726750,1.650880,364.237400,-348.680240,1730726.875000,
8.192000,-0.323000,0.734440,1.999510,364.268980,-348.680240,1730752.250000,1.000000
8.194000,-0.325560,0.744690,1.886720,364.300540,-348.680240,1730777.500000,
8.196000,-0.326840,0.769040,2.081540,364.332000,-348.680240,1730802.875000,
8.198000,-0.324280,0.792110,1.671390,364.363460,-348.680240,1730828.125000,
8.200000,-0.326840,0.793400,1.712400,364.394960,-348.680240,1730853.500000,1.000000
8.202000,-0.325560,0.769040,1.527830,364.426610,-348.680240,1730878.625000,
8.204000,-0.325560,0.717770,1.630370,364.458400,-348.680240,1730904.125000,
8.206000,-0.323000,0.689580,1.773930,364.490200,-348.680270,1730929.250000,
8.208000,-0.324280,0.680600,1.599610,364.521940,-348.680240,1730954.625000,1.000000
8.210000,-0.325560,0.680600,1.712400,364.553710,-348.680240,1730979.875000,
8.212000,-0.324280,0.662660,1.425290,364.585450,-348.680240,1731005.250000,
8.214000,-0.324280,0.646000,1.886720,364.617250,-348.680270,1731030.375000,
8.216000,-0.324280,0.660100,1.948240,364.648860,-348.680270,1731055.875000,1.000000
8.218000,-0.323000,0.684450,1.825200,364.680420,-348.680240,1731081.000000,
8.220000,-0.323000,0.711360,1.763670,364.711910,-348.680240,1731106.375000,
8.222000,-0.324280,0.725460,1.835450,364.743410,-348.680240,1731131.625000,
8.224000,-0.324280,0.739560,1.825200,364.774870,-348.680240,1731157.000000,1.000000
8.226000,-0.323000,0.752380,1.435550,364.806300,-348.680240,1731182.125000,
8.228000,-0.321720,0.780580,1.568850,364.837680,-348.680270,1731207.625000,
8.230000,-0.323000,0.806210,1.763670,364.869050,-348.680240,1731232.750000,
8.232000,-0.324280,0.799800,1.753420,364.900570,-348.680240,1731258.125000,1.000000
8.234000,-0.321720,0.767760,1.927730,364.932250,-348.680270,1731283.375000,
8.236000,-0.321720,0.716490,1.558590,364.964110,-348.680270,1731308.750000,
8.238000,-0.321720,0.687010,1.702150,364.995940,-348.680270,1731334.125000,
8.240000,-0.323000,0.680600,1.579100,365.027710,-348.680270,1731359.375000,1.000000
8.242000,-0.321720,0.684450,1.691890,365.059450,-348.680270,1731384.750000,
8.244000,-0.321720,0.674190,2.112300,365.091190,-348.680270,1731409.875000,
8.246000,-0.321720,0.657530,2.143070,365.122960,-348.680270,1731435.375000,
8.248000,-0.319150,0.667790,1.979000,365.154570,-348.680270,1731460.500000,1.000000
8.250000,-0.321720,0.698550,1.681640,365.186070,-348.680240,1731485.875000,
8.252000,-0.323000,0.720340,1.999510,365.217530,-348.680240,1731511.125000,
8.254000,-0.319150,0.729310,1.466310,365.248990,-348.680240,1731536.500000,
8.256000,-0.319150,0.717770,1.466310,365.280580,-348.680270,1731561.625000,1.000000
8.258000,-0.320430,0.717770,1.866210,365.312130,-348.680270,1731587.125000,
8.260000,-0.321720,0.722900,1.814940,365.343690,-348.680270,1731612.250000,
8.262000,-0.321720,0.726750,1.661130,365.375210,-348.680270,1731637.625000,
8.264000,-0.320430,0.720340,1.599610,365.406860,-348.680270,1731662.875000,1.000000
8.266000,-0.320430,0.708800,1.538090,365.438510,-348.680270,1731688.250000,
8.268000,-0.317870,0.689580,1.579100,365.470210,-348.680270,1731713.375000,
8.270000,-0.320430,0.665220,1.948240,365.501920,-348.680270,1731738.875000,
8.272000,-0.319150,0.651120,1.825200,365.533660,-348.680270,1731764.000000,1.000000
8.274000,-0.321720,0.658810,1.999510,365.565280,-348.680270,1731789.375000,
8.276000,-0.317870,0.681880,1.814940,365.596830,-348.680270,1731814.625000,
8.278000,-0.319150,0.693420,1.507320,365.628330,-348.680270,1731840.000000,
8.280000,-0.320430,0.713930,1.855960,365.659790,-348.680270,1731865.250000,1.000000
8.282000,-0.317870,0.726750,1.753420,365.691280,-348.680270,1731890.625000,
8.284000,-0.319150,0.722900,1.743160,365.722840,-348.680270,1731915.750000,
8.286000,-0.320430,0.712650,1.589360,365.754490,-348.680270,1731941.125000,
8.288000,-0.320430,0.702390,1.650880,365.786130,-348.680270,1731966.375000,1.000000
8.290000,-0.317870,0.704960,1.548340,365.817780,-348.680270,1731991.750000,
8.292000,-0.319150,0.720340,1.343260,365.849330,-348.680270,1732017.000000,
8.294000,-0.319150,0.737000,1.968750,365.880890,-348.680270,1732042.375000,
8.296000,-0.319150,0.737000,1.845700,365.912410,-348.680270,1732067.500000,1.000000
8.298000,-0.317870,0.726750,2.050780,365.944030,-348.680270,1732092.875000,
8.300000,-0.317870,0.719060,1.804690,365.975650,-348.680270,1732118.125000,
8.302000,-0.319150,0.713930,1.896970,366.007290,-348.680270,1732143.500000,
8.304000,-0.319150,0.697270,1.671390,366.038940,-348.680270,1732168.750000,1.000000
8.306000,-0.316590,0.679320,1.722660,366.070650,-348.680270,1732194.125000,
8.308000,-0.317870,0.657530,2.020020,366.102390,-348.680300,1732219.250000,
8.310000,-0.316590,0.633180,2.061040,366.134120,-348.680300,1732244.625000,
8.312000,-0.315310,0.613950,2.009770,366.165860,-348.680270,1732270.125000,1.000000
8.314000,-0.319150,0.610110,1.486820,366.197600,-348.680270,1732295.250000,
8.316000,-0.319150,0.626770,1.497070,366.229190,-348.680270,1732320.625000,
8.318000,-0.316590,0.631900,1.579100,366.260770,-348.680270,1732345.875000,
8.320000,-0.314030,0.626770,1.722660,366.292390,-348.680300,1732371.250000,1.000000
8.322000,-0.315310,0.629330,1.753420,366.323910,-348.680300,1732396.500000,
8.324000,-0.316590,0.649840,1.784180,366.355440,-348.680270,1732421.875000,
8.326000,-0.317870,0.680600,1.681640,366.386840,-348.680270,1732447.000000,
8.328000,-0.316590,0.706240,1.763670,366.418240,-348.680270,1732472.375000,1.000000
8.330000,-0.315310,0.725460,1.835450,366.449650,-348.680300,1732497.625000,
8.332000,-0.314030,0.724180,1.845700,366.481110,-348.680300,1732523.000000,
8.334000,-0.312740,0.712650,1.814940,366.512660,-348.680300,1732548.250000,
8.336000,-0.316590,0.684450,1.876460,366.544310,-348.680300,1732573.625000,1.000000
8.338000,-0.316590,0.647280,1.702150,366.576080,-348.680270,1732598.750000,
8.340000,-0.314030,0.629330,1.620120,366.607850,-348.680300,1732624.125000,
8.342000,-0.314030,0.626770,1.640630,366.639560,-348.680300,1732649.375000,
8.344000,-0.315310,0.635740,1.773930,366.671200,-348.680300,1732674.750000,1.000000
8.346000,-0.315310,0.635740,1.763670,366.702880,-348.680300,1732700.000000,
8.348000,-0.314030,0.634460,1.825200,366.734530,-348.680300,1732725.375000,
8.350000,-0.315310,0.644710,1.650880,366.766110,-348.680300,1732750.500000,
8.352000,-0.315310,0.658810,1.322750,366.797640,-348.680300,1732775.875000,1.000000
8.354000,-0.314030,0.685730,1.794430,366.829100,-348.680300,1732801.125000,
8.356000,-0.314030,0.707520,1.732910,366.860570,-348.680300,1732826.500000,
8.358000,-0.314030,0.721620,2.286620,366.892000,-348.680300,1732851.750000,
8.360000,-0.312740,0.724180,2.132810,366.923490,-348.680300,1732877.125000,1.000000
8.362000,-0.311460,0.704960,1.927730,366.955110,-348.680300,1732902.250000,
8.364000,-0.314030,0.689580,1.722660,366.986790,-348.680300,1732927.750000,
