time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.778000,-0.292240,0.676760,1.907230,357.721980,-348.680050,1984142.375000,
7.780000,-0.276860,0.629330,2.276370,357.753750,-348.680110,1984167.500000,
7.782000,-0.293520,0.607540,1.691890,357.785430,-348.680080,1984192.875000,
7.784000,-0.299930,0.628050,1.948240,357.817020,-348.680020,1984218.125000,1.000000
7.786000,-0.290950,0.672910,1.927730,357.848480,-348.680080,1984243.500000,
7.788000,-0.292240,0.667790,1.917480,357.880040,-348.679990,1984268.875000,
7.790000,-0.285830,0.640870,1.784180,357.911830,-348.680110,1984294.125000,
7.792000,-0.305050,0.597290,1.712400,357.943630,-348.680080,1984319.500000,1.000000
7.794000,-0.299930,0.616520,1.866210,357.975190,-348.680050,1984344.625000,
7.796000,-0.296080,0.687010,1.886720,358.006560,-348.679990,1984370.125000,
7.798000,-0.285830,0.676760,1.661130,358.038180,-348.679990,1984395.250000,
7.800000,-0.293520,0.635740,1.425290,358.069850,-348.680180,1984420.625000,1.000000
7.802000,-0.315310,0.626770,1.804690,358.101410,-348.680110,1984445.875000,
7.804000,-0.292240,0.663940,2.173830,358.132930,-348.679990,1984471.250000,
7.806000,-0.303770,0.681880,1.979000,358.164310,-348.680050,1984496.375000,
7.808000,-0.301210,0.684450,2.061040,358.195920,-348.680110,1984521.875000,1.000000
7.810000,-0.303770,0.670350,1.691890,358.227570,-348.680110,1984547.000000,
7.812000,-0.314030,0.639590,1.620120,358.259310,-348.680080,1984572.375000,
7.814000,-0.314030,0.685730,1.804690,358.290920,-348.680080,1984597.625000,
7.816000,-0.307620,0.684450,1.979000,358.322510,-348.680080,1984623.000000,1.000000
7.818000,-0.303770,0.692140,1.907230,358.354190,-348.680050,1984648.250000,
7.820000,-0.312740,0.647280,1.958500,358.386050,-348.680150,1984673.625000,
7.822000,-0.307620,0.635740,1.948240,358.417820,-348.680080,1984698.750000,
7.824000,-0.312740,0.657530,1.722660,358.449400,-348.680020,1984724.125000,1.000000
7.826000,-0.303770,0.701110,1.814940,358.480870,-348.680050,1984749.375000,
7.828000,-0.303770,0.701110,1.589360,358.512480,-348.680080,1984774.750000,
7.830000,-0.302490,0.661380,2.030270,358.544130,-348.680110,1984800.000000,
7.832000,-0.310180,0.652400,2.143070,358.575710,-348.680080,1984825.375000,1.000000
7.834000,-0.299930,0.688290,2.173830,358.607240,-348.680080,1984850.500000,
7.836000,-0.302490,0.685730,1.968750,358.638730,-348.680110,1984875.875000,
7.838000,-0.308900,0.704960,1.599610,358.670320,-348.680080,1984901.375000,
7.840000,-0.316590,0.616520,1.835450,358.702240,-348.680110,1984926.500000,1.000000
7.842000,-0.308900,0.578060,1.753420,358.734070,-348.680110,1984951.875000,
7.844000,-0.312740,0.593440,2.071290,358.765840,-348.680080,1984977.125000,
7.846000,-0.305050,0.612670,1.814940,358.797420,-348.680110,1985002.500000,
7.848000,-0.312740,0.617800,1.712400,358.829070,-348.680050,1985027.625000,1.000000
7.850000,-0.324280,0.593440,1.661130,358.860840,-348.680150,1985053.125000,
7.852000,-0.307620,0.598570,1.722660,358.892460,-348.680080,1985078.250000,
7.854000,-0.308900,0.619080,1.763670,358.923950,-348.680080,1985103.625000,
7.856000,-0.305050,0.660100,1.681640,358.955350,-348.680110,1985128.875000,1.000000
7.858000,-0.323000,0.694700,2.122560,358.986760,-348.680080,1985154.250000,
7.860000,-0.315310,0.671630,1.722660,359.018220,-348.680110,1985179.500000,
7.862000,-0.308900,0.688290,1.907230,359.049710,-348.680110,1985204.875000,
7.864000,-0.310180,0.699830,1.732910,359.081240,-348.680110,1985230.000000,1.000000
7.866000,-0.305050,0.728030,1.732910,359.112640,-348.680110,1985255.375000,
7.868000,-0.317870,0.730590,1.855960,359.144200,-348.680080,1985280.625000,
7.870000,-0.315310,0.678040,2.050780,359.176030,-348.680150,1985306.000000,
7.872000,-0.314030,0.628050,2.102050,359.207890,-348.680110,1985331.250000,1.000000
7.874000,-0.311460,0.626770,1.609860,359.239690,-348.680110,1985356.625000,
7.876000,-0.311460,0.640870,1.732910,359.271330,-348.680110,1985381.750000,
7.878000,-0.317870,0.665220,1.394530,359.302920,-348.680080,1985407.125000,
7.880000,-0.321720,0.679320,1.671390,359.334560,-348.680110,1985432.375000,1.000000
7.882000,-0.308900,0.661380,1.845700,359.366240,-348.680110,1985457.750000,
7.884000,-0.307620,0.649840,2.122560,359.397890,-348.680150,1985483.000000,
7.886000,-0.308900,0.693420,2.030270,359.429380,-348.680150,1985508.375000,
7.888000,-0.308900,0.722900,1.712400,359.460880,-348.680080,1985533.500000,1.000000
7.890000,-0.308900,0.716490,1.609860,359.492460,-348.680110,1985559.000000,
7.892000,-0.308900,0.698550,1.825200,359.524140,-348.680150,1985584.125000,
7.894000,-0.302490,0.694700,2.030270,359.555850,-348.680150,1985609.500000,
7.896000,-0.312740,0.707520,1.876460,359.587460,-348.680150,1985634.750000,1.000000
7.898000,-0.315310,0.720340,2.081540,359.619080,-348.680110,1985660.125000,
7.900000,-0.310180,0.688290,2.050780,359.650850,-348.680150,1985685.500000,
7.902000,-0.308900,0.640870,1.538090,359.682740,-348.680110,1985710.750000,
7.904000,-0.308900,0.616520,1.507320,359.714570,-348.680110,1985736.125000,1.000000
7.906000,-0.315310,0.611390,1.507320,359.746310,-348.680150,1985761.250000,
7.908000,-0.312740,0.634460,1.835450,359.777890,-348.680110,1985786.625000,
7.910000,-0.310180,0.644710,1.835450,359.809480,-348.680110,1985811.875000,
7.912000,-0.303770,0.644710,1.712400,359.841090,-348.680110,1985837.250000,1.000000
7.914000,-0.308900,0.644710,1.661130,359.872680,-348.680180,1985862.500000,
7.916000,-0.316590,0.660100,1.435550,359.904240,-348.680150,1985887.875000,
7.918000,-0.305050,0.692140,1.937990,359.935700,-348.680110,1985913.000000,
7.920000,-0.311460,0.692140,1.794430,359.967290,-348.680110,1985938.375000,1.000000
7.922000,-0.306340,0.670350,2.132810,359.998990,-348.680180,1985963.625000,
7.924000,-0.308900,0.656250,1.661130,360.030760,-348.680150,1985989.000000,
7.926000,-0.314030,0.647280,1.630370,360.062440,-348.680180,1986014.250000,
7.928000,-0.314030,0.679320,1.876460,360.093990,-348.680150,1986039.625000,1.000000
7.930000,-0.312740,0.679320,1.445800,360.125610,-348.680150,1986064.750000,
7.932000,-0.308900,0.661380,1.732910,360.157290,-348.680150,1986090.250000,
7.934000,-0.314030,0.635740,1.886720,360.189000,-348.680150,1986115.375000,
7.936000,-0.312740,0.628050,1.886720,360.220640,-348.680150,1986140.750000,1.000000
7.938000,-0.312740,0.647280,1.620120,360.252200,-348.680110,1986166.000000,
7.940000,-0.312740,0.634460,1.609860,360.283810,-348.680150,1986191.375000,
7.942000,-0.312740,0.606260,1.517580,360.315580,-348.680150,1986216.500000,
7.944000,-0.316590,0.585750,1.599610,360.347290,-348.680180,1986242.000000,1.000000
7.946000,-0.311460,0.603700,2.214840,360.378940,-348.680180,1986267.125000,
7.948000,-0.314030,0.643430,2.143070,360.410430,-348.680150,1986292.500000,
7.950000,-0.316590,0.653690,2.050780,360.441990,-348.680180,1986317.750000,
7.952000,-0.315310,0.637020,1.558590,360.473660,-348.680180,1986343.125000,1.000000
7.954000,-0.317870,0.612670,1.671390,360.505400,-348.680180,1986368.500000,
7.956000,-0.314030,0.637020,1.845700,360.536960,-348.680180,1986393.750000,
7.958000,-0.317870,0.690860,1.763670,360.568390,-348.680150,1986419.125000,
7.960000,-0.317870,0.743410,1.835450,360.599730,-348.680150,1986444.250000,1.000000
7.962000,-0.319150,0.749820,1.732910,360.631160,-348.680180,1986469.625000,
7.964000,-0.321720,0.744690,1.794430,360.662720,-348.680180,1986494.875000,
7.966000,-0.316590,0.737000,1.538090,360.694310,-348.680180,1986520.250000,
7.968000,-0.317870,0.737000,1.517580,360.725920,-348.680150,1986545.500000,1.000000
7.970000,-0.321720,0.731870,1.681640,360.757600,-348.680150,1986570.875000,
7.972000,-0.323000,0.690860,1.784180,360.789460,-348.680180,1986596.000000,
7.974000,-0.319150,0.649840,2.030270,360.821380,-348.680210,1986621.500000,
7.976000,-0.316590,0.634460,1.671390,360.853210,-348.680210,1986646.625000,1.000000
7.978000,-0.321720,0.654970,2.009770,360.884920,-348.680180,1986672.000000,
7.980000,-0.321720,0.669070,1.486820,360.916560,-348.680180,1986697.250000,
7.982000,-0.324280,0.651120,1.773930,360.948360,-348.680180,1986722.625000,
7.984000,-0.323000,0.634460,2.132810,360.980100,-348.680180,1986747.750000,1.000000
7.986000,-0.319150,0.661380,1.835450,361.011690,-348.680180,1986773.250000,
7.988000,-0.323000,0.717770,1.517580,361.043060,-348.680180,1986798.375000,
7.990000,-0.326840,0.760070,1.548340,361.074460,-348.680180,1986823.750000,
7.992000,-0.328130,0.744690,1.527830,361.106050,-348.680180,1986849.000000,1.000000
7.994000,-0.325560,0.702390,1.589360,361.137790,-348.680210,1986874.375000,
7.996000,-0.320430,0.692140,1.743160,361.169460,-348.680210,1986899.500000,
7.998000,-0.324280,0.720340,1.937990,361.200990,-348.680210,1986925.000000,
8.000000,-0.328130,0.737000,1.968750,361.232600,-348.680180,1986950.125000,1.000000
8.002000,-0.328130,0.695980,1.773930,361.264370,-348.680210,1986975.500000,
8.004000,-0.325560,0.625490,1.630370,361.296360,-348.680210,1987000.875000,
8.006000,-0.324280,0.585750,1.968750,361.328280,-348.680210,1987026.125000,
8.008000,-0.324280,0.589600,1.855960,361.360020,-348.680210,1987051.375000,1.000000
8.010000,-0.328130,0.612670,1.917480,361.391660,-348.680180,1987076.750000,
8.012000,-0.329410,0.651120,2.061040,361.423190,-348.680180,1987102.125000,
8.014000,-0.328130,0.663940,2.009770,361.454710,-348.680210,1987127.250000,
8.016000,-0.324280,0.678040,1.548340,361.486210,-348.680210,1987152.750000,1.000000
8.018000,-0.325560,0.698550,1.466310,361.517640,-348.680210,1987177.875000,
8.020000,-0.329410,0.720340,1.650880,361.549100,-348.680210,1987203.250000,
8.022000,-0.330690,0.730590,1.661130,361.580600,-348.680180,1987228.500000,
8.024000,-0.326840,0.726750,1.732910,361.612210,-348.680210,1987253.875000,1.000000
8.026000,-0.325560,0.729310,1.650880,361.643830,-348.680240,1987279.000000,
8.028000,-0.328130,0.751100,1.702150,361.675380,-348.680240,1987304.500000,
8.030000,-0.329410,0.765200,1.517580,361.706940,-348.680210,1987329.625000,
8.032000,-0.328130,0.760070,1.794430,361.738590,-348.680210,1987355.000000,1.000000
8.034000,-0.326840,0.719060,1.814940,361.770420,-348.680210,1987380.250000,
8.036000,-0.325560,0.687010,1.907230,361.802220,-348.680240,1987405.625000,
8.038000,-0.326840,0.689580,1.907230,361.833980,-348.680210,1987430.750000,
8.040000,-0.329410,0.712650,1.527830,361.865540,-348.680210,1987456.250000,1.000000
8.042000,-0.330690,0.734440,1.814940,361.897090,-348.680210,1987481.375000,
8.044000,-0.326840,0.724180,1.691890,361.928740,-348.680240,1987506.750000,
8.046000,-0.325560,0.695980,1.476560,361.960510,-348.680240,1987532.000000,
8.048000,-0.328130,0.690860,1.794430,361.992220,-348.680240,1987557.375000,1.000000
8.050000,-0.331970,0.704960,1.784180,362.023860,-348.680240,1987582.625000,
8.052000,-0.328130,0.720340,1.732910,362.055510,-348.680240,1987608.000000,
8.054000,-0.330690,0.699830,1.302250,362.087220,-348.680240,1987633.125000,
8.056000,-0.328130,0.666500,1.743160,362.119020,-348.680240,1987658.500000,1.000000
8.058000,-0.329410,0.642150,1.497070,362.150820,-348.680240,1987683.750000,
8.060000,-0.329410,0.654970,1.948240,362.182460,-348.680240,1987709.125000,
8.062000,-0.329410,0.698550,2.163570,362.213990,-348.680240,1987734.375000,
8.064000,-0.330690,0.749820,2.009770,362.245360,-348.680240,1987759.750000,1.000000
8.066000,-0.328130,0.761350,1.804690,362.276790,-348.680240,1987785.125000,
8.068000,-0.331970,0.742130,1.558590,362.308320,-348.680240,1987810.250000,
8.070000,-0.330690,0.734440,1.640630,362.339900,-348.680240,1987835.750000,
8.072000,-0.331970,0.731870,1.763670,362.371490,-348.680240,1987860.875000,1.000000
8.074000,-0.331970,0.721620,1.753420,362.403140,-348.680240,1987886.250000,
8.076000,-0.330690,0.701110,1.999510,362.434940,-348.680240,1987911.500000,
8.078000,-0.331970,0.684450,1.794430,362.466710,-348.680240,1987936.875000,
8.080000,-0.329410,0.676760,1.835450,362.498470,-348.680240,1987962.000000,1.000000
8.082000,-0.331970,0.680600,1.374020,362.530210,-348.680240,1987987.500000,
8.084000,-0.331970,0.679320,1.517580,362.561890,-348.680240,1988012.625000,
8.086000,-0.330690,0.657530,1.825200,362.593660,-348.680240,1988038.000000,
8.088000,-0.330690,0.657530,1.979000,362.625340,-348.680240,1988063.250000,1.000000
8.090000,-0.330690,0.697270,1.835450,362.656860,-348.680240,1988088.625000,
8.092000,-0.333250,0.743410,1.937990,362.688260,-348.680240,1988113.875000,
8.094000,-0.333250,0.757510,1.671390,362.719700,-348.680240,1988139.250000,
8.096000,-0.331970,0.743410,1.456050,362.751280,-348.680240,1988164.375000,1.000000
8.098000,-0.330690,0.726750,1.958500,362.782870,-348.680240,1988189.750000,
8.100000,-0.330690,0.716490,1.794430,362.814510,-348.680240,1988215.000000,
8.102000,-0.333250,0.717770,1.763670,362.846100,-348.680240,1988240.375000,
8.104000,-0.333250,0.702390,1.435550,362.877810,-348.680240,1988265.625000,1.000000
8.106000,-0.334530,0.662660,1.579100,362.909640,-348.680240,1988291.000000,
8.108000,-0.330690,0.621640,1.527830,362.941500,-348.680270,1988316.125000,
8.110000,-0.329410,0.601140,1.548340,362.973330,-348.680270,1988341.500000,
8.112000,-0.333250,0.625490,1.886720,363.004970,-348.680270,1988366.750000,1.000000
8.114000,-0.334530,0.663940,1.814940,363.036500,-348.680240,1988392.125000,
8.116000,-0.333250,0.693420,1.866210,363.067990,-348.680240,1988417.375000,
8.118000,-0.330690,0.701110,1.671390,363.099520,-348.680270,1988442.750000,
8.120000,-0.331970,0.707520,1.855960,363.131010,-348.680270,1988467.875000,1.000000
8.122000,-0.331970,0.740840,1.866210,363.162410,-348.680270,1988493.250000,
8.124000,-0.331970,0.769040,1.794430,363.193790,-348.680240,1988518.500000,
8.126000,-0.333250,0.779300,2.276370,363.225280,-348.680240,1988543.875000,
8.128000,-0.330690,0.769040,1.896970,363.256840,-348.680270,1988569.125000,1.000000
8.130000,-0.329410,0.765200,1.548340,363.288480,-348.680270,1988594.500000,
8.132000,-0.331970,0.756230,1.538090,363.320130,-348.680270,1988619.625000,
8.134000,-0.333250,0.742130,1.497070,363.351840,-348.680270,1988645.125000,
8.136000,-0.333250,0.698550,1.804690,363.383700,-348.680270,1988670.500000,1.000000
8.138000,-0.330690,0.653690,1.743160,363.415620,-348.680270,1988695.625000,
8.140000,-0.330690,0.644710,1.937990,363.447390,-348.680270,1988721.000000,
8.142000,-0.333250,0.675480,1.630370,363.479000,-348.680270,1988746.250000,
8.144000,-0.334530,0.713930,1.722660,363.510500,-348.680270,1988771.625000,1.000000
8.146000,-0.331970,0.717770,1.691890,363.542050,-348.680270,1988796.875000,
8.148000,-0.329410,0.715210,1.845700,363.573640,-348.680270,1988822.250000,
8.150000,-0.328130,0.708800,2.061040,363.605220,-348.680300,1988847.375000,
8.152000,-0.329410,0.711360,1.712400,363.636810,-348.680270,1988872.750000,1.000000
8.154000,-0.331970,0.724180,1.784180,363.668400,-348.680270,1988898.000000,
8.156000,-0.331970,0.729310,1.640630,363.699980,-348.680270,1988923.375000,
8.158000,-0.328130,0.713930,1.804690,363.731660,-348.680270,1988948.625000,
8.160000,-0.329410,0.676760,1.497070,363.763430,-348.680300,1988974.000000,1.000000
8.162000,-0.330690,0.661380,1.722660,363.795140,-348.680300,1988999.125000,
8.164000,-0.330690,0.681880,1.825200,363.826690,-348.680300,1989024.625000,
8.166000,-0.329410,0.711360,1.661130,363.858180,-348.680270,1989049.750000,
8.168000,-0.331970,0.719060,1.384280,363.889740,-348.680270,1989075.125000,1.000000
8.170000,-0.330690,0.707520,1.538090,363.921300,-348.680300,1989100.375000,
8.172000,-0.329410,0.697270,1.702150,363.952910,-348.680300,1989125.750000,
8.174000,-0.330690,0.707520,1.958500,363.984440,-348.680300,1989150.875000,
8.176000,-0.329410,0.726750,2.132810,364.015930,-348.680270,1989176.375000,1.000000
8.178000,-0.329410,0.729310,2.091800,364.047520,-348.680300,1989201.500000,
8.180000,-0.326840,0.711360,1.640630,364.079190,-348.680300,1989226.875000,
8.182000,-0.330690,0.699830,1.732910,364.110900,-348.680330,1989252.125000,
8.184000,-0.329410,0.703670,1.661130,364.142580,-348.680300,1989277.500000,1.000000
8.186000,-0.326840,0.704960,1.835450,364.174220,-348.680300,1989302.625000,
8.188000,-0.326840,0.698550,1.896970,364.205900,-348.680300,1989328.125000,
8.190000,-0.328130,0.699830,1.825200,364.237520,-348.680300,1989353.250000,
8.192000,-0.330690,0.712650,1.876460,364.269070,-348.680300,1989378.625000,1.000000
8.194000,-0.329410,0.742130,1.620120,364.300540,-348.680300,1989404.000000,
8.196000,-0.330690,0.779300,1.456050,364.331940,-348.680300,1989429.250000,
8.198000,-0.330690,0.806210,1.579100,364.363340,-348.680300,1989454.625000,
8.200000,-0.328130,0.798520,1.896970,364.394840,-348.680300,1989479.875000,1.000000
8.202000,-0.326840,0.762630,2.020020,364.426540,-348.680300,1989505.250000,
8.204000,-0.328130,0.728030,2.122560,364.458310,-348.680300,1989530.375000,
8.206000,-0.328130,0.708800,1.835450,364.490110,-348.680300,1989555.875000,
8.208000,-0.328130,0.693420,1.814940,364.521880,-348.680300,1989581.000000,1.000000
8.210000,-0.329410,0.665220,1.456050,364.553710,-348.680300,1989606.375000,
8.212000,-0.329410,0.638310,1.989260,364.585570,-348.680330,1989631.625000,
8.214000,-0.325560,0.633180,1.825200,364.617340,-348.680330,1989657.000000,
8.216000,-0.326840,0.660100,1.661130,364.648960,-348.680330,1989682.125000,1.000000
8.218000,-0.329410,0.687010,1.773930,364.680480,-348.680300,1989707.625000,
8.220000,-0.330690,0.694700,1.384280,364.712010,-348.680300,1989732.750000,
8.222000,-0.328130,0.699830,1.763670,364.743530,-348.680300,1989758.125000,
8.224000,-0.328130,0.721620,1.681640,364.774960,-348.680300,1989783.375000,1.000000
8.226000,-0.326840,0.762630,1.650880,364.806270,-348.680330,1989808.750000,
8.228000,-0.328130,0.801090,2.050780,364.837590,-348.680300,1989833.875000,
8.230000,-0.326840,0.813900,1.917480,364.868990,-348.680330,1989859.375000,
8.232000,-0.328130,0.784420,1.835450,364.900570,-348.680330,1989884.500000,1.000000
8.234000,-0.326840,0.753660,1.732910,364.932280,-348.680330,1989909.875000,
8.236000,-0.324280,0.721620,1.773930,364.964080,-348.680330,1989935.125000,
8.238000,-0.328130,0.693420,1.845700,364.995910,-348.680330,1989960.500000,
8.240000,-0.325560,0.678040,2.112300,365.027710,-348.680330,1989985.750000,1.000000
8.242000,-0.326840,0.667790,2.143070,365.059480,-348.680330,1990011.125000,
8.244000,-0.324280,0.658810,1.558590,365.091250,-348.680330,1990036.250000,
