time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.210000,-0.394780,0.663940,1.732910,364.553710,-348.680510,969873.500000,
8.212000,-0.394780,0.649840,1.599610,364.585510,-348.680510,969898.812500,
8.214000,-0.394780,0.658810,1.825200,364.617190,-348.680510,969924.125000,
8.216000,-0.393490,0.683170,1.661130,364.648800,-348.680510,969949.375000,1.000000
8.218000,-0.396060,0.698550,1.968750,364.680390,-348.680510,969974.687500,
8.220000,-0.394780,0.703670,1.681640,364.711910,-348.680510,970000.000000,
8.222000,-0.393490,0.717770,1.681640,364.743440,-348.680510,970025.250000,
8.224000,-0.392210,0.748540,1.784180,364.774870,-348.680510,970050.562500,1.000000
8.226000,-0.396060,0.775450,1.691890,364.806240,-348.680510,970075.875000,
8.228000,-0.396060,0.802370,2.102050,364.837620,-348.680510,970101.125000,
8.230000,-0.393490,0.801090,1.702150,364.869110,-348.680510,970126.437500,
8.232000,-0.392210,0.776730,1.784180,364.900730,-348.680510,970151.750000,1.000000
8.234000,-0.394780,0.754940,1.466310,364.932430,-348.680510,970177.000000,
8.236000,-0.396060,0.722900,1.363770,364.964200,-348.680510,970202.312500,
8.238000,-0.392210,0.680600,1.753420,364.996060,-348.680510,970227.625000,
8.240000,-0.393490,0.651120,1.804690,365.027920,-348.680510,970252.875000,1.000000
8.242000,-0.392210,0.653690,1.814940,365.059660,-348.680510,970278.187500,
8.244000,-0.390930,0.663940,1.609860,365.091340,-348.680510,970303.500000,
8.246000,-0.393490,0.674190,1.784180,365.122920,-348.680510,970328.750000,
8.248000,-0.393490,0.693420,1.794430,365.154510,-348.680510,970354.062500,1.000000
8.250000,-0.393490,0.704960,1.855960,365.186040,-348.680510,970379.375000,
8.252000,-0.389650,0.711360,2.009770,365.217530,-348.680510,970404.687500,
8.254000,-0.392210,0.726750,2.009770,365.249020,-348.680510,970429.937500,
8.256000,-0.393490,0.735720,1.886720,365.280520,-348.680510,970455.250000,1.000000
8.258000,-0.390930,0.735720,1.743160,365.312070,-348.680510,970480.562500,
8.260000,-0.392210,0.720340,1.558590,365.343690,-348.680510,970505.812500,
8.262000,-0.390930,0.703670,1.661130,365.375340,-348.680510,970531.125000,
8.264000,-0.392210,0.701110,1.825200,365.407010,-348.680510,970556.500000,1.000000
8.266000,-0.390930,0.698550,1.927730,365.438600,-348.680510,970581.812500,
8.268000,-0.389650,0.681880,1.896970,365.470310,-348.680510,970607.125000,
8.270000,-0.392210,0.652400,1.568850,365.502010,-348.680510,970632.375000,
8.272000,-0.389650,0.637020,1.250980,365.533720,-348.680510,970657.687500,1.000000
8.274000,-0.389650,0.648560,1.568850,365.565340,-348.680510,970683.000000,
8.276000,-0.389650,0.679320,1.979000,365.596830,-348.680510,970708.250000,
8.278000,-0.390930,0.712650,2.102050,365.628230,-348.680510,970733.562500,
8.280000,-0.389650,0.731870,2.061040,365.659670,-348.680510,970758.875000,1.000000
8.282000,-0.388370,0.730590,1.691890,365.691220,-348.680510,970784.125000,
8.284000,-0.389650,0.719060,1.517580,365.722810,-348.680540,970809.437500,
8.286000,-0.388370,0.713930,1.456050,365.754460,-348.680540,970834.750000,
8.288000,-0.387080,0.710080,1.558590,365.786100,-348.680510,970860.062500,1.000000
8.290000,-0.388370,0.710080,1.722660,365.817750,-348.680510,970885.312500,
8.292000,-0.388370,0.717770,1.876460,365.849370,-348.680540,970910.625000,
8.294000,-0.387080,0.721620,1.732910,365.880920,-348.680540,970935.937500,
8.296000,-0.387080,0.720340,1.568850,365.912540,-348.680540,970961.187500,1.000000
8.298000,-0.388370,0.721620,1.497070,365.944090,-348.680510,970986.500000,
8.300000,-0.388370,0.726750,1.271480,365.975650,-348.680510,971011.812500,
8.302000,-0.387080,0.721620,1.814940,366.007260,-348.680510,971037.062500,
8.304000,-0.388370,0.689580,2.009770,366.038940,-348.680510,971062.375000,1.000000
8.306000,-0.387080,0.679320,2.030270,366.070590,-348.680540,971087.687500,
8.308000,-0.385800,0.663940,1.753420,366.102290,-348.680540,971112.937500,
8.310000,-0.385800,0.647280,1.927730,366.134030,-348.680540,971138.250000,
8.312000,-0.385800,0.626770,1.773930,366.165770,-348.680510,971163.562500,1.000000
8.314000,-0.385800,0.613950,1.609860,366.197510,-348.680540,971188.812500,
8.316000,-0.381960,0.621640,2.061040,366.229160,-348.680540,971214.125000,
8.318000,-0.384520,0.633180,1.691890,366.260710,-348.680540,971239.437500,
8.320000,-0.385800,0.638310,1.804690,366.292300,-348.680540,971264.687500,1.000000
8.322000,-0.385800,0.643430,1.476560,366.323820,-348.680540,971290.000000,
8.324000,-0.385800,0.652400,1.640630,366.355350,-348.680510,971315.375000,
8.326000,-0.384520,0.672910,1.732910,366.386810,-348.680540,971340.687500,
8.328000,-0.384520,0.710080,1.650880,366.418210,-348.680540,971366.000000,1.000000
8.330000,-0.384520,0.743410,1.886720,366.449550,-348.680540,971391.312500,
8.332000,-0.385800,0.747250,1.681640,366.480990,-348.680540,971416.562500,
8.334000,-0.387080,0.735720,1.907230,366.512510,-348.680540,971441.875000,
8.336000,-0.383240,0.693420,1.743160,366.544190,-348.680540,971467.187500,1.000000
8.338000,-0.380680,0.654970,1.609860,366.575990,-348.680540,971492.437500,
8.340000,-0.383240,0.642150,1.989260,366.607760,-348.680540,971517.750000,
8.342000,-0.385800,0.648560,1.835450,366.639430,-348.680540,971543.062500,
8.344000,-0.383240,0.649840,1.958500,366.671110,-348.680540,971568.312500,1.000000
8.346000,-0.381960,0.640870,1.466310,366.702820,-348.680540,971593.625000,
8.348000,-0.384520,0.638310,1.640630,366.734500,-348.680540,971618.937500,
8.350000,-0.384520,0.651120,1.353520,366.766110,-348.680540,971644.187500,
8.352000,-0.384520,0.670350,1.568850,366.797640,-348.680510,971669.500000,1.000000
8.354000,-0.385800,0.693420,1.927730,366.829130,-348.680510,971694.812500,
8.356000,-0.383240,0.719060,1.630370,366.860570,-348.680540,971720.062500,
8.358000,-0.381960,0.733150,1.773930,366.892000,-348.680540,971745.375000,
8.360000,-0.383240,0.738280,1.630370,366.923490,-348.680540,971770.687500,1.000000
8.362000,-0.385800,0.729310,1.886720,366.955110,-348.680540,971795.937500,
8.364000,-0.384520,0.712650,1.804690,366.986720,-348.680540,971821.250000,
8.366000,-0.381960,0.706240,1.876460,367.018400,-348.680540,971846.562500,
8.368000,-0.381960,0.690860,2.132810,367.050080,-348.680540,971871.875000,1.000000
8.370000,-0.383240,0.663940,1.732910,367.081850,-348.680540,971897.125000,
8.372000,-0.383240,0.621640,1.876460,367.113710,-348.680540,971922.437500,
8.374000,-0.384520,0.602420,1.568850,367.145510,-348.680540,971947.750000,
8.376000,-0.383240,0.601140,1.794430,367.177190,-348.680540,971973.000000,1.000000
8.378000,-0.381960,0.619080,1.671390,367.208800,-348.680540,971998.312500,
8.380000,-0.381960,0.647280,1.691890,367.240300,-348.680540,972023.625000,
8.382000,-0.383240,0.675480,2.009770,367.271790,-348.680540,972048.875000,
8.384000,-0.384520,0.692140,1.507320,367.303220,-348.680540,972074.187500,1.000000
8.386000,-0.383240,0.701110,1.445800,367.334690,-348.680540,972099.562500,
8.388000,-0.380680,0.689580,1.538090,367.366240,-348.680540,972124.875000,
8.390000,-0.380680,0.679320,2.030270,367.397860,-348.680540,972150.187500,
8.392000,-0.380680,0.693420,2.030270,367.429410,-348.680540,972175.437500,1.000000
8.394000,-0.380680,0.713930,1.989260,367.460940,-348.680540,972200.750000,
8.396000,-0.380680,0.715210,1.825200,367.492520,-348.680540,972226.062500,
8.398000,-0.380680,0.698550,1.558590,367.524170,-348.680540,972251.312500,
8.400000,-0.379390,0.670350,1.589360,367.555910,-348.680570,972276.625000,1.000000
8.402000,-0.379390,0.647280,1.579100,367.587620,-348.680540,972301.937500,
8.404000,-0.380680,0.635740,1.589360,367.619350,-348.680540,972327.250000,
8.406000,-0.380680,0.637020,1.907230,367.651000,-348.680540,972352.500000,
8.408000,-0.379390,0.647280,1.845700,367.682620,-348.680540,972377.812500,1.000000
8.410000,-0.380680,0.643430,1.620120,367.714260,-348.680570,972403.125000,
8.412000,-0.380680,0.644710,1.486820,367.745880,-348.680540,972428.375000,
8.414000,-0.380680,0.642150,1.343260,367.777470,-348.680540,972453.687500,
8.416000,-0.378110,0.644710,1.681640,367.809110,-348.680540,972479.000000,1.000000
8.418000,-0.379390,0.648560,2.030270,367.840700,-348.680540,972504.250000,
8.420000,-0.378110,0.642150,2.163570,367.872340,-348.680570,972529.562500,
8.422000,-0.376830,0.631900,2.009770,367.903990,-348.680570,972554.875000,
8.424000,-0.379390,0.626770,1.661130,367.935640,-348.680540,972580.125000,1.000000
8.426000,-0.380680,0.637020,1.630370,367.967220,-348.680540,972605.437500,
8.428000,-0.379390,0.653690,1.671390,367.998720,-348.680540,972630.750000,
8.430000,-0.378110,0.667790,1.855960,368.030210,-348.680540,972656.000000,
8.432000,-0.378110,0.674190,1.866210,368.061740,-348.680540,972681.312500,1.000000
8.434000,-0.380680,0.688290,1.825200,368.093230,-348.680540,972706.625000,
8.436000,-0.380680,0.685730,1.825200,368.124760,-348.680540,972731.875000,
8.438000,-0.380680,0.665220,1.579100,368.156340,-348.680540,972757.187500,
8.440000,-0.378110,0.661380,1.558590,368.187960,-348.680540,972782.500000,1.000000
8.442000,-0.378110,0.660100,1.579100,368.219570,-348.680540,972807.812500,
8.444000,-0.376830,0.676760,1.968750,368.251160,-348.680540,972833.062500,
8.446000,-0.378110,0.680600,1.989260,368.282810,-348.680540,972858.375000,
8.448000,-0.379390,0.678040,1.927730,368.314450,-348.680570,972883.687500,1.000000
8.450000,-0.378110,0.667790,1.866210,368.346160,-348.680570,972908.937500,
8.452000,-0.375550,0.652400,1.702150,368.377870,-348.680570,972934.250000,
8.454000,-0.378110,0.656250,1.722660,368.409580,-348.680570,972959.562500,
8.456000,-0.376830,0.657530,1.948240,368.441190,-348.680540,972984.812500,1.000000
8.458000,-0.378110,0.670350,1.948240,368.472810,-348.680540,973010.250000,
8.460000,-0.378110,0.685730,1.538090,368.504360,-348.680540,973035.500000,
8.462000,-0.378110,0.688290,1.681640,368.535890,-348.680570,973060.812500,
8.464000,-0.376830,0.679320,1.322750,368.567440,-348.680570,973086.125000,1.000000
8.466000,-0.376830,0.666500,1.363770,368.599060,-348.680570,973111.375000,
8.468000,-0.378110,0.654970,1.702150,368.630710,-348.680540,973136.687500,
8.470000,-0.378110,0.648560,1.691890,368.662320,-348.680540,973162.000000,
8.472000,-0.375550,0.626770,1.896970,368.694030,-348.680570,973187.250000,1.000000
8.474000,-0.376830,0.610110,1.640630,368.725740,-348.680570,973212.562500,
8.476000,-0.376830,0.598570,1.671390,368.757450,-348.680570,973237.875000,
8.478000,-0.375550,0.598570,1.845700,368.789120,-348.680540,973263.125000,
8.480000,-0.376830,0.599850,1.732910,368.820800,-348.680540,973288.437500,1.000000
8.482000,-0.375550,0.604980,1.948240,368.852390,-348.680540,973313.750000,
8.484000,-0.375550,0.615230,1.866210,368.884000,-348.680570,973339.062500,
8.486000,-0.374270,0.625490,1.937990,368.915530,-348.680570,973364.312500,
8.488000,-0.375550,0.638310,1.558590,368.947080,-348.680540,973389.625000,1.000000
8.490000,-0.378110,0.646000,1.630370,368.978550,-348.680540,973414.937500,
8.492000,-0.375550,0.662660,1.671390,369.010010,-348.680540,973440.187500,
8.494000,-0.374270,0.681880,1.661130,369.041440,-348.680570,973465.500000,
8.496000,-0.374270,0.695980,2.091800,369.072940,-348.680570,973490.812500,1.000000
8.498000,-0.375550,0.695980,1.425290,369.104460,-348.680570,973516.062500,
8.500000,-0.375550,0.680600,1.640630,369.136110,-348.680570,973541.375000,
8.502000,-0.375550,0.670350,1.445800,369.167790,-348.680570,973566.687500,
8.504000,-0.376830,0.656250,2.122560,369.199460,-348.680570,973591.937500,1.000000
8.506000,-0.374270,0.639590,1.855960,369.231200,-348.680570,973617.250000,
8.508000,-0.374270,0.638310,2.030270,369.262880,-348.680570,973642.562500,
8.510000,-0.375550,0.646000,1.896970,369.294560,-348.680540,973667.812500,
8.512000,-0.376830,0.676760,1.568850,369.326110,-348.680540,973693.125000,1.000000
8.514000,-0.375550,0.688290,1.661130,369.357670,-348.680570,973718.437500,
8.516000,-0.374270,0.687010,1.579100,369.389280,-348.680570,973743.687500,
8.518000,-0.374270,0.685730,1.712400,369.420930,-348.680570,973769.125000,
8.520000,-0.374270,0.680600,1.927730,369.452580,-348.680570,973794.437500,1.000000
8.522000,-0.375550,0.681880,1.691890,369.484220,-348.680540,973819.687500,
8.524000,-0.375550,0.672910,1.722660,369.515930,-348.680540,973845.000000,
8.526000,-0.374270,0.667790,1.333010,369.547610,-348.680570,973870.312500,
8.528000,-0.374270,0.671630,1.568850,369.579250,-348.680570,973895.562500,1.000000
8.530000,-0.371700,0.663940,1.527830,369.610930,-348.680570,973920.875000,
8.532000,-0.374270,0.658810,1.979000,369.642610,-348.680540,973946.187500,
8.534000,-0.375550,0.651120,2.245610,369.674290,-348.680540,973971.437500,
8.536000,-0.372990,0.649840,1.907230,369.705930,-348.680570,973996.750000,1.000000
8.538000,-0.371700,0.637020,1.712400,369.737610,-348.680570,974022.062500,
8.540000,-0.375550,0.635740,1.609860,369.769290,-348.680570,974047.312500,
8.542000,-0.374270,0.652400,1.876460,369.800810,-348.680540,974072.625000,
8.544000,-0.372990,0.683170,1.620120,369.832310,-348.680540,974097.937500,1.000000
8.546000,-0.372990,0.703670,1.886720,369.863800,-348.680540,974123.187500,
8.548000,-0.372990,0.694700,1.784180,369.895420,-348.680570,974148.500000,
8.550000,-0.371700,0.683170,1.773930,369.927090,-348.680570,974173.812500,
8.552000,-0.374270,0.667790,1.702150,369.958830,-348.680540,974199.062500,1.000000
8.554000,-0.375550,0.669070,1.476560,369.990510,-348.680540,974224.375000,
8.556000,-0.371700,0.675480,1.814940,370.022160,-348.680540,974249.687500,
8.558000,-0.370420,0.670350,1.743160,370.053830,-348.680570,974275.000000,
8.560000,-0.371700,0.660100,2.143070,370.085510,-348.680570,974300.250000,1.000000
8.562000,-0.374270,0.663940,1.845700,370.117160,-348.680570,974325.562500,
8.564000,-0.372990,0.675480,1.968750,370.148740,-348.680540,974350.875000,
8.566000,-0.372990,0.676760,1.825200,370.180360,-348.680540,974376.125000,
8.568000,-0.372990,0.675480,1.620120,370.211910,-348.680540,974401.437500,1.000000
8.570000,-0.370420,0.658810,2.173830,370.243560,-348.680570,974426.750000,
8.572000,-0.369140,0.638310,1.702150,370.275240,-348.680570,974452.000000,
8.574000,-0.372990,0.620360,1.825200,370.306950,-348.680540,974477.312500,
8.576000,-0.372990,0.635740,1.568850,370.338560,-348.680540,974502.625000,1.000000
8.578000,-0.371700,0.649840,1.445800,370.370180,-348.680540,974527.875000,
8.580000,-0.370420,0.646000,1.630370,370.401820,-348.680570,974553.187500,
8.582000,-0.371700,0.640870,1.650880,370.433530,-348.680570,974578.562500,
8.584000,-0.370420,0.638310,1.835450,370.465210,-348.680570,974603.875000,1.000000
8.586000,-0.370420,0.640870,1.825200,370.496890,-348.680570,974629.187500,
8.588000,-0.371700,0.647280,1.937990,370.528500,-348.680570,974654.437500,
8.590000,-0.371700,0.666500,1.579100,370.560090,-348.680540,974679.750000,
8.592000,-0.370420,0.684450,1.845700,370.591610,-348.680540,974705.062500,1.000000
8.594000,-0.369140,0.707520,1.804690,370.623050,-348.680540,974730.312500,
8.596000,-0.370420,0.747250,1.794430,370.654390,-348.680540,974755.625000,
8.598000,-0.370420,0.762630,2.050780,370.685880,-348.680540,974780.937500,
8.600000,-0.369140,0.738280,2.009770,370.717470,-348.680540,974806.250000,1.000000
8.602000,-0.370420,0.708800,1.702150,370.749240,-348.680540,974831.500000,
8.604000,-0.371700,0.685730,1.568850,370.781010,-348.680540,974856.812500,
8.606000,-0.369140,0.665220,1.353520,370.812840,-348.680570,974882.125000,
8.608000,-0.369140,0.656250,1.753420,370.844600,-348.680570,974907.375000,1.000000
8.610000,-0.371700,0.647280,1.866210,370.876400,-348.680570,974932.687500,
8.612000,-0.369140,0.634460,1.784180,370.908170,-348.680570,974958.000000,
8.614000,-0.369140,0.616520,1.630370,370.939970,-348.680570,974983.250000,
8.616000,-0.370420,0.612670,1.835450,370.971710,-348.680540,975008.562500,1.000000
8.618000,-0.371700,0.640870,1.886720,371.003300,-348.680540,975033.875000,
8.620000,-0.369140,0.669070,1.743160,371.034790,-348.680540,975059.125000,
8.622000,-0.367860,0.690860,1.968750,371.066220,-348.680540,975084.437500,
8.624000,-0.369140,0.695980,2.061040,371.097720,-348.680570,975109.750000,1.000000
8.626000,-0.369140,0.693420,1.609860,371.129270,-348.680570,975135.000000,
8.628000,-0.370420,0.694700,1.794430,371.160860,-348.680540,975160.312500,
8.630000,-0.369140,0.699830,1.753420,371.192410,-348.680540,975185.625000,
8.632000,-0.369140,0.695980,1.568850,371.224030,-348.680540,975210.875000,1.000000
8.634000,-0.367860,0.665220,1.712400,371.255770,-348.680570,975236.187500,
8.636000,-0.366580,0.631900,1.794430,371.287600,-348.680570,975261.500000,
8.638000,-0.370420,0.607540,1.763670,371.319430,-348.680570,975286.812500,
8.640000,-0.370420,0.596010,1.558590,371.351170,-348.680540,975312.062500,1.000000
8.642000,-0.367860,0.608830,1.333010,371.382870,-348.680540,975337.375000,
8.644000,-0.369140,0.634460,1.558590,371.414460,-348.680540,975362.687500,
8.646000,-0.367860,0.666500,1.937990,371.445920,-348.680570,975387.937500,
8.648000,-0.369140,0.687010,2.050780,371.477420,-348.680570,975413.250000,1.000000
8.650000,-0.369140,0.689580,2.030270,371.508970,-348.680540,975438.562500,
8.652000,-0.366580,0.679320,1.845700,371.540590,-348.680540,975463.937500,
8.654000,-0.369140,0.670350,1.681640,371.572200,-348.680570,975489.250000,
8.656000,-0.366580,0.680600,1.517580,371.603790,-348.680570,975514.500000,1.000000
8.658000,-0.367860,0.684450,1.804690,371.635410,-348.680570,975539.812500,
8.660000,-0.369140,0.698550,1.753420,371.666990,-348.680570,975565.125000,
8.662000,-0.367860,0.707520,1.999510,371.698550,-348.680570,975590.375000,
8.664000,-0.366580,0.711360,1.804690,371.730160,-348.680570,975615.687500,1.000000
8.666000,-0.366580,0.694700,1.763670,371.761810,-348.680570,975641.000000,
8.668000,-0.369140,0.685730,1.702150,371.793490,-348.680570,975666.250000,
8.670000,-0.366580,0.699830,1.445800,371.825100,-348.680540,975691.562500,
8.672000,-0.367860,0.713930,2.040530,371.856690,-348.680540,975716.875000,1.000000
8.674000,-0.369140,0.724180,2.061040,371.888240,-348.680540,975742.187500,
