time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.714000,-0.316590,0.672910,1.794430,372.519170,-356.712590,1449983.375000,
8.716000,-0.317870,0.653690,1.845700,372.550960,-356.712590,1450008.625000,
8.718000,-0.316590,0.635740,2.040530,372.582760,-356.712590,1450034.000000,
8.720000,-0.316590,0.640870,1.804690,372.614500,-356.712590,1450059.250000,1.000000
8.722000,-0.317870,0.665220,1.825200,372.646090,-356.712590,1450084.500000,
8.724000,-0.316590,0.685730,1.384280,372.677640,-356.712590,1450109.875000,
8.726000,-0.317870,0.687010,1.712400,372.709170,-356.712590,1450135.125000,
8.728000,-0.319150,0.701110,1.466310,372.740660,-356.712590,1450160.375000,1.000000
8.730000,-0.319150,0.719060,1.927730,372.772090,-356.712590,1450185.750000,
8.732000,-0.316590,0.719060,2.102050,372.803620,-356.712590,1450211.000000,
8.734000,-0.315310,0.702390,2.061040,372.835240,-356.712590,1450236.375000,
8.736000,-0.316590,0.680600,1.917480,372.866940,-356.712590,1450261.625000,1.000000
8.738000,-0.317870,0.654970,1.650880,372.898710,-356.712590,1450286.875000,
8.740000,-0.316590,0.643430,1.681640,372.930480,-356.712590,1450312.250000,
8.742000,-0.315310,0.628050,1.722660,372.962250,-356.712590,1450337.500000,
8.744000,-0.316590,0.615230,2.153320,372.993990,-356.712590,1450362.875000,1.000000
8.746000,-0.316590,0.624210,2.050780,373.025670,-356.712590,1450388.125000,
8.748000,-0.317870,0.654970,1.691890,373.057220,-356.712590,1450413.500000,
8.750000,-0.319150,0.693420,1.558590,373.088680,-356.712590,1450438.750000,
8.752000,-0.320430,0.713930,1.374020,373.120090,-356.712590,1450464.000000,1.000000
8.754000,-0.315310,0.725460,1.630370,373.151550,-356.712590,1450489.375000,
8.756000,-0.316590,0.737000,1.784180,373.183010,-356.712590,1450514.625000,
8.758000,-0.317870,0.748540,1.835450,373.214540,-356.712590,1450539.875000,
8.760000,-0.317870,0.765200,1.896970,373.246030,-356.712590,1450565.250000,1.000000
8.762000,-0.317870,0.781860,1.948240,373.277560,-356.712590,1450590.500000,
8.764000,-0.317870,0.771610,1.814940,373.309170,-356.712590,1450615.750000,
8.766000,-0.315310,0.734440,1.691890,373.340970,-356.712590,1450641.125000,
8.768000,-0.315310,0.683170,1.763670,373.372860,-356.712590,1450666.375000,1.000000
8.770000,-0.316590,0.649840,2.040530,373.404750,-356.712590,1450691.625000,
8.772000,-0.319150,0.647280,2.040530,373.436490,-356.712590,1450717.000000,
8.774000,-0.319150,0.671630,1.845700,373.468140,-356.712590,1450742.250000,
8.776000,-0.316590,0.685730,1.753420,373.499760,-356.712590,1450767.625000,1.000000
8.778000,-0.316590,0.681880,1.599610,373.531340,-356.712590,1450792.875000,
8.780000,-0.317870,0.694700,1.855960,373.562870,-356.712590,1450818.125000,
8.782000,-0.316590,0.710080,2.071290,373.594390,-356.712590,1450843.500000,
8.784000,-0.316590,0.715210,1.743160,373.625950,-356.712590,1450868.750000,1.000000
8.786000,-0.317870,0.713930,1.866210,373.657560,-356.712590,1450894.000000,
8.788000,-0.316590,0.706240,1.630370,373.689210,-356.712590,1450919.375000,
8.790000,-0.315310,0.697270,1.681640,373.720860,-356.712590,1450944.625000,
8.792000,-0.316590,0.688290,1.968750,373.752560,-356.712590,1450969.875000,1.000000
8.794000,-0.315310,0.680600,2.163570,373.784210,-356.712590,1450995.250000,
8.796000,-0.314030,0.683170,1.989260,373.815890,-356.712590,1451020.500000,
8.798000,-0.314030,0.688290,1.886720,373.847500,-356.712590,1451045.750000,
8.800000,-0.315310,0.693420,1.773930,373.879090,-356.712590,1451071.125000,1.000000
8.802000,-0.317870,0.693420,1.558590,373.910680,-356.712590,1451096.375000,
8.804000,-0.315310,0.695980,1.568850,373.942260,-356.712590,1451121.625000,
8.806000,-0.316590,0.697270,1.671390,373.973820,-356.712590,1451147.000000,
8.808000,-0.316590,0.706240,1.968750,374.005370,-356.712590,1451172.375000,1.000000
8.810000,-0.315310,0.708800,1.794430,374.036930,-356.712590,1451197.625000,
8.812000,-0.316590,0.707520,1.671390,374.068540,-356.712590,1451223.000000,
8.814000,-0.317870,0.716490,1.384280,374.100190,-356.712590,1451248.250000,
8.816000,-0.316590,0.724180,1.732910,374.131770,-356.712590,1451273.500000,1.000000
8.818000,-0.314030,0.726750,1.804690,374.163390,-356.712590,1451298.875000,
8.820000,-0.314030,0.717770,1.886720,374.195070,-356.712590,1451324.125000,
8.822000,-0.314030,0.715210,2.184080,374.226780,-356.712590,1451349.375000,
8.824000,-0.316590,0.730590,1.794430,374.258360,-356.712590,1451374.750000,1.000000
8.826000,-0.315310,0.758790,1.691890,374.289890,-356.712590,1451400.000000,
8.828000,-0.316590,0.785710,1.732910,374.321350,-356.712590,1451425.250000,
8.830000,-0.315310,0.799800,1.835450,374.352840,-356.712590,1451450.625000,
8.832000,-0.315310,0.789550,1.743160,374.384430,-356.712590,1451475.875000,1.000000
8.834000,-0.316590,0.771610,1.989260,374.416050,-356.712590,1451501.125000,
8.836000,-0.317870,0.756230,1.773930,374.447720,-356.712590,1451526.500000,
8.838000,-0.315310,0.744690,1.548340,374.479460,-356.712590,1451551.750000,
8.840000,-0.314030,0.722900,1.579100,374.511200,-356.712590,1451577.000000,1.000000
8.842000,-0.315310,0.701110,1.650880,374.543000,-356.712590,1451602.375000,
8.844000,-0.314030,0.676760,1.825200,374.574860,-356.712590,1451627.625000,
8.846000,-0.314030,0.663940,2.214840,374.606690,-356.712590,1451652.875000,
8.848000,-0.314030,0.676760,1.937990,374.638340,-356.712590,1451678.250000,1.000000
8.850000,-0.316590,0.703670,2.030270,374.669920,-356.712590,1451703.500000,
8.852000,-0.314030,0.707520,1.763670,374.701540,-356.712590,1451728.750000,
8.854000,-0.314030,0.712650,1.568850,374.733090,-356.712590,1451754.125000,
8.856000,-0.315310,0.734440,1.712400,374.764590,-356.712590,1451779.375000,1.000000
8.858000,-0.315310,0.771610,2.009770,374.795930,-356.712590,1451804.625000,
8.860000,-0.315310,0.810060,2.050780,374.827240,-356.712590,1451830.000000,
8.862000,-0.315310,0.825440,1.579100,374.858610,-356.712590,1451855.250000,
8.864000,-0.314030,0.811340,1.589360,374.890200,-356.712590,1451880.500000,1.000000
8.866000,-0.314030,0.779300,1.445800,374.921880,-356.712590,1451906.000000,
8.868000,-0.314030,0.747250,1.517580,374.953640,-356.712590,1451931.250000,
8.870000,-0.315310,0.708800,1.579100,374.985470,-356.712590,1451956.500000,
8.872000,-0.314030,0.690860,1.712400,375.017300,-356.712590,1451981.875000,1.000000
8.874000,-0.311460,0.679320,1.958500,375.049070,-356.712590,1452007.125000,
8.876000,-0.312740,0.679320,1.855960,375.080810,-356.712590,1452032.375000,
8.878000,-0.314030,0.680600,1.958500,375.112520,-356.712590,1452057.750000,
8.880000,-0.315310,0.690860,1.476560,375.144170,-356.712590,1452083.000000,1.000000
8.882000,-0.314030,0.716490,1.722660,375.175690,-356.712590,1452108.250000,
8.884000,-0.314030,0.729310,1.866210,375.207150,-356.712590,1452133.625000,
8.886000,-0.312740,0.735720,1.866210,375.238650,-356.712590,1452158.875000,
8.888000,-0.314030,0.733150,1.968750,375.270230,-356.712590,1452184.125000,1.000000
8.890000,-0.314030,0.734440,1.558590,375.301790,-356.712590,1452209.500000,
8.892000,-0.316590,0.738280,1.825200,375.333310,-356.712590,1452234.750000,
8.894000,-0.314030,0.739560,1.599610,375.364870,-356.712590,1452260.000000,
8.896000,-0.312740,0.738280,1.732910,375.396480,-356.712590,1452285.375000,1.000000
8.898000,-0.312740,0.729310,1.784180,375.428100,-356.712590,1452310.625000,
8.900000,-0.315310,0.720340,1.609860,375.459720,-356.712590,1452335.875000,
8.902000,-0.314030,0.703670,1.876460,375.491390,-356.712590,1452361.250000,
8.904000,-0.314030,0.688290,1.743160,375.523100,-356.712590,1452386.500000,1.000000
8.906000,-0.314030,0.680600,2.204590,375.554780,-356.712590,1452411.750000,
8.908000,-0.312740,0.697270,1.979000,375.586360,-356.712590,1452437.125000,
8.910000,-0.314030,0.716490,1.907230,375.617890,-356.712590,1452462.375000,
8.912000,-0.314030,0.731870,1.917480,375.649380,-356.712590,1452487.625000,1.000000
8.914000,-0.315310,0.745970,1.814940,375.680910,-356.712590,1452513.000000,
8.916000,-0.314030,0.748540,1.773930,375.712460,-356.712590,1452538.250000,
8.918000,-0.312740,0.735720,1.466310,375.744110,-356.712590,1452563.500000,
8.920000,-0.315310,0.717770,1.917480,375.775790,-356.712590,1452588.875000,1.000000
8.922000,-0.314030,0.712650,1.763670,375.807460,-356.712590,1452614.125000,
8.924000,-0.314030,0.730590,2.030270,375.839080,-356.712590,1452639.375000,
8.926000,-0.315310,0.744690,1.753420,375.870640,-356.712590,1452664.875000,
8.928000,-0.314030,0.742130,1.466310,375.902220,-356.712590,1452690.125000,1.000000
8.930000,-0.314030,0.730590,1.794430,375.933840,-356.712590,1452715.375000,
8.932000,-0.314030,0.721620,1.702150,375.965480,-356.712590,1452740.750000,
8.934000,-0.314030,0.724180,1.937990,375.997070,-356.712590,1452766.000000,
8.936000,-0.315310,0.717770,2.245610,376.028690,-356.712590,1452791.250000,1.000000
8.938000,-0.311460,0.711360,2.173830,376.060300,-356.712590,1452816.625000,
8.940000,-0.315310,0.695980,1.517580,376.091980,-356.712590,1452841.875000,
8.942000,-0.314030,0.671630,1.825200,376.123690,-356.712590,1452867.125000,
8.944000,-0.314030,0.652400,1.753420,376.155490,-356.712590,1452892.500000,1.000000
8.946000,-0.314030,0.647280,1.538090,376.187160,-356.712590,1452917.750000,
8.948000,-0.312740,0.654970,2.020020,376.218810,-356.712590,1452943.000000,
8.950000,-0.314030,0.665220,1.784180,376.250430,-356.712590,1452968.375000,
8.952000,-0.311460,0.654970,1.784180,376.282100,-356.712590,1452993.625000,1.000000
8.954000,-0.314030,0.640870,1.507320,376.313750,-356.712590,1453018.875000,
8.956000,-0.315310,0.646000,1.404790,376.345340,-356.712590,1453044.250000,
8.958000,-0.314030,0.678040,1.907230,376.376770,-356.712590,1453069.500000,
8.960000,-0.312740,0.715210,1.958500,376.408170,-356.712590,1453094.750000,1.000000
8.962000,-0.312740,0.742130,2.317380,376.439540,-356.712590,1453120.125000,
8.964000,-0.314030,0.744690,2.071290,376.470980,-356.712590,1453145.375000,
8.966000,-0.314030,0.745970,1.979000,376.502410,-356.712590,1453170.750000,
8.968000,-0.312740,0.725460,1.343260,376.534030,-356.712590,1453196.000000,1.000000
8.970000,-0.312740,0.695980,1.702150,376.565730,-356.712590,1453221.250000,
8.972000,-0.311460,0.667790,2.102050,376.597470,-356.712590,1453246.625000,
8.974000,-0.311460,0.653690,2.009770,376.629240,-356.712590,1453271.875000,
8.976000,-0.312740,0.654970,1.825200,376.660950,-356.712590,1453297.125000,1.000000
8.978000,-0.312740,0.662660,1.579100,376.692630,-356.712590,1453322.500000,
8.980000,-0.312740,0.669070,1.620120,376.724270,-356.712590,1453347.750000,
8.982000,-0.312740,0.672910,1.271480,376.755890,-356.712590,1453373.000000,
8.984000,-0.312740,0.680600,1.579100,376.787510,-356.712590,1453398.375000,1.000000
8.986000,-0.312740,0.701110,1.979000,376.819000,-356.712590,1453423.625000,
8.988000,-0.312740,0.733150,1.958500,376.850460,-356.712590,1453448.875000,
8.990000,-0.314030,0.756230,2.071290,376.881870,-356.712590,1453474.250000,
8.992000,-0.314030,0.767760,1.579100,376.913360,-356.712590,1453499.500000,1.000000
8.994000,-0.312740,0.749820,1.712400,376.944950,-356.712590,1453524.750000,
8.996000,-0.312740,0.720340,1.435550,376.976650,-356.712590,1453550.125000,
8.998000,-0.312740,0.710080,1.804690,377.008360,-356.712590,1453575.500000,
9.000000,-0.312740,0.708800,2.061040,377.040010,-356.712590,1453600.750000,1.000000
9.002000,-0.314030,0.690860,1.989260,377.071720,-356.712590,1453626.000000,
9.004000,-0.312740,0.648560,1.702150,377.103550,-356.712590,1453651.375000,
9.006000,-0.312740,0.611390,1.415040,377.135410,-356.712590,1453676.625000,
9.008000,-0.312740,0.601140,1.661130,377.167140,-356.712590,1453702.000000,1.000000
9.010000,-0.312740,0.624210,1.681640,377.198760,-356.712590,1453727.250000,
9.012000,-0.314030,0.658810,1.794430,377.230290,-356.712590,1453752.500000,
9.014000,-0.312740,0.687010,1.691890,377.261750,-356.712590,1453777.875000,
9.016000,-0.312740,0.698550,1.927730,377.293210,-356.712590,1453803.125000,1.000000
9.018000,-0.312740,0.703670,1.896970,377.324680,-356.712590,1453828.375000,
9.020000,-0.312740,0.701110,1.917480,377.356200,-356.712590,1453853.750000,
9.022000,-0.312740,0.702390,2.040530,377.387760,-356.712590,1453879.000000,
9.024000,-0.311460,0.719060,1.804690,377.419280,-356.712590,1453904.250000,1.000000
9.026000,-0.310180,0.743410,2.061040,377.450780,-356.712590,1453929.625000,
9.028000,-0.311460,0.744690,1.835450,377.482330,-356.712590,1453954.875000,
9.030000,-0.311460,0.731870,1.907230,377.513950,-356.712590,1453980.125000,
9.032000,-0.314030,0.710080,1.548340,377.545650,-356.712590,1454005.500000,1.000000
9.034000,-0.312740,0.689580,1.712400,377.577360,-356.712590,1454030.750000,
9.036000,-0.312740,0.666500,1.979000,377.609130,-356.712590,1454056.000000,
9.038000,-0.311460,0.652400,1.855960,377.640840,-356.712590,1454081.375000,
9.040000,-0.312740,0.651120,1.712400,377.672550,-356.712590,1454106.625000,1.000000
9.042000,-0.312740,0.649840,1.445800,377.704190,-356.712590,1454131.875000,
9.044000,-0.311460,0.653690,1.917480,377.735840,-356.712590,1454157.250000,
9.046000,-0.312740,0.651120,1.794430,377.767460,-356.712590,1454182.500000,
9.048000,-0.311460,0.648560,1.886720,377.799070,-356.712590,1454207.750000,1.000000
9.050000,-0.311460,0.653690,2.235350,377.830690,-356.712590,1454233.125000,
9.052000,-0.312740,0.662660,1.876460,377.862270,-356.712590,1454258.375000,
9.054000,-0.311460,0.671630,1.691890,377.893860,-356.712590,1454283.625000,
9.056000,-0.314030,0.678040,1.743160,377.925420,-356.712590,1454309.000000,1.000000
9.058000,-0.311460,0.687010,1.794430,377.956970,-356.712590,1454334.250000,
9.060000,-0.311460,0.694700,1.691890,377.988490,-356.712590,1454359.500000,
9.062000,-0.311460,0.702390,1.722660,378.020050,-356.712590,1454385.000000,
9.064000,-0.312740,0.712650,1.917480,378.051570,-356.712590,1454410.250000,1.000000
9.066000,-0.312740,0.726750,1.609860,378.083100,-356.712590,1454435.500000,
9.068000,-0.312740,0.725460,1.722660,378.114650,-356.712590,1454460.875000,
9.070000,-0.314030,0.702390,1.558590,378.146300,-356.712590,1454486.125000,
9.072000,-0.311460,0.683170,1.825200,378.178010,-356.712590,1454511.375000,1.000000
9.074000,-0.311460,0.669070,2.020020,378.209720,-356.712590,1454536.750000,
9.076000,-0.312740,0.685730,2.112300,378.241330,-356.712590,1454562.000000,
9.078000,-0.311460,0.704960,2.050780,378.272920,-356.712590,1454587.250000,
9.080000,-0.311460,0.703670,1.886720,378.304570,-356.712590,1454612.625000,1.000000
9.082000,-0.310180,0.688290,1.702150,378.336300,-356.712590,1454637.875000,
9.084000,-0.311460,0.675480,1.712400,378.368010,-356.712590,1454663.125000,
9.086000,-0.311460,0.671630,2.245610,378.399720,-356.712590,1454688.500000,
9.088000,-0.311460,0.685730,1.773930,378.431340,-356.712590,1454713.750000,1.000000
9.090000,-0.312740,0.704960,1.886720,378.462860,-356.712590,1454739.000000,
9.092000,-0.311460,0.720340,1.671390,378.494420,-356.712590,1454764.375000,
9.094000,-0.311460,0.719060,1.568850,378.525970,-356.712590,1454789.625000,
9.096000,-0.314030,0.717770,1.527830,378.557530,-356.712590,1454814.875000,1.000000
9.098000,-0.311460,0.712650,1.497070,378.589080,-356.712590,1454840.250000,
9.100000,-0.311460,0.711360,2.071290,378.620670,-356.712590,1454865.500000,
9.102000,-0.311460,0.695980,1.948240,378.652340,-356.712590,1454890.750000,
9.104000,-0.310180,0.667790,2.050780,378.684110,-356.712590,1454916.125000,1.000000
9.106000,-0.312740,0.633180,1.845700,378.715910,-356.712590,1454941.375000,
9.108000,-0.311460,0.615230,1.599610,378.747710,-356.712590,1454966.625000,
9.110000,-0.312740,0.610110,1.661130,378.779480,-356.712590,1454992.000000,
9.112000,-0.311460,0.615230,1.681640,378.811160,-356.712590,1455017.250000,1.000000
9.114000,-0.310180,0.617800,2.122560,378.842800,-356.712590,1455042.500000,
9.116000,-0.311460,0.625490,2.102050,378.874390,-356.712590,1455067.875000,
9.118000,-0.311460,0.644710,1.845700,378.905910,-356.712590,1455093.125000,
9.120000,-0.312740,0.667790,1.394530,378.937440,-356.712590,1455118.500000,1.000000
9.122000,-0.312740,0.680600,1.538090,378.968840,-356.712590,1455143.875000,
9.124000,-0.311460,0.697270,1.681640,379.000310,-356.712590,1455169.125000,
9.126000,-0.311460,0.712650,1.445800,379.031740,-356.712590,1455194.375000,
9.128000,-0.311460,0.726750,1.937990,379.063200,-356.712590,1455219.750000,1.000000
9.130000,-0.312740,0.738280,1.896970,379.094730,-356.712590,1455245.000000,
9.132000,-0.314030,0.725460,2.122560,379.126310,-356.712590,1455270.250000,
9.134000,-0.311460,0.702390,1.753420,379.158020,-356.712590,1455295.625000,
9.136000,-0.310180,0.676760,1.732910,379.189790,-356.712590,1455320.875000,1.000000
9.138000,-0.310180,0.651120,1.753420,379.221590,-356.712590,1455346.125000,
9.140000,-0.310180,0.640870,1.907230,379.253360,-356.712590,1455371.500000,
9.142000,-0.312740,0.646000,2.112300,379.285060,-356.712590,1455396.750000,
9.144000,-0.312740,0.671630,1.855960,379.316650,-356.712590,1455422.000000,1.000000
9.146000,-0.312740,0.693420,1.814940,379.348210,-356.712590,1455447.375000,
9.148000,-0.310180,0.694700,1.630370,379.379760,-356.712590,1455472.625000,
9.150000,-0.311460,0.702390,1.640630,379.411350,-356.712590,1455497.875000,
9.152000,-0.311460,0.715210,1.948240,379.442900,-356.712590,1455523.250000,1.000000
9.154000,-0.310180,0.722900,1.763670,379.474490,-356.712590,1455548.500000,
9.156000,-0.312740,0.730590,1.599610,379.506070,-356.712590,1455573.750000,
9.158000,-0.311460,0.726750,1.825200,379.537720,-356.712590,1455599.125000,
9.160000,-0.310180,0.722900,1.794430,379.569400,-356.712590,1455624.375000,1.000000
9.162000,-0.311460,0.710080,1.825200,379.601100,-356.712590,1455649.750000,
9.164000,-0.310180,0.699830,2.091800,379.632810,-356.712590,1455675.000000,
9.166000,-0.310180,0.680600,1.989260,379.664610,-356.712590,1455700.250000,
9.168000,-0.312740,0.661380,1.691890,379.696350,-356.712590,1455725.625000,1.000000
9.170000,-0.312740,0.647280,1.896970,379.728120,-356.712590,1455750.875000,
9.172000,-0.311460,0.639590,1.538090,379.759830,-356.712590,1455776.125000,
9.174000,-0.312740,0.635740,1.527830,379.791500,-356.712590,1455801.500000,
9.176000,-0.311460,0.658810,1.589360,379.823030,-356.712590,1455826.750000,1.000000
9.178000,-0.310180,0.690860,1.917480,379.854490,-356.712590,1455852.000000,
9.180000,-0.312740,0.703670,1.784180,379.886050,-356.712590,1455877.375000,
