time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.716000,-0.333250,0.578060,1.886720,356.742430,-350.680020,1976145.875000,
7.718000,-0.352480,0.615230,2.009770,356.773900,-350.679840,1976171.125000,
7.720000,-0.346070,0.715210,2.266110,356.804990,-350.679900,1976196.500000,1.000000
7.722000,-0.342220,0.740840,2.286620,356.836400,-350.679840,1976221.750000,
7.724000,-0.321720,0.697270,1.732910,356.868070,-350.679990,1976247.125000,
7.726000,-0.362730,0.712650,1.773930,356.899480,-350.679930,1976272.500000,
7.728000,-0.362730,0.739560,1.743160,356.930940,-350.679870,1976297.625000,1.000000
7.730000,-0.352480,0.758790,2.214840,356.962370,-350.679960,1976323.125000,
7.732000,-0.349910,0.698550,2.266110,356.994110,-350.679840,1976348.250000,
7.734000,-0.334530,0.666500,1.948240,357.026000,-350.679990,1976373.625000,
7.736000,-0.375550,0.628050,1.917480,357.057830,-350.679900,1976398.875000,1.000000
7.738000,-0.367860,0.642150,1.312500,357.089420,-350.679870,1976424.250000,
7.740000,-0.367860,0.657530,2.184080,357.121030,-350.679870,1976449.375000,
7.742000,-0.343510,0.596010,1.948240,357.153050,-350.679840,1976474.875000,
7.744000,-0.340940,0.511410,1.876460,357.185000,-350.680110,1976500.000000,1.000000
7.746000,-0.376830,0.552430,2.040530,357.216580,-350.679960,1976525.375000,
7.748000,-0.360170,0.674190,2.419920,357.247800,-350.679840,1976550.625000,
7.750000,-0.369140,0.730590,2.061040,357.278960,-350.679930,1976576.000000,
7.752000,-0.351200,0.715210,1.804690,357.310550,-350.680020,1976601.250000,1.000000
7.754000,-0.360170,0.690860,1.804690,357.342160,-350.680020,1976626.625000,
7.756000,-0.376830,0.639590,1.835450,357.373780,-350.679930,1976651.750000,
7.758000,-0.371700,0.743410,2.214840,357.405210,-350.679930,1976677.125000,
7.760000,-0.370420,0.733150,2.348140,357.436680,-350.679960,1976702.375000,1.000000
7.762000,-0.347350,0.724180,1.876460,357.468320,-350.679930,1976727.750000,
7.764000,-0.372990,0.663940,2.009770,357.500210,-350.680080,1976753.000000,
7.766000,-0.370420,0.648560,1.579100,357.531980,-350.679960,1976778.375000,
7.768000,-0.371700,0.681880,2.122560,357.563450,-350.679870,1976803.500000,1.000000
7.770000,-0.360170,0.680600,1.958500,357.595090,-350.679930,1976828.875000,
7.772000,-0.349910,0.621640,2.194340,357.627010,-350.679960,1976854.375000,
7.774000,-0.367860,0.565250,1.794430,357.658870,-350.680050,1976879.500000,
7.776000,-0.371700,0.606260,1.999510,357.690370,-350.679960,1976904.875000,1.000000
7.778000,-0.365300,0.710080,2.020020,357.721710,-350.679870,1976930.125000,
7.780000,-0.352480,0.685730,1.794430,357.753230,-350.679990,1976955.500000,
7.782000,-0.366580,0.694700,2.009770,357.784910,-350.679960,1976980.625000,
7.784000,-0.388370,0.607540,1.825200,357.816770,-350.680020,1977006.125000,1.000000
7.786000,-0.369140,0.630620,2.009770,357.848390,-350.679960,1977031.250000,
7.788000,-0.383240,0.675480,1.999510,357.879970,-350.679930,1977056.625000,
7.790000,-0.364010,0.676760,1.661130,357.911560,-350.680050,1977081.875000,
7.792000,-0.376830,0.653690,1.691890,357.943270,-350.679930,1977107.250000,1.000000
7.794000,-0.399900,0.610110,1.589360,357.975070,-350.680080,1977132.500000,
7.796000,-0.375550,0.648560,2.020020,358.006680,-350.679930,1977157.875000,
7.798000,-0.381960,0.681880,2.081540,358.038090,-350.679900,1977183.000000,
7.800000,-0.371700,0.712650,1.886720,358.069490,-350.680020,1977208.375000,1.000000
7.802000,-0.396060,0.710080,1.804690,358.101100,-350.679960,1977233.625000,
7.804000,-0.392210,0.637020,1.763670,358.132810,-350.680020,1977259.000000,
7.806000,-0.381960,0.660100,1.855960,358.164340,-350.679960,1977284.250000,
7.808000,-0.387080,0.663940,2.020020,358.196010,-350.679960,1977309.625000,1.000000
7.810000,-0.375550,0.694700,2.235350,358.227480,-350.680020,1977334.750000,
7.812000,-0.393490,0.702390,1.937990,358.259090,-350.679930,1977360.125000,
7.814000,-0.392210,0.658810,2.102050,358.290890,-350.680050,1977385.375000,
7.816000,-0.388370,0.660100,1.732910,358.322540,-350.679960,1977410.750000,1.000000
7.818000,-0.384520,0.697270,1.620120,358.354190,-350.679960,1977436.000000,
7.820000,-0.390930,0.715210,1.876460,358.385710,-350.680020,1977461.375000,
7.822000,-0.390930,0.680600,1.773930,358.417480,-350.679930,1977486.750000,
7.824000,-0.394780,0.661380,2.050780,358.449250,-350.680050,1977511.875000,1.000000
7.826000,-0.387080,0.676760,1.989260,358.480930,-350.679930,1977537.375000,
7.828000,-0.370420,0.669070,1.814940,358.512510,-350.680020,1977562.500000,
7.830000,-0.385800,0.716490,1.630370,358.543910,-350.680050,1977587.875000,
7.832000,-0.389650,0.692140,1.855960,358.575560,-350.679900,1977613.125000,1.000000
7.834000,-0.388370,0.661380,2.112300,358.607210,-350.680020,1977638.500000,
7.836000,-0.384520,0.642150,2.266110,358.638890,-350.679990,1977663.750000,
7.838000,-0.380680,0.637020,1.876460,358.670560,-350.680020,1977689.125000,
7.840000,-0.399900,0.651120,1.548340,358.702090,-350.679990,1977714.250000,1.000000
7.842000,-0.396060,0.634460,1.732910,358.733830,-350.679960,1977739.625000,
7.844000,-0.388370,0.599850,1.702150,358.765630,-350.680050,1977764.875000,
7.846000,-0.385800,0.580630,2.020020,358.797360,-350.679960,1977790.250000,
7.848000,-0.387080,0.619080,1.979000,358.829010,-350.680020,1977815.500000,1.000000
7.850000,-0.407590,0.644710,1.814940,358.860500,-350.680020,1977840.875000,
7.852000,-0.393490,0.663940,1.486820,358.892030,-350.679960,1977866.000000,
7.854000,-0.397340,0.649840,1.568850,358.923650,-350.680020,1977891.375000,
7.856000,-0.380680,0.624210,1.671390,358.955350,-350.679990,1977916.625000,1.000000
7.858000,-0.384520,0.630620,1.445800,358.986880,-350.680080,1977942.000000,
7.860000,-0.405030,0.687010,2.081540,359.018190,-350.680020,1977967.250000,
7.862000,-0.385800,0.734440,2.143070,359.049560,-350.679960,1977992.625000,
7.864000,-0.398620,0.712650,1.948240,359.081050,-350.680050,1978017.750000,1.000000
7.866000,-0.384520,0.683170,1.753420,359.112760,-350.680110,1978043.125000,
7.868000,-0.396060,0.685730,1.343260,359.144410,-350.680050,1978068.375000,
7.870000,-0.403750,0.663940,1.845700,359.176030,-350.680050,1978093.750000,
7.872000,-0.399900,0.688290,1.855960,359.207670,-350.680020,1978119.000000,1.000000
7.874000,-0.397340,0.628050,2.225100,359.239530,-350.680080,1978144.375000,
7.876000,-0.388370,0.613950,1.753420,359.271300,-350.680050,1978169.750000,
7.878000,-0.405030,0.635740,1.896970,359.302980,-350.680080,1978195.000000,
7.880000,-0.396060,0.684450,1.538090,359.334470,-350.680050,1978220.375000,1.000000
7.882000,-0.397340,0.710080,1.630370,359.365940,-350.679990,1978245.500000,
7.884000,-0.394780,0.694700,1.937990,359.397580,-350.680080,1978270.875000,
7.886000,-0.388370,0.672910,1.773930,359.429260,-350.680080,1978296.125000,
7.888000,-0.402470,0.679320,2.020020,359.460910,-350.680050,1978321.500000,1.000000
7.890000,-0.402470,0.722900,1.866210,359.492340,-350.680050,1978346.750000,
7.892000,-0.399900,0.754940,2.071290,359.523860,-350.680020,1978372.125000,
7.894000,-0.394780,0.704960,1.671390,359.555630,-350.680080,1978397.250000,
7.896000,-0.399900,0.679320,1.722660,359.587460,-350.680110,1978422.625000,1.000000
7.898000,-0.406310,0.648560,2.091800,359.619260,-350.680080,1978447.875000,
7.900000,-0.399900,0.666500,1.958500,359.650880,-350.680050,1978473.250000,
7.902000,-0.405030,0.685730,1.784180,359.682530,-350.680020,1978498.500000,
7.904000,-0.399900,0.646000,1.538090,359.714290,-350.680110,1978523.875000,1.000000
7.906000,-0.406310,0.611390,1.579100,359.746090,-350.680050,1978549.000000,
7.908000,-0.414000,0.611390,1.691890,359.777800,-350.680110,1978574.500000,
7.910000,-0.401180,0.654970,1.784180,359.809300,-350.680050,1978599.625000,
7.912000,-0.406310,0.702390,1.927730,359.840700,-350.680020,1978625.000000,1.000000
7.914000,-0.402470,0.694700,1.599610,359.872280,-350.680110,1978650.250000,
7.916000,-0.414000,0.662660,1.804690,359.903990,-350.680080,1978675.625000,
7.918000,-0.407590,0.644710,1.507320,359.935700,-350.680080,1978700.750000,
7.920000,-0.406310,0.687010,1.814940,359.967220,-350.680080,1978726.250000,1.000000
7.922000,-0.408870,0.716490,2.061040,359.998750,-350.680050,1978751.375000,
7.924000,-0.401180,0.690860,1.886720,360.030460,-350.680110,1978776.750000,
7.926000,-0.415280,0.649840,1.979000,360.062290,-350.680080,1978802.000000,
7.928000,-0.411440,0.631900,1.886720,360.094060,-350.680110,1978827.375000,1.000000
7.930000,-0.412720,0.669070,1.702150,360.125520,-350.680080,1978852.750000,
7.932000,-0.415280,0.726750,1.435550,360.156950,-350.680050,1978878.000000,
7.934000,-0.414000,0.716490,1.702150,360.188540,-350.680080,1978903.375000,
7.936000,-0.417850,0.652400,1.743160,360.220310,-350.680080,1978928.500000,1.000000
7.938000,-0.414000,0.619080,1.866210,360.252140,-350.680110,1978953.875000,
7.940000,-0.417850,0.622920,1.866210,360.283780,-350.680080,1978979.125000,
7.942000,-0.417850,0.649840,1.589360,360.315340,-350.680080,1979004.500000,
7.944000,-0.421690,0.646000,1.732910,360.346980,-350.680080,1979029.750000,1.000000
7.946000,-0.416560,0.615230,1.702150,360.378750,-350.680080,1979055.125000,
7.948000,-0.417850,0.608830,1.804690,360.410460,-350.680110,1979080.250000,
7.950000,-0.417850,0.634460,2.143070,360.442020,-350.680110,1979105.750000,
7.952000,-0.416560,0.679320,1.989260,360.473510,-350.680080,1979130.875000,1.000000
7.954000,-0.424260,0.681880,1.640630,360.505100,-350.680110,1979156.250000,
7.956000,-0.422970,0.653690,1.732910,360.536800,-350.680110,1979181.500000,
7.958000,-0.419130,0.656250,1.814940,360.568450,-350.680110,1979206.875000,
7.960000,-0.420410,0.712650,1.568850,360.599820,-350.680110,1979232.000000,1.000000
7.962000,-0.422970,0.783140,1.825200,360.631070,-350.680080,1979257.500000,
7.964000,-0.426820,0.804930,1.609860,360.662480,-350.680110,1979282.625000,
7.966000,-0.422970,0.762630,1.517580,360.694120,-350.680110,1979308.000000,
7.968000,-0.422970,0.710080,1.415040,360.725950,-350.680110,1979333.250000,1.000000
7.970000,-0.421690,0.702390,1.415040,360.757660,-350.680110,1979358.625000,
7.972000,-0.425540,0.720340,1.620120,360.789340,-350.680110,1979384.000000,
7.974000,-0.426820,0.711360,1.743160,360.821080,-350.680110,1979409.250000,
7.976000,-0.421690,0.662660,2.102050,360.853000,-350.680110,1979434.625000,1.000000
7.978000,-0.424260,0.630620,1.763670,360.884920,-350.680110,1979459.750000,
7.980000,-0.422970,0.638310,1.702150,360.916660,-350.680110,1979485.125000,
7.982000,-0.426820,0.669070,1.374020,360.948270,-350.680110,1979510.375000,
7.984000,-0.429380,0.687010,1.507320,360.979890,-350.680110,1979535.750000,1.000000
7.986000,-0.425540,0.683170,1.948240,361.011540,-350.680110,1979561.000000,
7.988000,-0.425540,0.692140,1.907230,361.043090,-350.680110,1979586.375000,
7.990000,-0.426820,0.730590,1.917480,361.074490,-350.680110,1979611.500000,
7.992000,-0.429380,0.762630,1.579100,361.105960,-350.680110,1979637.000000,1.000000
7.994000,-0.429380,0.765200,1.517580,361.137480,-350.680110,1979662.125000,
7.996000,-0.429380,0.740840,1.404790,361.169160,-350.680110,1979687.500000,
7.998000,-0.429380,0.717770,1.435550,361.200870,-350.680110,1979712.750000,
8.000000,-0.430660,0.711360,1.804690,361.232600,-350.680110,1979738.125000,1.000000
8.002000,-0.430660,0.695980,1.886720,361.264310,-350.680110,1979763.250000,
8.004000,-0.430660,0.665220,2.173830,361.296170,-350.680110,1979788.750000,
8.006000,-0.430660,0.620360,1.866210,361.328060,-350.680110,1979813.875000,
8.008000,-0.428100,0.579350,1.558590,361.359990,-350.680150,1979839.250000,1.000000
8.010000,-0.431950,0.587040,1.466310,361.391720,-350.680110,1979864.500000,
8.012000,-0.433230,0.646000,1.866210,361.423220,-350.680110,1979889.875000,
8.014000,-0.434510,0.715210,2.153320,361.454530,-350.680110,1979915.000000,
8.016000,-0.433230,0.734440,1.866210,361.485930,-350.680110,1979940.500000,1.000000
8.018000,-0.431950,0.713930,1.722660,361.517490,-350.680150,1979965.625000,
8.020000,-0.437070,0.698550,1.456050,361.549100,-350.680150,1979991.000000,
8.022000,-0.435790,0.721620,1.538090,361.580630,-350.680150,1980016.250000,
8.024000,-0.434510,0.758790,1.599610,361.612090,-350.680110,1980041.625000,1.000000
8.026000,-0.434510,0.766480,1.732910,361.643680,-350.680150,1980066.875000,
8.028000,-0.435790,0.744690,1.794430,361.675350,-350.680150,1980092.250000,
8.030000,-0.435790,0.721620,1.732910,361.707090,-350.680180,1980117.625000,
8.032000,-0.433230,0.728030,1.763670,361.738740,-350.680180,1980142.750000,1.000000
8.034000,-0.437070,0.735720,1.527830,361.770390,-350.680150,1980168.000000,
8.036000,-0.435790,0.734440,1.876460,361.802060,-350.680150,1980193.375000,
8.038000,-0.435790,0.712650,1.743160,361.833770,-350.680150,1980218.625000,
8.040000,-0.438350,0.694700,2.030270,361.865540,-350.680180,1980244.000000,1.000000
8.042000,-0.435790,0.711360,1.896970,361.897130,-350.680150,1980269.375000,
8.044000,-0.435790,0.740840,1.630370,361.928650,-350.680150,1980294.500000,
8.046000,-0.434510,0.754940,1.435550,361.960240,-350.680150,1980320.000000,
8.048000,-0.438350,0.724180,1.312500,361.991970,-350.680180,1980345.125000,1.000000
8.050000,-0.437070,0.692140,1.691890,362.023800,-350.680180,1980370.500000,
8.052000,-0.434510,0.689580,1.804690,362.055510,-350.680180,1980395.750000,
8.054000,-0.434510,0.706240,1.835450,362.087190,-350.680180,1980421.125000,
8.056000,-0.434510,0.712650,1.620120,362.118840,-350.680180,1980446.250000,1.000000
8.058000,-0.435790,0.684450,1.620120,362.150600,-350.680180,1980471.750000,
8.060000,-0.433230,0.651120,1.804690,362.182430,-350.680210,1980496.875000,
8.062000,-0.433230,0.665220,1.702150,362.214050,-350.680180,1980522.250000,
8.064000,-0.434510,0.738280,2.214840,362.245390,-350.680180,1980547.500000,1.000000
8.066000,-0.433230,0.792110,1.927730,362.276700,-350.680180,1980572.875000,
8.068000,-0.434510,0.765200,1.835450,362.308230,-350.680180,1980598.125000,
8.070000,-0.433230,0.716490,1.743160,362.339900,-350.680210,1980623.500000,
8.072000,-0.433230,0.697270,1.722660,362.371580,-350.680180,1980648.625000,1.000000
8.074000,-0.430660,0.722900,1.548340,362.403140,-350.680180,1980674.000000,
8.076000,-0.433230,0.748540,1.784180,362.434660,-350.680180,1980699.250000,
8.078000,-0.434510,0.733150,1.691890,362.466370,-350.680210,1980724.625000,
8.080000,-0.428100,0.692140,1.589360,362.498230,-350.680210,1980749.875000,1.000000
8.082000,-0.429380,0.666500,1.497070,362.530060,-350.680240,1980775.250000,
8.084000,-0.429380,0.672910,1.425290,362.561800,-350.680210,1980800.375000,
8.086000,-0.431950,0.684450,1.558590,362.593440,-350.680210,1980825.750000,
8.088000,-0.430660,0.690860,1.937990,362.625090,-350.680210,1980851.000000,1.000000
8.090000,-0.428100,0.690860,1.896970,362.656740,-350.680240,1980876.375000,
8.092000,-0.429380,0.706240,1.999510,362.688320,-350.680240,1980901.625000,
8.094000,-0.429380,0.735720,1.609860,362.719760,-350.680210,1980927.000000,
8.096000,-0.430660,0.762630,1.558590,362.751160,-350.680210,1980952.125000,1.000000
8.098000,-0.430660,0.761350,1.435550,362.782650,-350.680210,1980977.500000,
8.100000,-0.428100,0.721620,1.825200,362.814360,-350.680240,1981003.000000,
8.102000,-0.425540,0.688290,1.979000,362.846070,-350.680240,1981028.125000,
8.104000,-0.426820,0.678040,1.814940,362.877810,-350.680240,1981053.500000,1.000000
8.106000,-0.430660,0.670350,1.609860,362.909480,-350.680240,1981078.750000,
8.108000,-0.428100,0.653690,1.425290,362.941280,-350.680240,1981104.125000,
8.110000,-0.425540,0.610110,1.579100,362.973110,-350.680240,1981129.375000,
8.112000,-0.424260,0.596010,1.394530,363.004910,-350.680240,1981154.750000,1.000000
8.114000,-0.425540,0.640870,1.866210,363.036440,-350.680240,1981179.875000,
8.116000,-0.426820,0.704960,1.855960,363.067810,-350.680240,1981205.250000,
8.118000,-0.426820,0.747250,2.225100,363.099180,-350.680240,1981230.500000,
8.120000,-0.426820,0.735720,1.855960,363.130680,-350.680240,1981255.875000,1.000000
8.122000,-0.422970,0.731870,1.661130,363.162200,-350.680240,1981281.125000,
8.124000,-0.424260,0.747250,1.671390,363.193660,-350.680240,1981306.500000,
8.126000,-0.425540,0.780580,1.804690,363.225130,-350.680240,1981331.625000,
8.128000,-0.424260,0.811340,2.153320,363.256560,-350.680240,1981357.000000,1.000000
8.130000,-0.422970,0.799800,1.814940,363.288150,-350.680240,1981382.250000,
8.132000,-0.422970,0.757510,1.794430,363.319920,-350.680270,1981407.625000,
8.134000,-0.425540,0.713930,1.650880,363.351810,-350.680270,1981432.875000,
8.136000,-0.424260,0.690860,1.415040,363.383640,-350.680240,1981458.250000,1.000000
8.138000,-0.422970,0.681880,1.886720,363.415410,-350.680240,1981483.375000,
8.140000,-0.422970,0.678040,1.568850,363.447140,-350.680240,1981508.875000,
8.142000,-0.422970,0.676760,1.855960,363.478880,-350.680240,1981534.000000,
8.144000,-0.422970,0.689580,1.722660,363.510500,-350.680240,1981559.375000,1.000000
8.146000,-0.421690,0.706240,1.763670,363.542050,-350.680240,1981584.625000,
8.148000,-0.422970,0.734440,1.773930,363.573520,-350.680240,1981610.000000,
8.150000,-0.422970,0.739560,1.773930,363.605070,-350.680240,1981635.125000,
8.152000,-0.419130,0.716490,1.763670,363.636720,-350.680270,1981660.625000,1.000000
8.154000,-0.421690,0.701110,1.814940,363.668430,-350.680270,1981685.750000,
8.156000,-0.420410,0.712650,1.989260,363.700010,-350.680240,1981711.125000,
8.158000,-0.420410,0.735720,1.507320,363.731540,-350.680240,1981736.375000,
8.160000,-0.420410,0.726750,1.507320,363.763210,-350.680240,1981761.750000,1.000000
8.162000,-0.420410,0.687010,1.517580,363.794980,-350.680270,1981786.875000,
8.164000,-0.417850,0.675480,1.609860,363.826660,-350.680270,1981812.375000,
8.166000,-0.416560,0.701110,1.876460,363.858220,-350.680270,1981837.750000,
8.168000,-0.417850,0.735720,1.937990,363.889680,-350.680240,1981862.875000,1.000000
8.170000,-0.420410,0.743410,1.671390,363.921200,-350.680240,1981888.250000,
8.172000,-0.420410,0.713930,1.579100,363.952850,-350.680270,1981913.500000,
8.174000,-0.416560,0.688290,1.814940,363.984530,-350.680270,1981938.875000,
8.176000,-0.415280,0.698550,1.773930,364.016110,-350.680270,1981964.125000,1.000000
8.178000,-0.417850,0.726750,1.917480,364.047610,-350.680270,1981989.500000,
8.180000,-0.416560,0.735720,2.132810,364.079160,-350.680270,1982014.625000,
8.182000,-0.416560,0.717770,1.958500,364.110870,-350.680270,1982040.125000,
