time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.330690,0.828000,1.968750,354.813050,-350.679840,2966611.250000,
7.596000,-0.347350,0.806210,1.917480,354.844540,-350.679840,2966636.500000,
7.598000,-0.334530,0.799800,1.743160,354.876100,-350.679840,2966662.000000,
7.600000,-0.338380,0.785710,2.225100,354.907750,-350.679840,2966687.250000,1.000000
7.602000,-0.325560,0.765200,1.773930,354.939450,-350.679870,2966712.500000,
7.604000,-0.334530,0.734440,1.620120,354.971280,-350.679840,2966737.750000,
7.606000,-0.347350,0.658810,2.081540,355.003230,-350.679930,2966763.000000,
7.608000,-0.334530,0.667790,1.907230,355.035060,-350.679840,2966788.250000,1.000000
7.610000,-0.338380,0.670350,2.061040,355.066770,-350.679810,2966813.750000,
7.612000,-0.330690,0.672910,1.548340,355.098420,-350.679930,2966839.000000,
7.614000,-0.343510,0.710080,1.773930,355.130000,-350.679870,2966864.250000,
7.616000,-0.342220,0.695980,1.732910,355.161590,-350.679870,2966889.500000,1.000000
7.618000,-0.337100,0.740840,2.102050,355.193020,-350.679840,2966914.750000,
7.620000,-0.337100,0.757510,2.235350,355.224520,-350.679870,2966940.250000,
7.622000,-0.331970,0.771610,2.091800,355.255980,-350.679900,2966965.500000,
7.624000,-0.340940,0.778020,1.671390,355.287480,-350.679840,2966990.750000,1.000000
7.626000,-0.339660,0.749820,1.579100,355.319180,-350.679900,2967016.000000,
7.628000,-0.335820,0.730590,2.040530,355.350860,-350.679870,2967041.500000,
7.630000,-0.334530,0.724180,1.979000,355.382540,-350.679840,2967066.500000,
7.632000,-0.335820,0.728030,1.927730,355.414150,-350.679900,2967092.000000,1.000000
7.634000,-0.338380,0.719060,1.855960,355.445800,-350.679870,2967117.250000,
7.636000,-0.337100,0.697270,1.732910,355.477510,-350.679930,2967142.500000,
7.638000,-0.334530,0.672910,1.722660,355.509250,-350.679840,2967167.750000,
7.640000,-0.331970,0.642150,1.415040,355.541020,-350.679900,2967193.250000,1.000000
7.642000,-0.337100,0.676760,1.773930,355.572510,-350.679960,2967218.500000,
7.644000,-0.340940,0.721620,1.722660,355.603910,-350.679840,2967243.750000,
7.646000,-0.330690,0.744690,2.307130,355.635350,-350.679870,2967269.000000,
7.648000,-0.335820,0.745970,1.979000,355.666840,-350.679900,2967294.250000,1.000000
7.650000,-0.334530,0.756230,1.794430,355.698390,-350.679930,2967319.500000,
7.652000,-0.344790,0.763920,1.558590,355.729920,-350.679930,2967345.000000,
7.654000,-0.342220,0.752380,1.681640,355.761540,-350.679900,2967370.250000,
7.656000,-0.334530,0.734440,2.194340,355.793300,-350.679930,2967395.500000,1.000000
7.658000,-0.335820,0.720340,1.989260,355.825010,-350.679870,2967420.750000,
7.660000,-0.333250,0.742130,1.835450,355.856600,-350.679900,2967446.000000,
7.662000,-0.351200,0.758790,1.773930,355.888120,-350.679960,2967471.250000,
7.664000,-0.334530,0.767760,1.609860,355.919710,-350.679900,2967496.750000,1.000000
7.666000,-0.335820,0.743410,1.917480,355.951350,-350.679930,2967522.000000,
7.668000,-0.331970,0.711360,1.671390,355.983120,-350.679900,2967547.250000,
7.670000,-0.334530,0.701110,2.091800,356.014800,-350.679960,2967572.750000,
7.672000,-0.346070,0.708800,1.917480,356.046330,-350.679930,2967598.000000,1.000000
7.674000,-0.337100,0.722900,1.999510,356.077880,-350.679900,2967623.250000,
7.676000,-0.337100,0.693420,1.927730,356.109590,-350.679930,2967648.500000,
7.678000,-0.334530,0.644710,1.979000,356.141390,-350.679960,2967673.750000,
7.680000,-0.340940,0.656250,1.999510,356.173100,-350.679960,2967699.000000,1.000000
7.682000,-0.344790,0.652400,1.814940,356.204710,-350.679960,2967724.500000,
7.684000,-0.339660,0.690860,2.204590,356.236270,-350.679960,2967749.750000,
7.686000,-0.339660,0.663940,1.979000,356.268010,-350.679960,2967775.000000,
7.688000,-0.329410,0.628050,1.620120,356.299770,-350.679960,2967800.250000,1.000000
7.690000,-0.344790,0.630620,1.609860,356.331390,-350.679960,2967825.500000,
7.692000,-0.343510,0.670350,1.630370,356.362820,-350.679960,2967850.750000,
7.694000,-0.333250,0.722900,1.989260,356.394200,-350.679930,2967876.250000,
7.696000,-0.333250,0.717770,1.948240,356.425660,-350.679960,2967901.500000,1.000000
7.698000,-0.330690,0.713930,1.866210,356.457180,-350.679960,2967926.750000,
7.700000,-0.344790,0.729310,1.691890,356.488620,-350.679960,2967952.000000,
7.702000,-0.342220,0.738280,1.814940,356.520020,-350.679960,2967977.250000,
7.704000,-0.337100,0.737000,1.517580,356.551610,-350.679930,2968002.500000,1.000000
7.706000,-0.334530,0.669070,2.050780,356.583440,-350.679960,2968028.000000,
7.708000,-0.335820,0.639590,1.979000,356.615260,-350.679990,2968053.250000,
7.710000,-0.344790,0.644710,1.866210,356.647000,-350.679960,2968078.500000,
7.712000,-0.338380,0.662660,1.804690,356.678590,-350.679990,2968103.750000,1.000000
7.714000,-0.337100,0.678040,1.927730,356.710240,-350.679960,2968129.250000,
7.716000,-0.329410,0.646000,1.620120,356.742000,-350.679990,2968154.250000,
7.718000,-0.337100,0.625490,1.620120,356.773710,-350.679960,2968179.750000,
7.720000,-0.342220,0.653690,1.661130,356.805240,-350.679960,2968205.000000,1.000000
7.722000,-0.338380,0.730590,1.917480,356.836490,-350.679960,2968230.250000,
7.724000,-0.334530,0.763920,1.804690,356.867890,-350.679930,2968255.500000,
7.726000,-0.328130,0.724180,1.579100,356.899480,-350.680020,2968281.000000,
7.728000,-0.339660,0.710080,1.691890,356.931090,-350.679990,2968306.250000,1.000000
7.730000,-0.335820,0.710080,1.825200,356.962650,-350.679960,2968331.500000,
7.732000,-0.335820,0.735720,1.937990,356.994140,-350.679960,2968356.750000,
7.734000,-0.333250,0.739560,2.143070,357.025760,-350.679960,2968382.000000,
7.736000,-0.326840,0.688290,2.009770,357.057590,-350.680020,2968407.500000,1.000000
7.738000,-0.340940,0.621640,1.825200,357.089480,-350.679990,2968432.750000,
7.740000,-0.339660,0.599850,1.568850,357.121340,-350.679990,2968458.000000,
7.742000,-0.335820,0.617800,1.825200,357.152980,-350.679960,2968483.250000,
7.744000,-0.331970,0.630620,2.009770,357.184630,-350.679960,2968508.500000,1.000000
7.746000,-0.331970,0.615230,1.804690,357.216340,-350.679990,2968533.750000,
7.748000,-0.347350,0.608830,1.773930,357.248020,-350.679990,2968559.250000,
7.750000,-0.339660,0.652400,1.763670,357.279420,-350.679990,2968584.500000,
7.752000,-0.340940,0.712650,1.671390,357.310670,-350.679960,2968609.750000,1.000000
7.754000,-0.335820,0.721620,1.445800,357.342160,-350.679990,2968635.000000,
7.756000,-0.337100,0.670350,1.620120,357.373810,-350.680050,2968660.500000,
7.758000,-0.346070,0.652400,1.784180,357.405490,-350.679990,2968685.500000,
7.760000,-0.338380,0.702390,2.071290,357.436950,-350.679990,2968711.000000,1.000000
7.762000,-0.339660,0.749820,2.143070,357.468320,-350.680020,2968736.250000,
7.764000,-0.335820,0.762630,1.712400,357.499820,-350.680020,2968761.500000,
7.766000,-0.339660,0.715210,1.589360,357.531590,-350.680020,2968786.750000,
7.768000,-0.342220,0.652400,1.661130,357.563450,-350.680020,2968812.250000,1.000000
7.770000,-0.342220,0.652400,1.681640,357.595210,-350.680020,2968837.250000,
7.772000,-0.342220,0.669070,2.020020,357.626800,-350.679990,2968862.750000,
7.774000,-0.338380,0.672910,1.917480,357.658480,-350.679990,2968888.000000,
7.776000,-0.347350,0.631900,1.855960,357.690310,-350.680050,2968913.250000,1.000000
7.778000,-0.340940,0.601140,1.691890,357.722140,-350.680020,2968938.500000,
7.780000,-0.340940,0.622920,1.640630,357.753690,-350.680020,2968964.000000,
7.782000,-0.342220,0.654970,1.609860,357.785220,-350.680020,2968989.000000,
7.784000,-0.340940,0.662660,1.548340,357.816830,-350.680020,2969014.500000,1.000000
7.786000,-0.339660,0.639590,2.071290,357.848480,-350.680050,2969039.750000,
7.788000,-0.342220,0.634460,1.948240,357.880160,-350.680020,2969065.000000,
7.790000,-0.339660,0.651120,2.204590,357.911710,-350.680020,2969090.500000,
7.792000,-0.339660,0.670350,1.979000,357.943240,-350.680050,2969115.750000,1.000000
7.794000,-0.343510,0.693420,1.599610,357.974760,-350.680020,2969141.000000,
7.796000,-0.344790,0.661380,1.866210,358.006440,-350.680050,2969166.250000,
7.798000,-0.339660,0.656250,2.132810,358.038090,-350.680050,2969191.750000,
7.800000,-0.343510,0.684450,1.948240,358.069580,-350.680020,2969216.750000,1.000000
7.802000,-0.340940,0.721620,1.609860,358.100980,-350.680020,2969242.250000,
7.804000,-0.347350,0.711360,1.825200,358.132540,-350.680020,2969267.500000,
7.806000,-0.348630,0.656250,1.548340,358.164310,-350.680080,2969292.750000,
7.808000,-0.338380,0.626770,1.855960,358.196110,-350.680020,2969318.000000,1.000000
7.810000,-0.343510,0.644710,1.814940,358.227720,-350.680020,2969343.500000,
7.812000,-0.344790,0.695980,1.825200,358.259190,-350.680050,2969368.500000,
7.814000,-0.347350,0.717770,1.784180,358.290800,-350.680020,2969394.000000,
7.816000,-0.344790,0.667790,1.681640,358.322570,-350.680080,2969419.250000,1.000000
7.818000,-0.342220,0.644710,1.763670,358.354370,-350.680050,2969444.500000,
7.820000,-0.343510,0.638310,1.886720,358.386140,-350.680050,2969469.750000,
7.822000,-0.343510,0.672910,2.050780,358.417660,-350.680050,2969495.250000,
7.824000,-0.346070,0.702390,1.845700,358.449190,-350.680020,2969520.250000,1.000000
7.826000,-0.343510,0.685730,1.958500,358.480830,-350.680050,2969545.750000,
7.828000,-0.342220,0.674190,1.845700,358.512480,-350.680050,2969571.000000,
7.830000,-0.342220,0.681880,1.353520,358.544040,-350.680050,2969596.250000,
7.832000,-0.347350,0.711360,1.681640,358.575440,-350.680050,2969621.500000,1.000000
7.834000,-0.343510,0.712650,1.876460,358.606960,-350.680020,2969647.000000,
7.836000,-0.340940,0.666500,1.886720,358.638700,-350.680080,2969672.000000,
7.838000,-0.339660,0.616520,1.825200,358.670560,-350.680020,2969697.500000,
7.840000,-0.340940,0.587040,1.650880,358.702360,-350.680080,2969722.750000,1.000000
7.842000,-0.346070,0.606260,1.681640,358.733980,-350.680050,2969748.000000,
7.844000,-0.346070,0.624210,1.579100,358.765590,-350.680020,2969773.500000,
7.846000,-0.338380,0.610110,1.999510,358.797240,-350.680080,2969798.750000,
7.848000,-0.339660,0.576780,2.184080,358.829040,-350.680080,2969824.000000,1.000000
7.850000,-0.340940,0.580630,2.245610,358.860720,-350.680080,2969849.250000,
7.852000,-0.349910,0.626770,1.712400,358.892120,-350.680050,2969874.750000,
7.854000,-0.347350,0.684450,1.712400,358.923490,-350.680020,2969899.750000,
7.856000,-0.342220,0.681880,1.743160,358.954990,-350.680080,2969925.250000,1.000000
7.858000,-0.339660,0.654970,1.835450,358.986600,-350.680050,2969950.500000,
7.860000,-0.343510,0.651120,1.896970,359.018190,-350.680080,2969975.750000,
7.862000,-0.349910,0.681880,1.886720,359.049620,-350.680050,2970001.000000,
7.864000,-0.344790,0.719060,1.845700,359.081020,-350.680050,2970026.500000,1.000000
7.866000,-0.344790,0.706240,1.548340,359.112610,-350.680050,2970051.500000,
7.868000,-0.342220,0.663940,1.425290,359.144380,-350.680080,2970077.000000,
7.870000,-0.344790,0.620360,1.558590,359.176180,-350.680110,2970102.250000,
7.872000,-0.348630,0.625490,1.722660,359.207820,-350.680080,2970127.500000,1.000000
7.874000,-0.343510,0.656250,2.235350,359.239410,-350.680050,2970152.750000,
7.876000,-0.346070,0.652400,2.132810,359.271060,-350.680080,2970178.250000,
7.878000,-0.346070,0.631900,1.845700,359.302800,-350.680110,2970203.250000,
7.880000,-0.349910,0.631900,1.466310,359.334500,-350.680110,2970228.750000,1.000000
7.882000,-0.351200,0.653690,1.527830,359.366000,-350.680080,2970254.000000,
7.884000,-0.349910,0.715210,1.691890,359.397400,-350.680080,2970279.250000,
7.886000,-0.348630,0.722900,1.825200,359.428890,-350.680110,2970304.500000,
7.888000,-0.347350,0.699830,1.948240,359.460600,-350.680080,2970330.000000,1.000000
7.890000,-0.352480,0.675480,1.620120,359.492340,-350.680110,2970355.000000,
7.892000,-0.348630,0.684450,1.784180,359.523990,-350.680080,2970380.500000,
7.894000,-0.348630,0.719060,1.404790,359.555570,-350.680080,2970405.750000,
7.896000,-0.348630,0.710080,1.527830,359.587220,-350.680080,2970431.000000,1.000000
7.898000,-0.348630,0.665220,1.517580,359.619080,-350.680110,2970456.250000,
7.900000,-0.349910,0.615230,1.917480,359.650970,-350.680110,2970481.750000,
7.902000,-0.351200,0.619080,1.999510,359.682710,-350.680080,2970506.750000,
7.904000,-0.347350,0.647280,2.050780,359.714290,-350.680080,2970532.250000,1.000000
7.906000,-0.347350,0.637020,2.071290,359.745940,-350.680110,2970557.500000,
7.908000,-0.351200,0.606260,1.456050,359.777710,-350.680110,2970582.750000,
7.910000,-0.349910,0.581910,1.855960,359.809420,-350.680110,2970608.250000,
7.912000,-0.347350,0.637020,1.968750,359.840850,-350.680080,2970633.500000,1.000000
7.914000,-0.348630,0.712650,1.886720,359.872160,-350.680080,2970658.750000,
7.916000,-0.347350,0.720340,1.743160,359.903630,-350.680110,2970684.000000,
7.918000,-0.351200,0.688290,1.681640,359.935300,-350.680080,2970709.500000,
7.920000,-0.349910,0.652400,1.753420,359.967100,-350.680110,2970734.500000,1.000000
7.922000,-0.344790,0.666500,1.661130,359.998750,-350.680080,2970760.000000,
7.924000,-0.348630,0.699830,1.753420,360.030300,-350.680080,2970785.250000,
7.926000,-0.347350,0.704960,1.804690,360.061890,-350.680110,2970810.500000,
7.928000,-0.351200,0.670350,1.927730,360.093690,-350.680080,2970835.750000,1.000000
7.930000,-0.347350,0.629330,1.825200,360.125490,-350.680110,2970861.250000,
7.932000,-0.348630,0.648560,1.681640,360.157140,-350.680110,2970886.250000,
7.934000,-0.349910,0.688290,1.999510,360.188600,-350.680080,2970911.750000,
7.936000,-0.348630,0.698550,1.855960,360.220090,-350.680080,2970937.000000,1.000000
7.938000,-0.352480,0.651120,1.917480,360.251830,-350.680080,2970962.250000,
7.940000,-0.349910,0.606260,1.866210,360.283630,-350.680110,2970987.500000,
7.942000,-0.349910,0.601140,1.896970,360.315340,-350.680110,2971013.000000,
7.944000,-0.352480,0.639590,1.261230,360.346860,-350.680080,2971038.000000,1.000000
7.946000,-0.353760,0.670350,1.630370,360.378420,-350.680110,2971063.500000,
7.948000,-0.355040,0.648560,1.753420,360.410130,-350.680080,2971088.750000,
7.950000,-0.351200,0.616520,1.599610,360.441890,-350.680110,2971114.000000,
7.952000,-0.353760,0.613950,1.896970,360.473600,-350.680080,2971139.250000,1.000000
7.954000,-0.353760,0.654970,1.753420,360.505130,-350.680110,2971164.750000,
7.956000,-0.355040,0.695980,1.804690,360.536560,-350.680080,2971189.750000,
7.958000,-0.355040,0.704960,1.568850,360.568120,-350.680080,2971215.250000,
7.960000,-0.352480,0.707520,1.763670,360.599670,-350.680110,2971240.500000,1.000000
7.962000,-0.353760,0.735720,2.122560,360.631100,-350.680110,2971265.750000,
7.964000,-0.355040,0.790830,2.112300,360.662450,-350.680080,2971291.000000,
7.966000,-0.356320,0.801090,1.937990,360.693910,-350.680080,2971316.500000,
7.968000,-0.355040,0.760070,1.722660,360.725620,-350.680080,2971341.500000,1.000000
7.970000,-0.355040,0.695980,2.030270,360.757540,-350.680110,2971367.000000,
7.972000,-0.353760,0.662660,1.589360,360.789400,-350.680110,2971392.250000,
7.974000,-0.357600,0.671630,1.691890,360.821170,-350.680080,2971417.500000,
7.976000,-0.357600,0.687010,1.907230,360.852840,-350.680110,2971443.000000,1.000000
7.978000,-0.353760,0.665220,1.886720,360.884640,-350.680080,2971468.250000,
7.980000,-0.355040,0.629330,1.630370,360.916530,-350.680110,2971493.500000,
7.982000,-0.355040,0.617800,1.445800,360.948300,-350.680110,2971518.750000,
7.984000,-0.357600,0.656250,1.896970,360.979890,-350.680110,2971544.250000,1.000000
7.986000,-0.357600,0.712650,1.466310,361.011290,-350.680080,2971569.250000,
7.988000,-0.357600,0.739560,2.194340,361.042760,-350.680080,2971594.750000,
7.990000,-0.355040,0.730590,2.112300,361.074310,-350.680110,2971620.000000,
7.992000,-0.355040,0.715210,2.050780,361.105960,-350.680110,2971645.250000,1.000000
7.994000,-0.357600,0.728030,1.476560,361.137510,-350.680080,2971670.500000,
7.996000,-0.361450,0.752380,1.548340,361.169040,-350.680080,2971696.000000,
7.998000,-0.357600,0.765200,1.773930,361.200560,-350.680080,2971721.000000,
8.000000,-0.355040,0.725460,1.784180,361.232360,-350.680110,2971746.500000,1.000000
8.002000,-0.356320,0.665220,1.989260,361.264280,-350.680110,2971771.750000,
8.004000,-0.360170,0.630620,1.691890,361.296170,-350.680110,2971797.000000,
8.006000,-0.358890,0.634460,1.722660,361.327910,-350.680110,2971822.250000,
8.008000,-0.357600,0.635740,1.517580,361.359680,-350.680080,2971847.750000,1.000000
8.010000,-0.358890,0.611390,1.199710,361.391480,-350.680110,2971872.750000,
8.012000,-0.360170,0.615230,1.763670,361.423190,-350.680110,2971898.250000,
8.014000,-0.360170,0.657530,1.855960,361.454650,-350.680110,2971923.500000,
8.016000,-0.361450,0.706240,2.317380,361.485990,-350.680110,2971948.750000,1.000000
8.018000,-0.360170,0.734440,2.030270,361.517430,-350.680080,2971974.000000,
8.020000,-0.358890,0.701110,1.927730,361.549040,-350.680110,2971999.500000,
8.022000,-0.358890,0.683170,1.456050,361.580690,-350.680110,2972024.750000,
8.024000,-0.361450,0.695980,1.630370,361.612300,-350.680080,2972050.000000,1.000000
8.026000,-0.360170,0.737000,2.132810,361.643770,-350.680110,2972075.250000,
8.028000,-0.357600,0.765200,1.958500,361.675260,-350.680080,2972100.500000,
8.030000,-0.358890,0.742130,1.927730,361.706940,-350.680110,2972125.750000,
8.032000,-0.360170,0.706240,1.722660,361.738710,-350.680110,2972151.250000,1.000000
8.034000,-0.360170,0.681880,1.589360,361.770480,-350.680110,2972176.500000,
8.036000,-0.357600,0.698550,1.609860,361.802090,-350.680080,2972201.750000,
8.038000,-0.360170,0.730590,1.804690,361.833650,-350.680080,2972227.250000,
8.040000,-0.360170,0.728030,1.979000,361.865260,-350.680110,2972252.250000,1.000000
8.042000,-0.358890,0.710080,1.989260,361.896940,-350.680110,2972277.750000,
8.044000,-0.360170,0.697270,1.979000,361.928650,-350.680110,2972303.000000,
8.046000,-0.362730,0.716490,1.650880,361.960240,-350.680110,2972328.250000,
8.048000,-0.361450,0.742130,1.937990,361.991820,-350.680080,2972353.500000,1.000000
8.050000,-0.360170,0.729310,1.814940,362.023530,-350.680110,2972379.000000,
8.052000,-0.361450,0.684450,1.907230,362.055390,-350.680110,2972404.000000,
8.054000,-0.361450,0.656250,2.020020,362.087250,-350.680110,2972429.500000,
8.056000,-0.360170,0.654970,1.866210,362.118990,-350.680110,2972454.750000,1.000000
8.058000,-0.362730,0.672910,1.445800,362.150630,-350.680110,2972480.000000,
