time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.896000,-0.398620,0.761350,1.763670,375.398350,-350.680390,1748431.250000,1.000000
8.898000,-0.396060,0.761350,1.538090,375.429960,-350.680390,1748456.625000,
8.900000,-0.394780,0.738280,1.486820,375.461640,-350.680390,1748481.875000,
8.902000,-0.396060,0.704960,1.825200,375.493410,-350.680390,1748507.250000,
8.904000,-0.397340,0.692140,1.917480,375.525120,-350.680390,1748532.375000,1.000000
8.906000,-0.396060,0.701110,1.927730,375.556760,-350.680390,1748557.875000,
8.908000,-0.398620,0.722900,1.671390,375.588320,-350.680390,1748583.000000,
8.910000,-0.397340,0.726750,1.568850,375.619900,-350.680390,1748608.375000,
8.912000,-0.397340,0.729310,1.538090,375.651490,-350.680390,1748633.625000,1.000000
8.914000,-0.396060,0.740840,1.999510,375.683010,-350.680390,1748659.000000,
8.916000,-0.396060,0.751100,2.112300,375.714570,-350.680390,1748684.125000,
8.918000,-0.398620,0.749820,2.061040,375.746190,-350.680390,1748709.625000,
8.920000,-0.396060,0.735720,2.102050,375.777860,-350.680390,1748734.750000,1.000000
8.922000,-0.396060,0.728030,1.722660,375.809540,-350.680390,1748760.125000,
8.924000,-0.397340,0.739560,1.640630,375.841130,-350.680390,1748785.375000,
8.926000,-0.397340,0.762630,1.599610,375.872680,-350.680390,1748810.750000,
8.928000,-0.397340,0.766480,1.896970,375.904240,-350.680390,1748836.000000,1.000000
8.930000,-0.396060,0.761350,1.989260,375.935820,-350.680390,1748861.375000,
8.932000,-0.397340,0.747250,1.814940,375.967470,-350.680390,1748886.750000,
8.934000,-0.397340,0.735720,1.640630,375.999150,-350.680390,1748911.875000,
8.936000,-0.397340,0.721620,1.445800,376.030760,-350.680390,1748937.375000,1.000000
8.938000,-0.397340,0.721620,1.517580,376.062410,-350.680390,1748962.500000,
8.940000,-0.397340,0.717770,1.630370,376.094020,-350.680390,1748987.875000,
8.942000,-0.396060,0.689580,2.112300,376.125760,-350.680420,1749013.125000,
8.944000,-0.396060,0.660100,2.030270,376.157560,-350.680390,1749038.500000,1.000000
8.946000,-0.397340,0.651120,2.020020,376.189330,-350.680390,1749063.625000,
8.948000,-0.397340,0.663940,1.640630,376.220980,-350.680390,1749089.125000,
8.950000,-0.394780,0.680600,1.415040,376.252560,-350.680390,1749114.250000,
8.952000,-0.394780,0.672910,1.763670,376.284180,-350.680420,1749139.625000,1.000000
8.954000,-0.396060,0.663940,1.753420,376.315830,-350.680420,1749164.875000,
8.956000,-0.394780,0.666500,2.173830,376.347380,-350.680390,1749190.250000,
8.958000,-0.396060,0.697270,1.763670,376.378810,-350.680390,1749215.375000,
8.960000,-0.397340,0.742130,1.507320,376.410190,-350.680390,1749240.875000,1.000000
8.962000,-0.397340,0.776730,1.568850,376.441530,-350.680390,1749266.000000,
8.964000,-0.394780,0.785710,1.374020,376.472900,-350.680390,1749291.375000,
8.966000,-0.396060,0.772890,1.691890,376.504430,-350.680420,1749316.625000,
8.968000,-0.397340,0.743410,1.814940,376.536070,-350.680420,1749342.000000,1.000000
8.970000,-0.396060,0.711360,2.040530,376.567810,-350.680390,1749367.250000,
8.972000,-0.394780,0.690860,1.968750,376.599580,-350.680390,1749392.625000,
8.974000,-0.396060,0.679320,1.927730,376.631320,-350.680420,1749417.750000,
8.976000,-0.396060,0.670350,1.784180,376.663090,-350.680420,1749443.125000,1.000000
8.978000,-0.393490,0.660100,1.609860,376.694820,-350.680420,1749468.375000,
8.980000,-0.396060,0.661380,2.050780,376.726500,-350.680420,1749493.750000,
8.982000,-0.397340,0.678040,1.917480,376.758090,-350.680390,1749519.000000,
8.984000,-0.394780,0.698550,1.937990,376.789610,-350.680390,1749544.375000,1.000000
8.986000,-0.394780,0.719060,1.712400,376.821080,-350.680390,1749569.500000,
8.988000,-0.396060,0.743410,1.630370,376.852540,-350.680420,1749594.875000,
8.990000,-0.398620,0.762630,1.732910,376.883910,-350.680420,1749620.125000,
8.992000,-0.394780,0.785710,1.927730,376.915340,-350.680420,1749645.500000,1.000000
8.994000,-0.396060,0.776730,1.650880,376.946870,-350.680420,1749670.875000,
8.996000,-0.396060,0.756230,1.609860,376.978520,-350.680420,1749696.125000,
8.998000,-0.394780,0.737000,1.743160,377.010220,-350.680420,1749721.500000,
9.000000,-0.396060,0.725460,1.855960,377.041930,-350.680420,1749746.750000,1.000000
9.002000,-0.394780,0.703670,1.814940,377.073700,-350.680420,1749772.125000,
9.004000,-0.396060,0.667790,2.204590,377.105530,-350.680420,1749797.250000,
9.006000,-0.394780,0.637020,1.968750,377.137390,-350.680420,1749822.625000,
9.008000,-0.393490,0.619080,1.702150,377.169190,-350.680420,1749847.875000,1.000000
9.010000,-0.396060,0.626770,1.712400,377.200840,-350.680390,1749873.250000,
9.012000,-0.397340,0.661380,1.661130,377.232360,-350.680420,1749898.500000,
9.014000,-0.394780,0.701110,1.322750,377.263790,-350.680390,1749923.875000,
9.016000,-0.396060,0.719060,1.886720,377.295230,-350.680420,1749949.000000,1.000000
9.018000,-0.396060,0.722900,1.835450,377.326660,-350.680420,1749974.375000,
9.020000,-0.394780,0.716490,1.968750,377.358220,-350.680420,1749999.625000,
9.022000,-0.394780,0.715210,1.579100,377.389800,-350.680420,1750025.000000,
9.024000,-0.397340,0.735720,1.497070,377.421300,-350.680390,1750050.250000,1.000000
9.026000,-0.394780,0.766480,1.794430,377.452760,-350.680420,1750075.625000,
9.028000,-0.392210,0.771610,1.845700,377.484280,-350.680420,1750100.750000,
9.030000,-0.393490,0.754940,2.522460,377.515930,-350.680420,1750126.125000,
9.032000,-0.393490,0.725460,1.691890,377.547640,-350.680420,1750151.375000,1.000000
9.034000,-0.393490,0.701110,2.348140,377.579440,-350.680420,1750176.750000,
9.036000,-0.394780,0.684450,1.558590,377.611180,-350.680390,1750202.000000,
9.038000,-0.394780,0.675480,1.732910,377.642910,-350.680390,1750227.375000,
9.040000,-0.393490,0.670350,1.999510,377.674620,-350.680420,1750252.500000,1.000000
9.042000,-0.393490,0.660100,1.620120,377.706300,-350.680420,1750278.000000,
9.044000,-0.393490,0.658810,2.245610,377.737980,-350.680420,1750303.125000,
9.046000,-0.394780,0.663940,1.702150,377.769560,-350.680420,1750328.500000,
9.048000,-0.394780,0.670350,1.896970,377.801180,-350.680420,1750353.750000,1.000000
9.050000,-0.393490,0.679320,1.456050,377.832760,-350.680420,1750379.125000,
9.052000,-0.394780,0.681880,1.568850,377.864380,-350.680420,1750404.250000,
9.054000,-0.394780,0.680600,1.917480,377.895970,-350.680420,1750429.750000,
9.056000,-0.392210,0.683170,1.886720,377.927580,-350.680420,1750454.875000,1.000000
9.058000,-0.393490,0.692140,2.276370,377.959140,-350.680420,1750480.250000,
9.060000,-0.394780,0.704960,1.855960,377.990690,-350.680420,1750505.500000,
9.062000,-0.394780,0.711360,1.896970,378.022220,-350.680420,1750530.875000,
9.064000,-0.392210,0.720340,1.568850,378.053770,-350.680420,1750556.000000,1.000000
9.066000,-0.393490,0.726750,1.876460,378.085300,-350.680420,1750581.500000,
9.068000,-0.394780,0.729310,1.753420,378.116820,-350.680420,1750606.625000,
9.070000,-0.392210,0.712650,2.102050,378.148440,-350.680420,1750632.000000,
9.072000,-0.392210,0.697270,1.855960,378.180110,-350.680420,1750657.375000,1.000000
9.074000,-0.394780,0.685730,1.476560,378.211760,-350.680420,1750682.625000,
9.076000,-0.393490,0.699830,1.445800,378.243410,-350.680420,1750708.000000,
9.078000,-0.394780,0.720340,1.568850,378.274990,-350.680420,1750733.250000,
9.080000,-0.393490,0.724180,1.507320,378.306610,-350.680420,1750758.625000,1.000000
9.082000,-0.392210,0.716490,1.896970,378.338320,-350.680420,1750783.750000,
9.084000,-0.392210,0.703670,2.091800,378.370030,-350.680420,1750809.250000,
9.086000,-0.393490,0.699830,2.122560,378.401730,-350.680420,1750834.375000,
9.088000,-0.396060,0.707520,1.712400,378.433350,-350.680420,1750859.750000,1.000000
9.090000,-0.394780,0.721620,1.589360,378.464940,-350.680420,1750885.000000,
9.092000,-0.392210,0.739560,1.712400,378.496460,-350.680420,1750910.375000,
9.094000,-0.394780,0.743410,1.917480,378.528020,-350.680420,1750935.500000,
9.096000,-0.393490,0.734440,2.020020,378.559600,-350.680420,1750961.000000,1.000000
9.098000,-0.393490,0.715210,2.204590,378.591250,-350.680420,1750986.125000,
9.100000,-0.394780,0.699830,1.845700,378.622890,-350.680420,1751011.500000,
9.102000,-0.394780,0.688290,1.630370,378.654570,-350.680420,1751036.750000,
9.104000,-0.394780,0.669070,1.343260,378.686280,-350.680420,1751062.125000,1.000000
9.106000,-0.390930,0.646000,1.743160,378.718050,-350.680420,1751087.250000,
9.108000,-0.392210,0.620360,1.773930,378.749790,-350.680420,1751112.750000,
9.110000,-0.393490,0.620360,1.630370,378.781520,-350.680420,1751137.875000,
9.112000,-0.393490,0.630620,1.958500,378.813140,-350.680420,1751163.250000,1.000000
9.114000,-0.392210,0.643430,2.020020,378.844760,-350.680420,1751188.500000,
9.116000,-0.393490,0.660100,1.794430,378.876280,-350.680420,1751213.875000,
9.118000,-0.394780,0.671630,1.876460,378.907810,-350.680420,1751239.125000,
9.120000,-0.392210,0.687010,1.753420,378.939300,-350.680420,1751264.500000,1.000000
9.122000,-0.393490,0.690860,1.794430,378.970830,-350.680420,1751289.625000,
9.124000,-0.394780,0.710080,1.804690,379.002290,-350.680420,1751315.000000,
9.126000,-0.393490,0.730590,1.681640,379.033690,-350.680420,1751340.250000,
9.128000,-0.393490,0.738280,1.630370,379.065190,-350.680420,1751365.625000,1.000000
9.130000,-0.393490,0.734440,1.507320,379.096770,-350.680420,1751390.875000,
9.132000,-0.394780,0.716490,1.907230,379.128420,-350.680420,1751416.250000,
9.134000,-0.392210,0.701110,1.804690,379.160130,-350.680420,1751441.625000,
9.136000,-0.392210,0.684450,1.743160,379.191830,-350.680420,1751466.750000,1.000000
9.138000,-0.396060,0.670350,1.589360,379.223570,-350.680420,1751492.250000,
9.140000,-0.392210,0.657530,1.599610,379.255310,-350.680420,1751517.375000,
9.142000,-0.392210,0.657530,2.020020,379.286990,-350.680420,1751542.750000,
9.144000,-0.393490,0.675480,1.866210,379.318660,-350.680420,1751568.000000,1.000000
9.146000,-0.393490,0.698550,2.235350,379.350190,-350.680420,1751593.375000,
9.148000,-0.393490,0.704960,1.948240,379.381740,-350.680420,1751618.500000,
9.150000,-0.392210,0.711360,1.948240,379.413300,-350.680420,1751644.000000,
9.152000,-0.392210,0.712650,1.568850,379.444890,-350.680420,1751669.125000,1.000000
9.154000,-0.393490,0.724180,1.855960,379.476470,-350.680420,1751694.500000,
9.156000,-0.393490,0.731870,1.794430,379.508090,-350.680420,1751719.750000,
9.158000,-0.394780,0.739560,1.804690,379.539670,-350.680420,1751745.125000,
9.160000,-0.394780,0.742130,2.009770,379.571320,-350.680420,1751770.375000,1.000000
9.162000,-0.392210,0.730590,1.712400,379.603000,-350.680450,1751795.750000,
9.164000,-0.390930,0.715210,1.599610,379.634740,-350.680450,1751820.875000,
9.166000,-0.393490,0.698550,1.497070,379.666530,-350.680420,1751846.250000,
9.168000,-0.393490,0.690860,1.691890,379.698240,-350.680420,1751871.500000,1.000000
9.170000,-0.392210,0.674190,2.061040,379.730010,-350.680420,1751896.875000,
9.172000,-0.392210,0.662660,2.173830,379.761750,-350.680420,1751922.125000,
9.174000,-0.392210,0.653690,2.081540,379.793460,-350.680420,1751947.500000,
9.176000,-0.392210,0.679320,1.732910,379.825010,-350.680420,1751972.625000,1.000000
9.178000,-0.390930,0.711360,1.712400,379.856540,-350.680420,1751998.000000,
9.180000,-0.392210,0.720340,1.640630,379.888060,-350.680420,1752023.250000,
9.182000,-0.392210,0.719060,1.814940,379.919710,-350.680420,1752048.625000,
9.184000,-0.390930,0.711360,2.071290,379.951350,-350.680450,1752073.875000,1.000000
9.186000,-0.392210,0.707520,1.835450,379.983060,-350.680420,1752099.250000,
9.188000,-0.392210,0.704960,1.507320,380.014740,-350.680420,1752124.375000,
9.190000,-0.392210,0.706240,1.538090,380.046390,-350.680420,1752149.750000,
9.192000,-0.390930,0.702390,1.415040,380.078060,-350.680420,1752175.250000,1.000000
9.194000,-0.393490,0.698550,1.517580,380.109740,-350.680420,1752200.375000,
9.196000,-0.392210,0.703670,1.968750,380.141390,-350.680420,1752225.750000,
9.198000,-0.392210,0.706240,2.061040,380.173030,-350.680420,1752251.000000,
9.200000,-0.393490,0.701110,2.112300,380.204620,-350.680420,1752276.375000,1.000000
9.202000,-0.392210,0.699830,1.732910,380.236240,-350.680420,1752301.625000,
9.204000,-0.390930,0.681880,1.794430,380.267910,-350.680420,1752327.000000,
9.206000,-0.390930,0.658810,1.702150,380.299680,-350.680420,1752352.125000,
9.208000,-0.392210,0.642150,1.763670,380.331420,-350.680420,1752377.500000,1.000000
9.210000,-0.392210,0.654970,2.307130,380.363100,-350.680420,1752402.750000,
9.212000,-0.390930,0.658810,1.937990,380.394780,-350.680420,1752428.125000,
9.214000,-0.390930,0.658810,2.061040,380.426450,-350.680420,1752453.375000,
9.216000,-0.392210,0.651120,1.466310,380.458130,-350.680450,1752478.750000,1.000000
9.218000,-0.392210,0.654970,1.671390,380.489780,-350.680450,1752503.875000,
9.220000,-0.390930,0.671630,1.866210,380.521360,-350.680420,1752529.250000,
9.222000,-0.393490,0.697270,1.456050,380.552860,-350.680420,1752554.500000,
9.224000,-0.394780,0.739560,2.009770,380.584290,-350.680420,1752579.875000,1.000000
9.226000,-0.393490,0.776730,1.814940,380.615660,-350.680420,1752605.125000,
9.228000,-0.390930,0.801090,2.296880,380.647060,-350.680450,1752630.500000,
9.230000,-0.393490,0.807500,1.630370,380.678560,-350.680450,1752655.625000,
9.232000,-0.392210,0.781860,2.071290,380.710210,-350.680420,1752681.000000,1.000000
9.234000,-0.392210,0.756230,1.866210,380.741940,-350.680420,1752706.250000,
9.236000,-0.393490,0.733150,1.835450,380.773770,-350.680420,1752731.625000,
9.238000,-0.393490,0.711360,1.948240,380.805600,-350.680450,1752756.875000,
9.240000,-0.392210,0.693420,1.661130,380.837460,-350.680450,1752782.250000,1.000000
9.242000,-0.390930,0.672910,1.804690,380.869290,-350.680450,1752807.375000,
9.244000,-0.393490,0.669070,1.681640,380.901090,-350.680420,1752832.875000,
9.246000,-0.392210,0.667790,1.825200,380.932860,-350.680420,1752858.000000,
9.248000,-0.390930,0.672910,1.845700,380.964540,-350.680420,1752883.375000,1.000000
9.250000,-0.393490,0.685730,1.794430,380.996190,-350.680420,1752908.625000,
9.252000,-0.393490,0.711360,1.579100,381.027710,-350.680420,1752934.000000,
9.254000,-0.393490,0.740840,1.722660,381.059140,-350.680420,1752959.125000,
9.256000,-0.390930,0.762630,1.948240,381.090610,-350.680420,1752984.625000,1.000000
9.258000,-0.392210,0.762630,1.948240,381.122130,-350.680420,1753009.750000,
9.260000,-0.392210,0.760070,2.194340,381.153720,-350.680450,1753035.125000,
9.262000,-0.389650,0.756230,1.968750,381.185330,-350.680450,1753060.375000,
9.264000,-0.392210,0.742130,1.948240,381.217010,-350.680420,1753085.750000,1.000000
9.266000,-0.392210,0.717770,1.773930,381.248780,-350.680450,1753111.125000,
9.268000,-0.392210,0.680600,1.620120,381.280640,-350.680450,1753136.375000,
9.270000,-0.390930,0.642150,1.609860,381.312530,-350.680450,1753161.750000,
9.272000,-0.392210,0.610110,1.804690,381.344390,-350.680420,1753186.875000,1.000000
9.274000,-0.392210,0.603700,1.937990,381.376190,-350.680420,1753212.375000,
9.276000,-0.390930,0.626770,1.979000,381.407840,-350.680420,1753237.500000,
9.278000,-0.393490,0.670350,1.712400,381.439300,-350.680420,1753262.875000,
9.280000,-0.393490,0.707520,1.681640,381.470700,-350.680420,1753288.125000,1.000000
9.282000,-0.392210,0.721620,1.620120,381.502140,-350.680450,1753313.500000,
9.284000,-0.390930,0.719060,1.907230,381.533660,-350.680450,1753338.625000,
9.286000,-0.389650,0.722900,2.009770,381.565190,-350.680420,1753364.125000,
9.288000,-0.390930,0.745970,2.112300,381.596710,-350.680420,1753389.250000,1.000000
9.290000,-0.390930,0.766480,1.855960,381.628230,-350.680420,1753414.625000,
9.292000,-0.390930,0.772890,1.763670,381.659820,-350.680450,1753439.875000,
9.294000,-0.392210,0.758790,1.886720,381.691530,-350.680450,1753465.250000,
9.296000,-0.390930,0.742130,1.548340,381.723240,-350.680450,1753490.375000,1.000000
9.298000,-0.390930,0.725460,1.825200,381.754970,-350.680450,1753515.875000,
9.300000,-0.390930,0.707520,1.825200,381.786710,-350.680420,1753541.000000,
9.302000,-0.393490,0.706240,1.650880,381.818450,-350.680420,1753566.375000,
9.304000,-0.392210,0.715210,1.661130,381.850100,-350.680420,1753591.625000,1.000000
9.306000,-0.390930,0.720340,1.466310,381.881710,-350.680450,1753617.000000,
9.308000,-0.390930,0.726750,1.548340,381.913300,-350.680450,1753642.250000,
9.310000,-0.392210,0.728030,1.548340,381.944920,-350.680450,1753667.625000,
9.312000,-0.390930,0.730590,2.061040,381.976560,-350.680450,1753692.750000,1.000000
9.314000,-0.392210,0.730590,1.866210,382.008240,-350.680450,1753718.125000,
9.316000,-0.392210,0.731870,2.112300,382.039920,-350.680450,1753743.375000,
9.318000,-0.392210,0.716490,1.630370,382.071690,-350.680450,1753768.750000,
9.320000,-0.390930,0.694700,1.661130,382.103450,-350.680450,1753794.125000,1.000000
9.322000,-0.390930,0.681880,1.753420,382.135220,-350.680450,1753819.375000,
9.324000,-0.390930,0.679320,1.948240,382.166960,-350.680450,1753844.750000,
9.326000,-0.390930,0.695980,2.225100,382.198550,-350.680450,1753869.875000,
9.328000,-0.390930,0.724180,1.743160,382.230070,-350.680420,1753895.375000,1.000000
9.330000,-0.393490,0.765200,1.661130,382.261510,-350.680450,1753920.500000,
9.332000,-0.392210,0.771610,1.527830,382.292940,-350.680450,1753945.875000,
9.334000,-0.392210,0.757510,1.702150,382.324490,-350.680450,1753971.125000,
9.336000,-0.390930,0.738280,1.691890,382.356140,-350.680420,1753996.500000,1.000000
9.338000,-0.392210,0.726750,1.948240,382.387790,-350.680450,1754021.625000,
9.340000,-0.389650,0.721620,2.450680,382.419490,-350.680450,1754047.125000,
9.342000,-0.389650,0.713930,1.907230,382.451230,-350.680450,1754072.250000,
9.344000,-0.392210,0.707520,1.876460,382.482970,-350.680450,1754097.625000,1.000000
9.346000,-0.389650,0.703670,1.732910,382.514710,-350.680450,1754122.875000,
9.348000,-0.388370,0.693420,1.804690,382.546450,-350.680450,1754148.250000,
9.350000,-0.389650,0.671630,1.958500,382.578220,-350.680450,1754173.500000,
9.352000,-0.390930,0.661380,2.040530,382.609990,-350.680450,1754198.875000,1.000000
9.354000,-0.392210,0.692140,1.814940,382.641540,-350.680450,1754224.000000,
9.356000,-0.390930,0.733150,1.599610,382.673030,-350.680420,1754249.375000,
9.358000,-0.393490,0.753660,1.794430,382.704470,-350.680450,1754274.625000,
9.360000,-0.390930,0.754940,1.538090,382.735960,-350.680450,1754300.000000,1.000000
9.362000,-0.390930,0.747250,1.937990,382.767520,-350.680450,1754325.250000,
