time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.734000,-0.383240,0.716490,2.204590,357.025850,-350.679840,910500.750000,
7.736000,-0.353760,0.615230,2.061040,357.057890,-350.680110,910526.062500,1.000000
7.738000,-0.392210,0.588320,2.102050,357.089900,-350.680050,910551.375000,
7.740000,-0.398620,0.565250,1.968750,357.121580,-350.679990,910576.625000,
7.742000,-0.387080,0.676760,1.937990,357.152860,-350.679900,910602.062500,
7.744000,-0.384520,0.652400,2.040530,357.184600,-350.679930,910627.250000,1.000000
7.746000,-0.364010,0.617800,1.814940,357.216310,-350.680110,910652.625000,
7.748000,-0.388370,0.631900,1.968750,357.247890,-350.679930,910677.937500,
7.750000,-0.398620,0.683170,1.948240,357.279270,-350.680020,910703.187500,
7.752000,-0.388370,0.754940,2.409670,357.310460,-350.679930,910728.500000,1.000000
7.754000,-0.376830,0.734440,1.784180,357.342130,-350.679930,910753.812500,
7.756000,-0.378110,0.667790,1.640630,357.373930,-350.680110,910779.062500,
7.758000,-0.387080,0.610110,1.661130,357.405760,-350.679960,910804.375000,
7.760000,-0.399900,0.687010,1.712400,357.437130,-350.680080,910829.687500,1.000000
7.762000,-0.380680,0.772890,1.968750,357.468480,-350.679840,910854.937500,
7.764000,-0.352480,0.695980,2.091800,357.500210,-350.680020,910880.250000,
7.766000,-0.378110,0.646000,1.907230,357.532040,-350.680210,910905.562500,
7.768000,-0.399900,0.620360,1.794430,357.563840,-350.679930,910930.812500,1.000000
7.770000,-0.385800,0.665220,1.927730,357.595280,-350.679960,910956.125000,
7.772000,-0.381960,0.701110,2.081540,357.626740,-350.679930,910981.437500,
7.774000,-0.374270,0.665220,1.886720,357.658540,-350.680050,911006.750000,
7.776000,-0.399900,0.626770,1.907230,357.690250,-350.680080,911032.000000,1.000000
7.778000,-0.392210,0.619080,1.937990,357.721980,-350.679960,911057.312500,
7.780000,-0.388370,0.660100,2.122560,357.753540,-350.680050,911082.625000,
7.782000,-0.387080,0.661380,1.948240,357.785060,-350.679930,911107.875000,
7.784000,-0.381960,0.671630,1.579100,357.816740,-350.680050,911133.187500,1.000000
7.786000,-0.408870,0.612670,1.855960,357.848570,-350.680080,911158.500000,
7.788000,-0.394780,0.601140,1.835450,357.880310,-350.679960,911183.875000,
7.790000,-0.397340,0.646000,2.173830,357.911770,-350.679990,911209.187500,
7.792000,-0.374270,0.671630,1.866210,357.943360,-350.679930,911234.437500,1.000000
7.794000,-0.387080,0.629330,1.784180,357.975070,-350.680150,911259.750000,
7.796000,-0.405030,0.602420,1.794430,358.006710,-350.680110,911285.062500,
7.798000,-0.387080,0.640870,1.835450,358.038240,-350.679960,911310.312500,
7.800000,-0.396060,0.688290,2.276370,358.069580,-350.680020,911335.625000,1.000000
7.802000,-0.383240,0.716490,2.071290,358.101010,-350.680110,911360.937500,
7.804000,-0.399900,0.712650,1.743160,358.132570,-350.680080,911386.187500,
7.806000,-0.408870,0.613950,1.640630,358.164340,-350.680080,911411.500000,
7.808000,-0.399900,0.639590,1.876460,358.196080,-350.680050,911436.812500,1.000000
7.810000,-0.403750,0.649840,1.763670,358.227660,-350.680080,911462.062500,
7.812000,-0.385800,0.706240,1.722660,358.259060,-350.679990,911487.375000,
7.814000,-0.411440,0.701110,2.030270,358.290740,-350.680110,911512.687500,
7.816000,-0.410160,0.656250,1.753420,358.322630,-350.680110,911538.000000,1.000000
7.818000,-0.399900,0.637020,1.937990,358.354400,-350.680050,911563.250000,
7.820000,-0.396060,0.649840,1.568850,358.386080,-350.680110,911588.562500,
7.822000,-0.392210,0.667790,1.568850,358.417720,-350.680050,911613.875000,
7.824000,-0.416560,0.663940,1.671390,358.449340,-350.680080,911639.125000,1.000000
7.826000,-0.414000,0.651120,2.030270,358.480960,-350.680080,911664.437500,
7.828000,-0.397340,0.688290,2.102050,358.512510,-350.680020,911689.750000,
7.830000,-0.392210,0.672910,2.102050,358.544040,-350.680110,911715.000000,
7.832000,-0.410160,0.731870,1.712400,358.575440,-350.680110,911740.312500,1.000000
7.834000,-0.422970,0.694700,1.507320,358.607060,-350.680050,911765.625000,
7.836000,-0.405030,0.648560,1.937990,358.638760,-350.680110,911790.875000,
7.838000,-0.414000,0.617800,1.958500,358.670590,-350.680080,911816.312500,
7.840000,-0.399900,0.590880,1.917480,358.702390,-350.680150,911841.562500,1.000000
7.842000,-0.412720,0.612670,1.784180,358.734010,-350.680050,911866.875000,
7.844000,-0.429380,0.598570,1.722660,358.765720,-350.680110,911892.187500,
7.846000,-0.408870,0.585750,1.743160,358.797490,-350.680080,911917.437500,
7.848000,-0.410160,0.556270,1.794430,358.829280,-350.680050,911942.750000,1.000000
7.850000,-0.396060,0.554990,1.989260,358.860930,-350.680210,911968.062500,
7.852000,-0.426820,0.628050,2.091800,358.892330,-350.680080,911993.375000,
7.854000,-0.425540,0.661380,2.153320,358.923680,-350.680050,912018.625000,
7.856000,-0.414000,0.685730,1.855960,358.955020,-350.680080,912043.937500,1.000000
7.858000,-0.415280,0.665220,1.866210,358.986660,-350.680110,912069.250000,
7.860000,-0.405030,0.663940,1.661130,359.018130,-350.680180,912094.500000,
7.862000,-0.429380,0.713930,1.804690,359.049500,-350.680050,912119.812500,
7.864000,-0.426820,0.735720,2.132810,359.080960,-350.680110,912145.125000,1.000000
7.866000,-0.420410,0.701110,2.102050,359.112580,-350.680110,912170.375000,
7.868000,-0.420410,0.660100,1.722660,359.144440,-350.680110,912195.687500,
7.870000,-0.419130,0.617800,1.527830,359.176270,-350.680180,912221.000000,
7.872000,-0.438350,0.615230,1.517580,359.208010,-350.680080,912246.250000,1.000000
7.874000,-0.435790,0.638310,1.609860,359.239590,-350.680110,912271.562500,
7.876000,-0.428100,0.638310,1.763670,359.271270,-350.680080,912296.875000,
7.878000,-0.420410,0.607540,2.009770,359.303040,-350.680110,912322.125000,
7.880000,-0.429380,0.616520,1.845700,359.334690,-350.680210,912347.437500,1.000000
7.882000,-0.439640,0.663940,1.743160,359.366120,-350.680080,912372.750000,
7.884000,-0.437070,0.722900,1.650880,359.397460,-350.680110,912398.000000,
7.886000,-0.429380,0.729310,1.958500,359.428960,-350.680110,912423.312500,
7.888000,-0.428100,0.701110,1.732910,359.460660,-350.680150,912448.687500,1.000000
7.890000,-0.440920,0.689580,1.855960,359.492340,-350.680180,912474.000000,
7.892000,-0.439640,0.707520,1.866210,359.523960,-350.680110,912499.312500,
7.894000,-0.438350,0.740840,1.937990,359.555510,-350.680110,912524.625000,
7.896000,-0.438350,0.715210,1.773930,359.587190,-350.680110,912549.875000,1.000000
7.898000,-0.435790,0.688290,1.671390,359.619050,-350.680150,912575.187500,
7.900000,-0.446040,0.640870,1.609860,359.650940,-350.680180,912600.500000,
7.902000,-0.440920,0.637020,1.763670,359.682680,-350.680110,912625.750000,
7.904000,-0.442200,0.660100,1.855960,359.714320,-350.680110,912651.062500,1.000000
7.906000,-0.434510,0.642150,1.681640,359.746060,-350.680110,912676.375000,
7.908000,-0.442200,0.599850,1.691890,359.777860,-350.680180,912701.625000,
7.910000,-0.453740,0.593440,1.712400,359.809540,-350.680180,912726.937500,
7.912000,-0.438350,0.656250,1.927730,359.840940,-350.680110,912752.250000,1.000000
7.914000,-0.447330,0.720340,2.040530,359.872280,-350.680110,912777.500000,
7.916000,-0.443480,0.715210,1.958500,359.903810,-350.680180,912802.812500,
7.918000,-0.447330,0.689580,1.691890,359.935520,-350.680150,912828.125000,
7.920000,-0.452450,0.643430,1.763670,359.967290,-350.680180,912853.375000,1.000000
7.922000,-0.447330,0.678040,1.804690,359.998900,-350.680150,912878.687500,
7.924000,-0.452450,0.710080,1.681640,360.030430,-350.680150,912904.000000,
7.926000,-0.449890,0.715210,1.835450,360.062010,-350.680150,912929.250000,
7.928000,-0.457580,0.672910,1.814940,360.093840,-350.680180,912954.562500,1.000000
7.930000,-0.458860,0.642150,1.743160,360.125640,-350.680210,912979.875000,
7.932000,-0.456300,0.658810,1.712400,360.157260,-350.680150,913005.187500,
7.934000,-0.458860,0.702390,1.374020,360.188720,-350.680150,913030.437500,
7.936000,-0.457580,0.695980,1.599610,360.220310,-350.680150,913055.875000,1.000000
7.938000,-0.463990,0.640870,1.804690,360.252110,-350.680150,913081.125000,
7.940000,-0.461430,0.601140,2.020020,360.283910,-350.680180,913106.437500,
7.942000,-0.455020,0.616520,2.102050,360.315520,-350.680180,913131.750000,
7.944000,-0.463990,0.658810,2.061040,360.347050,-350.680180,913157.000000,1.000000
7.946000,-0.467830,0.676760,1.650880,360.378600,-350.680180,913182.312500,
7.948000,-0.466550,0.640870,1.476560,360.410370,-350.680180,913207.625000,
7.950000,-0.461430,0.606260,1.784180,360.442170,-350.680240,913232.875000,
7.952000,-0.463990,0.617800,1.845700,360.473820,-350.680180,913258.187500,1.000000
7.954000,-0.466550,0.669070,1.691890,360.505310,-350.680180,913283.500000,
7.956000,-0.470400,0.703670,1.763670,360.536740,-350.680150,913308.750000,
7.958000,-0.471680,0.694700,1.763670,360.568390,-350.680180,913334.062500,
7.960000,-0.467830,0.684450,1.620120,360.600010,-350.680210,913359.375000,1.000000
7.962000,-0.465270,0.719060,1.538090,360.631440,-350.680180,913384.625000,
7.964000,-0.463990,0.786990,1.538090,360.662690,-350.680180,913409.937500,
7.966000,-0.471680,0.807500,2.061040,360.694060,-350.680180,913435.250000,
7.968000,-0.469120,0.765200,1.979000,360.725770,-350.680180,913460.500000,1.000000
7.970000,-0.465270,0.703670,1.937990,360.757660,-350.680210,913485.812500,
7.972000,-0.465270,0.678040,1.814940,360.789490,-350.680210,913511.125000,
7.974000,-0.466550,0.693420,1.989260,360.821230,-350.680210,913536.437500,
7.976000,-0.472960,0.695980,1.681640,360.852940,-350.680180,913561.687500,1.000000
7.978000,-0.469120,0.666500,1.876460,360.884800,-350.680210,913587.000000,
7.980000,-0.466550,0.628050,2.122560,360.916690,-350.680210,913612.312500,
7.982000,-0.469120,0.625490,1.691890,360.948490,-350.680240,913637.562500,
7.984000,-0.471680,0.666500,1.681640,360.980040,-350.680210,913662.875000,1.000000
7.986000,-0.475520,0.704960,1.456050,361.011540,-350.680180,913688.187500,
7.988000,-0.471680,0.712650,1.630370,361.043090,-350.680210,913713.437500,
7.990000,-0.469120,0.712650,1.538090,361.074650,-350.680240,913738.750000,
7.992000,-0.466550,0.716490,1.804690,361.106200,-350.680240,913764.062500,1.000000
7.994000,-0.469120,0.733150,1.866210,361.137700,-350.680210,913789.312500,
7.996000,-0.475520,0.758790,1.763670,361.169190,-350.680210,913814.750000,
7.998000,-0.470400,0.753660,1.794430,361.200840,-350.680210,913839.937500,
8.000000,-0.466550,0.708800,1.691890,361.232600,-350.680240,913865.312500,1.000000
8.002000,-0.466550,0.663940,1.732910,361.264470,-350.680240,913890.625000,
8.004000,-0.471680,0.639590,1.558590,361.296330,-350.680240,913915.875000,
8.006000,-0.470400,0.631900,1.968750,361.328090,-350.680240,913941.187500,
8.008000,-0.469120,0.619080,1.855960,361.359890,-350.680210,913966.500000,1.000000
8.010000,-0.467830,0.599850,1.722660,361.391660,-350.680240,913991.812500,
8.012000,-0.469120,0.621640,1.650880,361.423310,-350.680240,914017.062500,
8.014000,-0.472960,0.666500,1.250980,361.454710,-350.680240,914042.375000,
8.016000,-0.470400,0.713930,1.773930,361.486110,-350.680240,914067.687500,1.000000
8.018000,-0.470400,0.731870,1.681640,361.517520,-350.680240,914092.937500,
8.020000,-0.466550,0.710080,1.691890,361.549130,-350.680240,914118.250000,
8.022000,-0.469120,0.697270,1.712400,361.580720,-350.680240,914143.562500,
8.024000,-0.470400,0.719060,1.773930,361.612300,-350.680240,914168.812500,1.000000
8.026000,-0.470400,0.748540,1.845700,361.643800,-350.680240,914194.125000,
8.028000,-0.466550,0.763920,1.804690,361.675350,-350.680240,914219.437500,
8.030000,-0.466550,0.739560,2.020020,361.707060,-350.680240,914244.687500,
8.032000,-0.469120,0.704960,1.743160,361.738860,-350.680270,914270.000000,1.000000
8.034000,-0.467830,0.684450,1.927730,361.770600,-350.680240,914295.312500,
8.036000,-0.467830,0.699830,1.702150,361.802250,-350.680240,914320.562500,
8.038000,-0.470400,0.728030,1.743160,361.833800,-350.680240,914345.875000,
8.040000,-0.469120,0.729310,1.804690,361.865390,-350.680240,914371.187500,1.000000
8.042000,-0.467830,0.708800,1.753420,361.897060,-350.680270,914396.437500,
8.044000,-0.467830,0.695980,1.855960,361.928800,-350.680240,914421.750000,
8.046000,-0.469120,0.712650,1.640630,361.960420,-350.680240,914447.062500,
8.048000,-0.469120,0.737000,1.476560,361.991970,-350.680240,914472.375000,1.000000
8.050000,-0.467830,0.728030,1.333010,362.023680,-350.680240,914497.625000,
8.052000,-0.469120,0.689580,1.773930,362.055510,-350.680270,914522.937500,
8.054000,-0.467830,0.663940,2.040530,362.087310,-350.680270,914548.250000,
8.056000,-0.465270,0.662660,2.050780,362.119080,-350.680270,914573.500000,1.000000
8.058000,-0.466550,0.674190,2.009770,362.150730,-350.680240,914598.812500,
8.060000,-0.467830,0.662660,1.476560,362.182430,-350.680240,914624.187500,
8.062000,-0.466550,0.652400,1.620120,362.214110,-350.680270,914649.500000,
8.064000,-0.465270,0.690860,1.650880,362.245610,-350.680270,914674.812500,1.000000
8.066000,-0.466550,0.743410,1.855960,362.276890,-350.680240,914700.062500,
8.068000,-0.469120,0.774170,1.712400,362.308230,-350.680240,914725.375000,
8.070000,-0.469120,0.752380,1.804690,362.339750,-350.680240,914750.687500,
8.072000,-0.465270,0.701110,1.773930,362.371460,-350.680270,914775.937500,1.000000
8.074000,-0.465270,0.681880,1.322750,362.403200,-350.680270,914801.250000,
8.076000,-0.465270,0.707520,1.640630,362.434810,-350.680270,914826.562500,
8.078000,-0.465270,0.742130,1.650880,362.466340,-350.680270,914851.812500,
8.080000,-0.466550,0.730590,2.071290,362.498080,-350.680270,914877.125000,1.000000
8.082000,-0.463990,0.681880,1.999510,362.529940,-350.680300,914902.437500,
8.084000,-0.461430,0.642150,2.050780,362.561860,-350.680330,914927.687500,
8.086000,-0.462710,0.639590,1.907230,362.593630,-350.680300,914953.000000,
8.088000,-0.466550,0.679320,1.712400,362.625210,-350.680240,914978.312500,1.000000
8.090000,-0.469120,0.721620,1.845700,362.656680,-350.680270,915003.625000,
8.092000,-0.462710,0.725460,1.917480,362.688260,-350.680270,915028.875000,
8.094000,-0.462710,0.706240,2.184080,362.719820,-350.680300,915054.187500,
8.096000,-0.463990,0.722900,1.702150,362.751310,-350.680300,915079.500000,1.000000
8.098000,-0.465270,0.749820,1.640630,362.782710,-350.680270,915104.750000,
8.100000,-0.465270,0.743410,1.548340,362.814300,-350.680270,915130.062500,
8.102000,-0.463990,0.698550,1.609860,362.846040,-350.680300,915155.375000,
8.104000,-0.461430,0.652400,1.763670,362.877870,-350.680330,915180.625000,1.000000
8.106000,-0.460140,0.638310,1.855960,362.909640,-350.680330,915205.937500,
8.108000,-0.462710,0.647280,1.999510,362.941310,-350.680300,915231.250000,
8.110000,-0.463990,0.651120,1.753420,362.972960,-350.680300,915256.500000,
8.112000,-0.460140,0.640870,1.814940,363.004700,-350.680300,915281.812500,1.000000
8.114000,-0.458860,0.638310,1.671390,363.036380,-350.680300,915307.125000,
8.116000,-0.460140,0.669070,1.845700,363.067900,-350.680300,915332.375000,
8.118000,-0.462710,0.720340,1.763670,363.099270,-350.680300,915357.687500,
8.120000,-0.461430,0.752380,2.030270,363.130650,-350.680300,915383.000000,1.000000
8.122000,-0.458860,0.761350,1.968750,363.162140,-350.680300,915408.312500,
8.124000,-0.460140,0.751100,1.548340,363.193660,-350.680300,915433.687500,
8.126000,-0.461430,0.754940,1.609860,363.225220,-350.680330,915459.000000,
8.128000,-0.460140,0.776730,1.209960,363.256710,-350.680300,915484.250000,1.000000
8.130000,-0.460140,0.801090,1.620120,363.288240,-350.680300,915509.562500,
8.132000,-0.458860,0.786990,1.691890,363.319890,-350.680330,915534.875000,
8.134000,-0.455020,0.734440,1.630370,363.351720,-350.680330,915560.125000,
8.136000,-0.457580,0.678040,1.886720,363.383670,-350.680330,915585.437500,1.000000
8.138000,-0.461430,0.658810,1.599610,363.415530,-350.680330,915610.750000,
8.140000,-0.457580,0.680600,1.835450,363.447170,-350.680300,915636.000000,
8.142000,-0.455020,0.703670,1.876460,363.478790,-350.680300,915661.312500,
8.144000,-0.456300,0.697270,1.835450,363.510440,-350.680330,915686.625000,1.000000
8.146000,-0.457580,0.681880,1.814940,363.542110,-350.680330,915711.875000,
8.148000,-0.457580,0.698550,1.835450,363.573670,-350.680330,915737.187500,
8.150000,-0.456300,0.733150,1.968750,363.605130,-350.680300,915762.500000,
8.152000,-0.456300,0.749820,1.650880,363.636630,-350.680300,915787.750000,1.000000
8.154000,-0.456300,0.734440,1.814940,363.668240,-350.680330,915813.062500,
8.156000,-0.455020,0.711360,1.743160,363.699950,-350.680360,915838.375000,
8.158000,-0.455020,0.708800,1.589360,363.731630,-350.680330,915863.625000,
8.160000,-0.455020,0.713930,1.794430,363.763240,-350.680330,915888.937500,1.000000
8.162000,-0.455020,0.719060,1.609860,363.794860,-350.680330,915914.250000,
8.164000,-0.453740,0.713930,1.476560,363.826510,-350.680330,915939.562500,
8.166000,-0.453740,0.701110,1.712400,363.858150,-350.680330,915964.812500,
8.168000,-0.452450,0.706240,2.009770,363.889740,-350.680330,915990.125000,1.000000
8.170000,-0.452450,0.722900,2.040530,363.921260,-350.680330,916015.437500,
8.172000,-0.453740,0.730590,1.896970,363.952790,-350.680330,916040.687500,
8.174000,-0.453740,0.716490,1.548340,363.984440,-350.680330,916066.000000,
8.176000,-0.455020,0.699830,1.640630,364.016080,-350.680330,916091.312500,1.000000
8.178000,-0.451170,0.706240,1.855960,364.047670,-350.680330,916116.562500,
8.180000,-0.451170,0.722900,1.579100,364.079250,-350.680330,916141.875000,
8.182000,-0.452450,0.740840,1.722660,364.110810,-350.680330,916167.187500,
8.184000,-0.452450,0.729310,1.784180,364.142490,-350.680360,916192.437500,1.000000
8.186000,-0.452450,0.692140,1.855960,364.174260,-350.680360,916217.750000,
8.188000,-0.452450,0.676760,1.384280,364.205990,-350.680360,916243.125000,
8.190000,-0.451170,0.704960,1.435550,364.237550,-350.680360,916268.437500,
8.192000,-0.451170,0.752380,1.691890,364.268980,-350.680330,916293.750000,1.000000
8.194000,-0.453740,0.775450,1.425290,364.300420,-350.680330,916319.000000,
8.196000,-0.452450,0.778020,2.163570,364.331940,-350.680360,916344.312500,
8.198000,-0.449890,0.780580,2.050780,364.363460,-350.680360,916369.625000,
