time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.136000,-0.388370,0.710080,1.794430,363.383540,-350.680240,2226627.250000,1.000000
8.138000,-0.389650,0.685730,1.671390,363.415410,-350.680210,2226652.250000,
8.140000,-0.388370,0.670350,1.374020,363.447200,-350.680240,2226677.750000,
8.142000,-0.388370,0.665220,1.497070,363.478940,-350.680240,2226703.000000,
8.144000,-0.387080,0.685730,1.948240,363.510590,-350.680240,2226728.250000,1.000000
8.146000,-0.388370,0.711360,1.886720,363.542080,-350.680240,2226753.500000,
8.148000,-0.387080,0.738280,2.030270,363.573550,-350.680210,2226779.000000,
8.150000,-0.384520,0.737000,1.794430,363.605100,-350.680240,2226804.000000,
8.152000,-0.385800,0.708800,1.640630,363.636810,-350.680240,2226829.500000,1.000000
8.154000,-0.387080,0.699830,1.691890,363.668490,-350.680240,2226854.750000,
8.156000,-0.384520,0.717770,1.671390,363.700010,-350.680240,2226880.000000,
8.158000,-0.383240,0.735720,1.927730,363.731600,-350.680240,2226905.250000,
8.160000,-0.383240,0.710080,1.650880,363.763310,-350.680240,2226930.750000,1.000000
8.162000,-0.383240,0.667790,1.814940,363.795100,-350.680240,2226956.000000,
8.164000,-0.383240,0.667790,1.476560,363.826750,-350.680240,2226981.250000,
8.166000,-0.380680,0.701110,1.650880,363.858250,-350.680240,2227006.750000,
8.168000,-0.384520,0.737000,1.558590,363.889710,-350.680240,2227031.750000,1.000000
8.170000,-0.381960,0.738280,1.599610,363.921200,-350.680240,2227057.250000,
8.172000,-0.380680,0.707520,1.845700,363.952880,-350.680240,2227082.500000,
8.174000,-0.380680,0.687010,2.091800,363.984500,-350.680240,2227107.750000,
8.176000,-0.381960,0.706240,1.999510,364.016050,-350.680240,2227133.000000,1.000000
8.178000,-0.380680,0.738280,1.999510,364.047520,-350.680240,2227158.500000,
8.180000,-0.380680,0.744690,1.661130,364.079130,-350.680240,2227183.500000,
8.182000,-0.381960,0.717770,1.681640,364.110840,-350.680240,2227209.000000,
8.184000,-0.378110,0.689580,1.989260,364.142610,-350.680270,2227234.250000,1.000000
8.186000,-0.375550,0.687010,1.958500,364.174290,-350.680240,2227259.500000,
8.188000,-0.379390,0.712650,1.712400,364.205870,-350.680240,2227284.750000,
8.190000,-0.381960,0.734440,1.855960,364.237430,-350.680240,2227310.250000,
8.192000,-0.380680,0.740840,1.661130,364.268980,-350.680240,2227335.250000,1.000000
8.194000,-0.376830,0.738280,1.784180,364.300540,-350.680240,2227360.750000,
8.196000,-0.376830,0.763920,1.599610,364.332030,-350.680240,2227386.000000,
8.198000,-0.378110,0.804930,1.845700,364.363370,-350.680240,2227411.250000,
8.200000,-0.379390,0.825440,1.835450,364.394780,-350.680240,2227436.500000,1.000000
8.202000,-0.378110,0.792110,1.896970,364.426450,-350.680240,2227462.000000,
8.204000,-0.378110,0.730590,1.784180,364.458280,-350.680240,2227487.250000,
8.206000,-0.375550,0.697270,1.794430,364.490110,-350.680270,2227512.500000,
8.208000,-0.374270,0.701110,2.009770,364.521820,-350.680240,2227537.750000,1.000000
8.210000,-0.378110,0.701110,1.763670,364.553560,-350.680240,2227563.000000,
8.212000,-0.376830,0.675480,1.968750,364.585360,-350.680240,2227588.250000,
8.214000,-0.372990,0.646000,1.804690,364.617190,-350.680270,2227613.750000,
8.216000,-0.374270,0.656250,1.425290,364.648860,-350.680270,2227639.000000,1.000000
8.218000,-0.375550,0.689580,1.599610,364.680420,-350.680240,2227664.250000,
8.220000,-0.376830,0.719060,1.415040,364.711880,-350.680240,2227689.500000,
8.222000,-0.374270,0.738280,1.907230,364.743350,-350.680240,2227714.750000,
8.224000,-0.374270,0.738280,1.640630,364.774840,-350.680240,2227740.000000,1.000000
8.226000,-0.372990,0.752380,1.845700,364.806270,-350.680270,2227765.500000,
8.228000,-0.374270,0.794680,1.671390,364.837590,-350.680240,2227790.750000,
8.230000,-0.374270,0.833130,1.661130,364.868900,-350.680240,2227816.000000,
8.232000,-0.372990,0.820310,1.732910,364.900420,-350.680270,2227841.250000,1.000000
8.234000,-0.371700,0.769040,1.968750,364.932190,-350.680270,2227866.500000,
8.236000,-0.369140,0.713930,2.163570,364.964080,-350.680270,2227892.000000,
8.238000,-0.370420,0.675480,1.835450,364.995940,-350.680270,2227917.250000,
8.240000,-0.371700,0.678040,1.927730,365.027710,-350.680270,2227942.500000,1.000000
8.242000,-0.371700,0.684450,1.722660,365.059420,-350.680270,2227967.750000,
8.244000,-0.369140,0.678040,1.620120,365.091160,-350.680270,2227993.250000,
8.246000,-0.370420,0.658810,1.640630,365.122890,-350.680270,2228018.500000,
8.248000,-0.370420,0.672910,1.691890,365.154510,-350.680270,2228043.750000,1.000000
8.250000,-0.369140,0.713930,2.071290,365.185940,-350.680240,2228069.000000,
8.252000,-0.371700,0.744690,1.650880,365.217350,-350.680240,2228094.250000,
8.254000,-0.370420,0.749820,1.558590,365.248810,-350.680270,2228119.500000,
8.256000,-0.367860,0.731870,1.538090,365.280400,-350.680270,2228145.000000,1.000000
8.258000,-0.366580,0.729310,1.743160,365.311980,-350.680270,2228170.250000,
8.260000,-0.366580,0.739560,2.009770,365.343540,-350.680270,2228195.500000,
8.262000,-0.366580,0.747250,2.020020,365.375060,-350.680270,2228220.750000,
8.264000,-0.366580,0.728030,2.030270,365.406740,-350.680270,2228246.000000,1.000000
8.266000,-0.366580,0.699830,1.527830,365.438480,-350.680270,2228271.250000,
8.268000,-0.365300,0.674190,1.722660,365.470210,-350.680270,2228296.750000,
8.270000,-0.365300,0.657530,1.558590,365.501920,-350.680270,2228322.000000,
8.272000,-0.365300,0.661380,1.835450,365.533540,-350.680270,2228347.250000,1.000000
8.274000,-0.366580,0.669070,1.753420,365.565160,-350.680270,2228372.500000,
8.276000,-0.365300,0.683170,1.927730,365.596710,-350.680270,2228398.000000,
8.278000,-0.365300,0.698550,1.630370,365.628170,-350.680270,2228423.000000,
8.280000,-0.366580,0.729310,1.558590,365.659580,-350.680270,2228448.500000,1.000000
8.282000,-0.365300,0.753660,1.404790,365.691040,-350.680270,2228473.750000,
8.284000,-0.365300,0.747250,1.353520,365.722560,-350.680270,2228499.000000,
8.286000,-0.365300,0.728030,1.886720,365.754240,-350.680270,2228524.250000,
8.288000,-0.364010,0.707520,2.173830,365.785950,-350.680270,2228549.750000,1.000000
8.290000,-0.362730,0.711360,2.061040,365.817630,-350.680270,2228574.750000,
8.292000,-0.362730,0.731870,1.907230,365.849210,-350.680270,2228600.250000,
8.294000,-0.364010,0.743410,1.486820,365.880770,-350.680270,2228625.500000,
8.296000,-0.362730,0.726750,1.691890,365.912410,-350.680270,2228650.750000,1.000000
8.298000,-0.362730,0.701110,1.804690,365.944120,-350.680270,2228676.000000,
8.300000,-0.361450,0.702390,2.030270,365.975740,-350.680270,2228701.500000,
8.302000,-0.362730,0.712650,1.702150,366.007290,-350.680270,2228726.750000,
8.304000,-0.362730,0.699830,1.876460,366.038910,-350.680270,2228752.000000,1.000000
8.306000,-0.364010,0.675480,1.773930,366.070590,-350.680270,2228777.250000,
8.308000,-0.362730,0.653690,1.517580,366.102260,-350.680300,2228802.500000,
8.310000,-0.358890,0.639590,1.753420,366.133970,-350.680300,2228828.000000,
8.312000,-0.360170,0.642150,1.681640,366.165620,-350.680300,2228853.250000,1.000000
8.314000,-0.361450,0.643430,1.948240,366.197270,-350.680270,2228878.500000,
8.316000,-0.361450,0.649840,1.907230,366.228910,-350.680270,2228903.750000,
8.318000,-0.361450,0.642150,1.927730,366.260530,-350.680300,2228929.250000,
8.320000,-0.357600,0.635740,1.917480,366.292180,-350.680300,2228954.250000,1.000000
8.322000,-0.358890,0.651120,1.691890,366.323730,-350.680300,2228979.750000,
8.324000,-0.361450,0.669070,2.112300,366.355220,-350.680270,2229005.000000,
8.326000,-0.361450,0.685730,1.886720,366.386720,-350.680270,2229030.250000,
8.328000,-0.361450,0.699830,1.886720,366.418210,-350.680270,2229055.500000,1.000000
8.330000,-0.357600,0.716490,1.404790,366.449620,-350.680300,2229081.000000,
8.332000,-0.357600,0.730590,1.609860,366.481020,-350.680300,2229106.000000,
8.334000,-0.360170,0.729310,1.835450,366.512510,-350.680300,2229131.500000,
8.336000,-0.360170,0.699830,1.743160,366.544160,-350.680270,2229156.750000,1.000000
8.338000,-0.358890,0.654970,1.876460,366.575900,-350.680300,2229182.000000,
8.340000,-0.357600,0.639590,1.609860,366.607640,-350.680300,2229207.250000,
8.342000,-0.357600,0.651120,1.845700,366.639280,-350.680300,2229232.750000,
8.344000,-0.356320,0.671630,1.476560,366.670870,-350.680300,2229257.750000,1.000000
8.346000,-0.357600,0.670350,1.814940,366.702550,-350.680300,2229283.250000,
8.348000,-0.356320,0.657530,2.153320,366.734250,-350.680300,2229308.500000,
8.350000,-0.356320,0.658810,1.999510,366.765900,-350.680300,2229333.750000,
8.352000,-0.356320,0.667790,2.061040,366.797490,-350.680300,2229359.000000,1.000000
8.354000,-0.356320,0.694700,1.999510,366.829010,-350.680300,2229384.500000,
8.356000,-0.357600,0.716490,1.804690,366.860470,-350.680270,2229409.500000,
8.358000,-0.357600,0.724180,1.435550,366.891970,-350.680300,2229435.000000,
8.360000,-0.355040,0.728030,1.845700,366.923460,-350.680300,2229460.250000,1.000000
8.362000,-0.355040,0.712650,1.814940,366.955110,-350.680300,2229485.500000,
8.364000,-0.355040,0.699830,1.866210,366.986720,-350.680300,2229511.000000,
8.366000,-0.355040,0.699830,1.845700,367.018370,-350.680300,2229536.250000,
8.368000,-0.353760,0.698550,1.476560,367.049990,-350.680300,2229561.500000,1.000000
8.370000,-0.356320,0.663940,1.937990,367.081790,-350.680300,2229586.750000,
8.372000,-0.353760,0.616520,1.661130,367.113590,-350.680300,2229612.250000,
8.374000,-0.352480,0.598570,1.989260,367.145390,-350.680300,2229637.250000,
8.376000,-0.352480,0.602420,2.286620,367.177060,-350.680300,2229662.750000,1.000000
8.378000,-0.355040,0.625490,2.050780,367.208680,-350.680300,2229688.000000,
8.380000,-0.355040,0.651120,1.568850,367.240170,-350.680300,2229713.250000,
8.382000,-0.351200,0.672910,1.763670,367.271670,-350.680300,2229738.500000,
8.384000,-0.352480,0.679320,1.681640,367.303160,-350.680300,2229764.000000,1.000000
8.386000,-0.351200,0.687010,1.702150,367.334660,-350.680300,2229789.000000,
8.388000,-0.353760,0.688290,1.814940,367.366210,-350.680300,2229814.500000,
8.390000,-0.351200,0.685730,1.773930,367.397740,-350.680300,2229839.750000,
8.392000,-0.352480,0.689580,1.743160,367.429350,-350.680300,2229865.000000,1.000000
8.394000,-0.351200,0.706240,1.558590,367.460880,-350.680300,2229890.250000,
8.396000,-0.351200,0.715210,1.343260,367.492430,-350.680300,2229915.750000,
8.398000,-0.351200,0.704960,1.630370,367.524050,-350.680300,2229940.750000,
8.400000,-0.352480,0.684450,1.548340,367.555730,-350.680300,2229966.250000,1.000000
8.402000,-0.352480,0.657530,2.296880,367.587460,-350.680300,2229991.500000,
8.404000,-0.349910,0.630620,1.773930,367.619230,-350.680300,2230016.750000,
8.406000,-0.351200,0.630620,2.071290,367.650910,-350.680300,2230042.000000,
8.408000,-0.352480,0.647280,1.466310,367.682500,-350.680300,2230067.500000,1.000000
8.410000,-0.351200,0.656250,1.507320,367.714080,-350.680300,2230092.500000,
8.412000,-0.349910,0.646000,1.917480,367.745730,-350.680300,2230118.000000,
8.414000,-0.348630,0.631900,1.855960,367.777400,-350.680300,2230143.250000,
8.416000,-0.348630,0.631900,1.979000,367.809020,-350.680300,2230168.500000,1.000000
8.418000,-0.349910,0.643430,1.855960,367.840640,-350.680300,2230193.750000,
8.420000,-0.349910,0.647280,1.773930,367.872250,-350.680300,2230219.250000,
8.422000,-0.352480,0.642150,1.445800,367.903900,-350.680300,2230244.250000,
8.424000,-0.349910,0.633180,1.620120,367.935520,-350.680330,2230269.750000,1.000000
8.426000,-0.347350,0.639590,1.568850,367.967130,-350.680300,2230295.000000,
8.428000,-0.349910,0.662660,1.968750,367.998630,-350.680300,2230320.250000,
8.430000,-0.351200,0.687010,2.143070,368.030090,-350.680300,2230345.750000,
8.432000,-0.351200,0.697270,2.040530,368.061580,-350.680300,2230371.000000,1.000000
8.434000,-0.348630,0.698550,1.917480,368.093140,-350.680300,2230396.250000,
8.436000,-0.348630,0.681880,1.507320,368.124690,-350.680300,2230421.500000,
8.438000,-0.348630,0.670350,1.753420,368.156310,-350.680300,2230447.000000,
8.440000,-0.347350,0.665220,2.009770,368.187930,-350.680300,2230472.000000,1.000000
8.442000,-0.348630,0.669070,1.907230,368.219540,-350.680300,2230497.500000,
8.444000,-0.348630,0.680600,1.609860,368.251160,-350.680300,2230522.750000,
8.446000,-0.347350,0.684450,1.507320,368.282810,-350.680300,2230548.000000,
8.448000,-0.346070,0.683170,1.773930,368.314480,-350.680330,2230573.250000,1.000000
8.450000,-0.348630,0.675480,1.558590,368.346160,-350.680300,2230598.750000,
8.452000,-0.348630,0.672910,1.722660,368.377840,-350.680300,2230623.750000,
8.454000,-0.346070,0.666500,1.814940,368.409550,-350.680300,2230649.250000,
8.456000,-0.348630,0.667790,1.917480,368.441190,-350.680300,2230674.500000,1.000000
8.458000,-0.348630,0.676760,1.599610,368.472810,-350.680300,2230699.750000,
8.460000,-0.347350,0.698550,1.630370,368.504330,-350.680300,2230725.000000,
8.462000,-0.347350,0.702390,2.030270,368.535830,-350.680300,2230750.500000,
8.464000,-0.346070,0.693420,1.732910,368.567410,-350.680300,2230775.500000,1.000000
8.466000,-0.346070,0.681880,2.102050,368.598970,-350.680300,2230801.000000,
8.468000,-0.343510,0.669070,1.937990,368.630620,-350.680300,2230826.250000,
8.470000,-0.344790,0.665220,1.814940,368.662200,-350.680300,2230851.500000,
8.472000,-0.347350,0.644710,1.384280,368.693910,-350.680300,2230876.750000,1.000000
8.474000,-0.344790,0.631900,1.579100,368.725590,-350.680300,2230902.250000,
8.476000,-0.343510,0.612670,1.732910,368.757320,-350.680300,2230927.250000,
8.478000,-0.343510,0.608830,1.855960,368.789030,-350.680300,2230952.750000,
8.480000,-0.343510,0.620360,1.804690,368.820650,-350.680300,2230978.000000,1.000000
8.482000,-0.343510,0.635740,1.630370,368.852260,-350.680300,2231003.250000,
8.484000,-0.344790,0.646000,1.937990,368.883820,-350.680300,2231028.500000,
8.486000,-0.347350,0.651120,1.609860,368.915370,-350.680300,2231054.000000,
8.488000,-0.344790,0.658810,1.773930,368.946930,-350.680330,2231079.000000,1.000000
8.490000,-0.342220,0.666500,2.276370,368.978450,-350.680300,2231104.500000,
8.492000,-0.342220,0.680600,2.061040,369.009950,-350.680300,2231129.750000,
8.494000,-0.346070,0.701110,1.763670,369.041410,-350.680300,2231155.000000,
8.496000,-0.343510,0.711360,1.743160,369.072910,-350.680300,2231180.500000,1.000000
8.498000,-0.343510,0.702390,1.794430,369.104490,-350.680300,2231205.750000,
8.500000,-0.343510,0.680600,1.743160,369.136170,-350.680300,2231231.000000,
8.502000,-0.340940,0.670350,1.671390,369.167850,-350.680300,2231256.250000,
8.504000,-0.343510,0.656250,1.876460,369.199550,-350.680300,2231281.750000,1.000000
8.506000,-0.343510,0.635740,1.753420,369.231290,-350.680300,2231306.750000,
8.508000,-0.344790,0.638310,1.548340,369.262970,-350.680300,2231332.250000,
8.510000,-0.342220,0.648560,1.281740,369.294590,-350.680300,2231357.500000,
8.512000,-0.340940,0.681880,1.517580,369.326110,-350.680300,2231382.750000,1.000000
8.514000,-0.343510,0.699830,1.866210,369.357640,-350.680300,2231408.000000,
8.516000,-0.344790,0.704960,2.081540,369.389190,-350.680300,2231433.500000,
8.518000,-0.342220,0.706240,2.030270,369.420810,-350.680300,2231458.500000,
8.520000,-0.339660,0.698550,1.784180,369.452450,-350.680300,2231484.000000,1.000000
8.522000,-0.339660,0.695980,1.630370,369.484130,-350.680330,2231509.250000,
8.524000,-0.342220,0.681880,1.333010,369.515840,-350.680300,2231534.500000,
8.526000,-0.342220,0.663940,1.866210,369.547610,-350.680300,2231559.750000,
8.528000,-0.343510,0.661380,2.061040,369.579320,-350.680300,2231585.250000,1.000000
8.530000,-0.340940,0.661380,1.968750,369.610960,-350.680300,2231610.250000,
8.532000,-0.339660,0.656250,1.804690,369.642610,-350.680300,2231635.750000,
8.534000,-0.340940,0.639590,1.743160,369.674290,-350.680300,2231661.000000,
8.536000,-0.343510,0.638310,1.538090,369.705960,-350.680300,2231686.250000,1.000000
8.538000,-0.343510,0.637020,1.435550,369.737610,-350.680300,2231711.500000,
8.540000,-0.339660,0.642150,1.886720,369.769200,-350.680300,2231737.000000,
8.542000,-0.340940,0.660100,1.917480,369.800720,-350.680300,2231762.000000,
8.544000,-0.340940,0.681880,2.327640,369.832210,-350.680300,2231787.500000,1.000000
8.546000,-0.340940,0.698550,1.958500,369.863740,-350.680300,2231812.750000,
8.548000,-0.339660,0.690860,1.948240,369.895390,-350.680300,2231838.000000,
8.550000,-0.340940,0.685730,1.681640,369.927060,-350.680300,2231863.250000,
8.552000,-0.339660,0.681880,1.763670,369.958740,-350.680300,2231888.750000,1.000000
8.554000,-0.338380,0.671630,2.020020,369.990450,-350.680300,2231914.000000,
8.556000,-0.339660,0.665220,1.979000,370.022190,-350.680300,2231939.250000,
8.558000,-0.340940,0.653690,1.743160,370.053890,-350.680300,2231964.750000,
8.560000,-0.339660,0.649840,1.507320,370.085600,-350.680300,2231989.750000,1.000000
8.562000,-0.339660,0.662660,1.722660,370.117190,-350.680300,2232015.250000,
8.564000,-0.340940,0.663940,1.722660,370.148800,-350.680300,2232040.500000,
8.566000,-0.339660,0.656250,1.630370,370.180450,-350.680300,2232065.750000,
8.568000,-0.340940,0.649840,1.927730,370.212040,-350.680300,2232091.000000,1.000000
8.570000,-0.339660,0.657530,1.732910,370.243590,-350.680300,2232116.500000,
8.572000,-0.340940,0.651120,1.855960,370.275210,-350.680300,2232141.500000,
8.574000,-0.338380,0.635740,1.558590,370.306880,-350.680330,2232167.000000,
8.576000,-0.338380,0.633180,2.040530,370.338560,-350.680300,2232192.250000,1.000000
8.578000,-0.339660,0.640870,1.784180,370.370210,-350.680300,2232217.500000,
8.580000,-0.339660,0.648560,1.948240,370.401860,-350.680300,2232242.750000,
8.582000,-0.338380,0.651120,1.999510,370.433500,-350.680300,2232268.250000,
8.584000,-0.338380,0.647280,1.702150,370.465210,-350.680300,2232293.500000,1.000000
8.586000,-0.337100,0.633180,1.548340,370.496920,-350.680330,2232318.750000,
8.588000,-0.338380,0.633180,1.445800,370.528630,-350.680300,2232344.000000,
8.590000,-0.338380,0.657530,1.671390,370.560180,-350.680300,2232369.250000,
8.592000,-0.339660,0.685730,1.866210,370.591670,-350.680300,2232394.500000,1.000000
8.594000,-0.339660,0.717770,1.835450,370.623110,-350.680300,2232420.000000,
8.596000,-0.337100,0.747250,1.794430,370.654480,-350.680300,2232445.250000,
8.598000,-0.339660,0.748540,1.763670,370.685970,-350.680330,2232470.500000,
8.600000,-0.338380,0.724180,1.794430,370.717620,-350.680300,2232495.750000,1.000000
8.602000,-0.338380,0.711360,1.650880,370.749300,-350.680300,2232521.000000,
