time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.894000,-0.349910,0.757510,1.937990,375.366610,-358.029360,855489.125000,
8.896000,-0.348630,0.753660,2.040530,375.398190,-358.029360,855514.437500,1.000000
8.898000,-0.347350,0.734440,1.599610,375.429870,-358.029360,855539.687500,
8.900000,-0.349910,0.713930,1.753420,375.461610,-358.029360,855565.000000,
8.902000,-0.349910,0.692140,1.886720,375.493320,-358.029360,855590.312500,
8.904000,-0.349910,0.676760,1.712400,375.525050,-358.029330,855615.562500,1.000000
8.906000,-0.349910,0.681880,2.050780,375.556700,-358.029330,855640.875000,
8.908000,-0.349910,0.699830,1.722660,375.588290,-358.029360,855666.187500,
8.910000,-0.351200,0.716490,1.845700,375.619780,-358.029360,855691.500000,
8.912000,-0.351200,0.731870,1.250980,375.651280,-358.029330,855716.750000,1.000000
8.914000,-0.349910,0.747250,1.722660,375.682770,-358.029360,855742.062500,
8.916000,-0.349910,0.757510,1.999510,375.714290,-358.029360,855767.375000,
8.918000,-0.349910,0.748540,1.732910,375.745880,-358.029360,855792.687500,
8.920000,-0.349910,0.737000,1.609860,375.777560,-358.029360,855817.937500,1.000000
8.922000,-0.349910,0.731870,1.763670,375.809230,-358.029360,855843.250000,
8.924000,-0.351200,0.749820,1.989260,375.840790,-358.029360,855868.500000,
8.926000,-0.349910,0.767760,1.763670,375.872340,-358.029360,855893.875000,
8.928000,-0.349910,0.769040,2.214840,375.903930,-358.029360,855919.125000,1.000000
8.930000,-0.349910,0.760070,1.937990,375.935580,-358.029360,855944.437500,
8.932000,-0.349910,0.747250,2.040530,375.967190,-358.029360,855969.750000,
8.934000,-0.351200,0.743410,1.794430,375.998870,-358.029330,855995.062500,
8.936000,-0.349910,0.731870,1.527830,376.030520,-358.029330,856020.312500,1.000000
8.938000,-0.349910,0.722900,1.702150,376.062160,-358.029360,856045.625000,
8.940000,-0.349910,0.703670,1.753420,376.093870,-358.029360,856070.937500,
8.942000,-0.349910,0.678040,2.009770,376.125640,-358.029360,856096.187500,
8.944000,-0.349910,0.652400,2.050780,376.157440,-358.029360,856121.500000,1.000000
8.946000,-0.351200,0.649840,1.743160,376.189150,-358.029360,856146.812500,
8.948000,-0.351200,0.667790,1.466310,376.220760,-358.029360,856172.062500,
8.950000,-0.349910,0.684450,1.568850,376.252320,-358.029360,856197.375000,
8.952000,-0.348630,0.680600,1.958500,376.283940,-358.029360,856222.687500,1.000000
8.954000,-0.348630,0.671630,1.866210,376.315550,-358.029360,856247.937500,
8.956000,-0.348630,0.679320,2.194340,376.347110,-358.029360,856273.250000,
8.958000,-0.349910,0.713930,1.989260,376.378540,-358.029360,856298.562500,
8.960000,-0.349910,0.752380,1.753420,376.409910,-358.029360,856323.875000,1.000000
8.962000,-0.349910,0.769040,1.640630,376.441350,-358.029360,856349.187500,
8.964000,-0.348630,0.762630,1.661130,376.472840,-358.029360,856374.500000,
8.966000,-0.348630,0.751100,1.517580,376.504360,-358.029360,856399.750000,
8.968000,-0.348630,0.726750,1.712400,376.536010,-358.029360,856425.062500,1.000000
8.970000,-0.348630,0.694700,1.866210,376.567750,-358.029360,856450.375000,
8.972000,-0.348630,0.670350,1.661130,376.599520,-358.029360,856475.625000,
8.974000,-0.348630,0.660100,1.794430,376.631260,-358.029360,856500.937500,
8.976000,-0.349910,0.667790,1.374020,376.662930,-358.029360,856526.250000,1.000000
8.978000,-0.349910,0.672910,1.640630,376.694580,-358.029360,856551.562500,
8.980000,-0.347350,0.679320,1.948240,376.726230,-358.029360,856576.812500,
8.982000,-0.347350,0.688290,2.009770,376.757810,-358.029360,856602.125000,
8.984000,-0.348630,0.694700,2.091800,376.789370,-358.029360,856627.375000,1.000000
8.986000,-0.348630,0.713930,1.927730,376.820890,-358.029360,856652.687500,
8.988000,-0.349910,0.742130,1.784180,376.852360,-358.029360,856678.000000,
8.990000,-0.348630,0.769040,1.650880,376.883760,-358.029360,856703.312500,
8.992000,-0.348630,0.779300,1.937990,376.915190,-358.029360,856728.625000,1.000000
8.994000,-0.348630,0.765200,1.855960,376.946810,-358.029360,856753.937500,
8.996000,-0.348630,0.737000,1.866210,376.978490,-358.029360,856779.187500,
8.998000,-0.348630,0.722900,1.712400,377.010160,-358.029360,856804.500000,
9.000000,-0.349910,0.717770,1.568850,377.041840,-358.029360,856829.812500,1.000000
9.002000,-0.348630,0.695980,1.476560,377.073610,-358.029360,856855.062500,
9.004000,-0.347350,0.653690,1.466310,377.105440,-358.029360,856880.375000,
9.006000,-0.348630,0.617800,1.845700,377.137270,-358.029360,856905.687500,
9.008000,-0.348630,0.610110,2.050780,377.169040,-358.029360,856931.000000,1.000000
9.010000,-0.348630,0.637020,2.061040,377.200620,-358.029360,856956.250000,
9.012000,-0.349910,0.672910,1.937990,377.232090,-358.029360,856981.562500,
9.014000,-0.348630,0.704960,1.568850,377.263580,-358.029360,857006.875000,
9.016000,-0.348630,0.715210,1.732910,377.295010,-358.029360,857032.125000,1.000000
9.018000,-0.347350,0.710080,1.517580,377.326540,-358.029390,857057.437500,
9.020000,-0.347350,0.706240,2.050780,377.358060,-358.029360,857082.750000,
9.022000,-0.347350,0.702390,1.886720,377.389680,-358.029360,857108.000000,
9.024000,-0.348630,0.725460,1.845700,377.421170,-358.029360,857133.375000,1.000000
9.026000,-0.348630,0.748540,1.415040,377.452670,-358.029360,857158.625000,
9.028000,-0.347350,0.752380,1.404790,377.484220,-358.029390,857183.937500,
9.030000,-0.347350,0.738280,1.784180,377.515840,-358.029390,857209.250000,
9.032000,-0.346070,0.716490,1.404790,377.547520,-358.029360,857234.562500,1.000000
9.034000,-0.348630,0.702390,1.927730,377.579220,-358.029360,857259.812500,
9.036000,-0.348630,0.683170,1.702150,377.610960,-358.029360,857285.125000,
9.038000,-0.347350,0.669070,2.081540,377.642700,-358.029360,857310.437500,
9.040000,-0.347350,0.662660,1.773930,377.674440,-358.029390,857335.687500,1.000000
9.042000,-0.347350,0.656250,1.773930,377.706090,-358.029390,857361.000000,
9.044000,-0.347350,0.657530,1.886720,377.737760,-358.029390,857386.312500,
9.046000,-0.347350,0.657530,1.948240,377.769380,-358.029390,857411.562500,
9.048000,-0.346070,0.654970,1.927730,377.800990,-358.029360,857436.875000,1.000000
9.050000,-0.347350,0.654970,1.589360,377.832610,-358.029390,857462.187500,
9.052000,-0.347350,0.653690,1.866210,377.864260,-358.029390,857487.500000,
9.054000,-0.347350,0.656250,1.640630,377.895810,-358.029390,857512.812500,
9.056000,-0.347350,0.665220,1.753420,377.927430,-358.029390,857538.125000,1.000000
9.058000,-0.347350,0.678040,2.143070,377.958950,-358.029390,857563.375000,
9.060000,-0.347350,0.688290,1.743160,377.990480,-358.029390,857588.687500,
9.062000,-0.348630,0.703670,1.640630,378.021970,-358.029390,857614.000000,
9.064000,-0.348630,0.719060,1.579100,378.053470,-358.029390,857639.250000,1.000000
9.066000,-0.348630,0.738280,1.855960,378.084930,-358.029390,857664.562500,
9.068000,-0.347350,0.735720,1.999510,378.116460,-358.029360,857689.875000,
9.070000,-0.348630,0.713930,2.102050,378.148070,-358.029390,857715.125000,
9.072000,-0.347350,0.693420,2.081540,378.179810,-358.029390,857740.437500,1.000000
9.074000,-0.347350,0.671630,1.825200,378.211550,-358.029390,857765.750000,
9.076000,-0.348630,0.688290,1.640630,378.243160,-358.029390,857791.000000,
9.078000,-0.347350,0.706240,1.558590,378.274810,-358.029390,857816.312500,
9.080000,-0.348630,0.703670,1.579100,378.306490,-358.029390,857841.625000,1.000000
9.082000,-0.347350,0.687010,1.835450,378.338200,-358.029390,857866.875000,
9.084000,-0.347350,0.675480,1.958500,378.369930,-358.029390,857892.250000,
9.086000,-0.348630,0.674190,1.866210,378.401610,-358.029360,857917.562500,
9.088000,-0.348630,0.690860,1.661130,378.433200,-358.029360,857942.812500,1.000000
9.090000,-0.348630,0.713930,1.456050,378.464720,-358.029360,857968.125000,
9.092000,-0.349910,0.733150,1.374020,378.496220,-358.029390,857993.437500,
9.094000,-0.347350,0.735720,1.999510,378.527740,-358.029390,858018.687500,
9.096000,-0.347350,0.728030,2.143070,378.559300,-358.029390,858044.000000,1.000000
9.098000,-0.347350,0.720340,2.112300,378.590910,-358.029390,858069.312500,
9.100000,-0.347350,0.711360,1.958500,378.622500,-358.029390,858094.562500,
9.102000,-0.346070,0.697270,1.681640,378.654170,-358.029390,858119.875000,
9.104000,-0.348630,0.669070,1.784180,378.685910,-358.029390,858145.187500,1.000000
9.106000,-0.347350,0.638310,1.804690,378.717710,-358.029390,858170.500000,
9.108000,-0.348630,0.622920,1.855960,378.749510,-358.029390,858195.750000,
9.110000,-0.348630,0.617800,1.927730,378.781250,-358.029390,858221.062500,
9.112000,-0.347350,0.625490,1.855960,378.812900,-358.029390,858246.375000,1.000000
9.114000,-0.348630,0.634460,1.630370,378.844510,-358.029390,858271.625000,
9.116000,-0.348630,0.642150,1.425290,378.876130,-358.029390,858297.000000,
9.118000,-0.347350,0.654970,1.794430,378.907650,-358.029390,858322.250000,
9.120000,-0.347350,0.675480,1.661130,378.939150,-358.029390,858347.562500,1.000000
9.122000,-0.348630,0.689580,2.132810,378.970610,-358.029390,858372.875000,
9.124000,-0.346070,0.706240,2.061040,379.002040,-358.029390,858398.187500,
9.126000,-0.346070,0.721620,2.020020,379.033510,-358.029390,858423.437500,
9.128000,-0.347350,0.728030,1.691890,379.064970,-358.029390,858448.750000,1.000000
9.130000,-0.347350,0.730590,1.558590,379.096530,-358.029390,858474.062500,
9.132000,-0.347350,0.717770,1.907230,379.128140,-358.029390,858499.312500,
9.134000,-0.347350,0.699830,1.866210,379.159820,-358.029390,858524.625000,
9.136000,-0.346070,0.678040,2.040530,379.191560,-358.029390,858549.937500,1.000000
9.138000,-0.346070,0.656250,1.753420,379.223300,-358.029390,858575.187500,
9.140000,-0.347350,0.648560,1.435550,379.255040,-358.029390,858600.500000,
9.142000,-0.347350,0.658810,1.456050,379.286710,-358.029390,858625.812500,
9.144000,-0.348630,0.692140,1.589360,379.318240,-358.029390,858651.125000,1.000000
9.146000,-0.347350,0.721620,1.548340,379.349760,-358.029390,858676.437500,
9.148000,-0.347350,0.730590,1.825200,379.381290,-358.029390,858701.750000,
9.150000,-0.347350,0.738280,1.896970,379.412840,-358.029390,858727.000000,
9.152000,-0.347350,0.744690,1.876460,379.444430,-358.029390,858752.312500,1.000000
9.154000,-0.346070,0.749820,1.845700,379.476010,-358.029390,858777.625000,
9.156000,-0.348630,0.749820,1.609860,379.507660,-358.029390,858802.875000,
9.158000,-0.346070,0.748540,1.825200,379.539340,-358.029390,858828.187500,
9.160000,-0.344790,0.735720,1.927730,379.571040,-358.029390,858853.500000,1.000000
9.162000,-0.346070,0.725460,2.143070,379.602810,-358.029390,858878.750000,
9.164000,-0.347350,0.711360,1.620120,379.634550,-358.029390,858904.062500,
9.166000,-0.348630,0.697270,1.630370,379.666290,-358.029390,858929.375000,
9.168000,-0.347350,0.679320,1.814940,379.698060,-358.029390,858954.625000,1.000000
9.170000,-0.347350,0.663940,1.456050,379.729830,-358.029390,858979.937500,
9.172000,-0.346070,0.660100,2.184080,379.761540,-358.029390,859005.250000,
9.174000,-0.347350,0.658810,1.579100,379.793210,-358.029390,859030.500000,
9.176000,-0.348630,0.688290,1.743160,379.824710,-358.029390,859055.812500,1.000000
9.178000,-0.347350,0.720340,1.753420,379.856200,-358.029390,859081.125000,
9.180000,-0.347350,0.726750,1.937990,379.887730,-358.029390,859106.437500,
9.182000,-0.346070,0.719060,1.917480,379.919370,-358.029390,859131.687500,
9.184000,-0.346070,0.712650,1.999510,379.951020,-358.029390,859157.000000,1.000000
9.186000,-0.346070,0.715210,2.143070,379.982700,-358.029390,859182.312500,
9.188000,-0.346070,0.722900,1.835450,380.014310,-358.029390,859207.562500,
9.190000,-0.346070,0.721620,1.866210,380.046020,-358.029390,859232.875000,
9.192000,-0.347350,0.712650,1.722660,380.077730,-358.029390,859258.187500,1.000000
9.194000,-0.346070,0.706240,1.497070,380.109440,-358.029390,859283.437500,
9.196000,-0.347350,0.710080,1.722660,380.141080,-358.029390,859308.750000,
9.198000,-0.347350,0.708800,1.835450,380.172760,-358.029390,859334.062500,
9.200000,-0.346070,0.697270,1.989260,380.204440,-358.029390,859359.437500,1.000000
9.202000,-0.347350,0.680600,1.650880,380.236110,-358.029390,859384.750000,
9.204000,-0.347350,0.658810,1.558590,380.267850,-358.029390,859410.000000,
9.206000,-0.346070,0.642150,1.568850,380.299560,-358.029390,859435.312500,
9.208000,-0.346070,0.637020,1.784180,380.331270,-358.029390,859460.625000,1.000000
9.210000,-0.346070,0.649840,1.999510,380.362920,-358.029390,859485.875000,
9.212000,-0.346070,0.652400,1.968750,380.394560,-358.029390,859511.187500,
9.214000,-0.346070,0.657530,2.204590,380.426240,-358.029390,859536.500000,
9.216000,-0.344790,0.654970,1.671390,380.457860,-358.029390,859561.750000,1.000000
9.218000,-0.346070,0.658810,1.866210,380.489500,-358.029390,859587.062500,
9.220000,-0.346070,0.675480,1.558590,380.521060,-358.029390,859612.375000,
9.222000,-0.346070,0.701110,1.579100,380.552580,-358.029390,859637.687500,
9.224000,-0.346070,0.738280,1.968750,380.584010,-358.029390,859662.937500,1.000000
9.226000,-0.347350,0.771610,1.681640,380.615420,-358.029390,859688.250000,
9.228000,-0.347350,0.794680,1.845700,380.646820,-358.029390,859713.562500,
9.230000,-0.347350,0.807500,1.476560,380.678310,-358.029390,859738.812500,
9.232000,-0.346070,0.785710,1.794430,380.709960,-358.029390,859764.125000,1.000000
9.234000,-0.344790,0.754940,1.671390,380.741700,-358.029390,859789.437500,
9.236000,-0.346070,0.729310,1.989260,380.773560,-358.029390,859814.687500,
9.238000,-0.346070,0.703670,2.214840,380.805390,-358.029390,859840.000000,
9.240000,-0.344790,0.685730,1.958500,380.837280,-358.029390,859865.312500,1.000000
9.242000,-0.347350,0.669070,1.794430,380.869110,-358.029390,859890.562500,
9.244000,-0.346070,0.662660,1.620120,380.900940,-358.029390,859915.875000,
9.246000,-0.344790,0.656250,1.794430,380.932710,-358.029390,859941.187500,
9.248000,-0.346070,0.654970,2.020020,380.964420,-358.029390,859966.437500,1.000000
9.250000,-0.347350,0.669070,2.030270,380.996060,-358.029390,859991.750000,
9.252000,-0.346070,0.695980,1.927730,381.027590,-358.029390,860017.062500,
9.254000,-0.346070,0.730590,1.486820,381.058960,-358.029390,860042.312500,
9.256000,-0.346070,0.756230,1.609860,381.090420,-358.029390,860067.625000,1.000000
9.258000,-0.346070,0.756230,1.435550,381.121920,-358.029390,860092.937500,
9.260000,-0.344790,0.752380,1.599610,381.153500,-358.029390,860118.312500,
9.262000,-0.344790,0.754940,1.937990,381.185090,-358.029390,860143.625000,
9.264000,-0.347350,0.748540,1.989260,381.216770,-358.029390,860168.937500,1.000000
9.266000,-0.344790,0.724180,1.958500,381.248540,-358.029390,860194.187500,
9.268000,-0.344790,0.681880,1.743160,381.280400,-358.029390,860219.500000,
9.270000,-0.344790,0.638310,1.732910,381.312350,-358.029390,860244.812500,
9.272000,-0.346070,0.608830,1.579100,381.344240,-358.029390,860270.062500,1.000000
9.274000,-0.346070,0.606260,1.886720,381.376040,-358.029390,860295.375000,
9.276000,-0.346070,0.630620,2.112300,381.407680,-358.029390,860320.687500,
9.278000,-0.346070,0.672910,1.896970,381.439180,-358.029390,860345.937500,
9.280000,-0.344790,0.702390,1.661130,381.470610,-358.029390,860371.250000,1.000000
9.282000,-0.346070,0.710080,1.415040,381.502110,-358.029390,860396.562500,
9.284000,-0.346070,0.702390,1.732910,381.533660,-358.029390,860421.812500,
9.286000,-0.346070,0.707520,1.753420,381.565190,-358.029390,860447.125000,
9.288000,-0.346070,0.731870,1.958500,381.596710,-358.029390,860472.437500,1.000000
9.290000,-0.346070,0.753660,1.609860,381.628200,-358.029390,860497.687500,
9.292000,-0.344790,0.763920,1.917480,381.659760,-358.029390,860523.000000,
9.294000,-0.346070,0.761350,1.927730,381.691380,-358.029390,860548.312500,
9.296000,-0.343510,0.756230,1.640630,381.723020,-358.029390,860573.562500,1.000000
9.298000,-0.344790,0.745970,2.163570,381.754730,-358.029390,860598.875000,
9.300000,-0.346070,0.733150,1.866210,381.786440,-358.029390,860624.187500,
9.302000,-0.346070,0.724180,1.896970,381.818180,-358.029390,860649.500000,
9.304000,-0.346070,0.726750,1.825200,381.849850,-358.029390,860674.750000,1.000000
9.306000,-0.346070,0.726750,1.661130,381.881530,-358.029390,860700.062500,
9.308000,-0.347350,0.728030,1.466310,381.913180,-358.029390,860725.375000,
9.310000,-0.346070,0.730590,1.609860,381.944850,-358.029390,860750.625000,
9.312000,-0.344790,0.725460,2.030270,381.976530,-358.029390,860775.937500,1.000000
9.314000,-0.346070,0.728030,1.835450,382.008210,-358.029390,860801.250000,
9.316000,-0.346070,0.729310,1.804690,382.039890,-358.029390,860826.500000,
9.318000,-0.344790,0.719060,1.302250,382.071590,-358.029390,860851.812500,
9.320000,-0.346070,0.707520,1.661130,382.103330,-358.029390,860877.187500,1.000000
9.322000,-0.346070,0.689580,1.732910,382.135100,-358.029390,860902.500000,
9.324000,-0.346070,0.679320,1.896970,382.166840,-358.029390,860927.812500,
9.326000,-0.346070,0.689580,2.102050,382.198490,-358.029390,860953.062500,
9.328000,-0.346070,0.726750,2.040530,382.230010,-358.029390,860978.375000,1.000000
9.330000,-0.346070,0.770320,1.794430,382.261380,-358.029390,861003.687500,
9.332000,-0.346070,0.776730,1.579100,382.292850,-358.029390,861028.937500,
9.334000,-0.346070,0.763920,1.691890,382.324370,-358.029390,861054.250000,
9.336000,-0.344790,0.745970,1.630370,382.355990,-358.029390,861079.562500,1.000000
9.338000,-0.344790,0.731870,1.907230,382.387660,-358.029390,861104.875000,
9.340000,-0.344790,0.731870,1.732910,382.419340,-358.029390,861130.125000,
9.342000,-0.344790,0.737000,1.927730,382.451020,-358.029390,861155.437500,
9.344000,-0.346070,0.729310,1.640630,382.482790,-358.029390,861180.750000,1.000000
9.346000,-0.343510,0.720340,1.476560,382.514500,-358.029420,861206.000000,
9.348000,-0.343510,0.698550,1.671390,382.546300,-358.029420,861231.312500,
9.350000,-0.344790,0.674190,1.917480,382.578090,-358.029390,861256.625000,
9.352000,-0.344790,0.661380,2.153320,382.609860,-358.029390,861281.875000,1.000000
9.354000,-0.346070,0.684450,2.009770,382.641480,-358.029390,861307.187500,
9.356000,-0.347350,0.729310,1.968750,382.672940,-358.029390,861332.500000,
9.358000,-0.346070,0.748540,1.804690,382.704410,-358.029390,861357.750000,
