time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.244000,-0.355040,0.649840,1.404790,365.091030,-358.029390,356120.562500,
8.246000,-0.356320,0.663940,1.681640,365.122590,-358.029390,356145.843750,
8.248000,-0.355040,0.693420,2.071290,365.154110,-358.029390,356171.125000,1.000000
8.250000,-0.355040,0.720340,2.091800,365.185580,-358.029390,356196.437500,
8.252000,-0.355040,0.728030,2.061040,365.217040,-358.029390,356221.718750,
8.254000,-0.353760,0.728030,1.599610,365.248570,-358.029390,356247.000000,
8.256000,-0.355040,0.726750,1.538090,365.280120,-358.029390,356272.312500,1.000000
8.258000,-0.355040,0.729310,1.486820,365.311680,-358.029390,356297.593750,
8.260000,-0.353760,0.726750,1.917480,365.343290,-358.029390,356322.906250,
8.262000,-0.353760,0.717770,2.009770,365.374940,-358.029390,356348.218750,
8.264000,-0.353760,0.701110,1.907230,365.406590,-358.029390,356373.500000,1.000000
8.266000,-0.353760,0.689580,1.476560,365.438260,-358.029390,356398.781250,
8.268000,-0.355040,0.684450,1.333010,365.469910,-358.029390,356424.093750,
8.270000,-0.355040,0.672910,1.599610,365.501590,-358.029390,356449.375000,
8.272000,-0.352480,0.663940,1.333010,365.533230,-358.029390,356474.687500,1.000000
8.274000,-0.355040,0.661380,1.773930,365.564880,-358.029390,356500.000000,
8.276000,-0.355040,0.680600,1.886720,365.596410,-358.029390,356525.281250,
8.278000,-0.353760,0.704960,2.040530,365.627870,-358.029390,356550.593750,
8.280000,-0.352480,0.728030,1.743160,365.659330,-358.029390,356575.875000,1.000000
8.282000,-0.353760,0.731870,1.609860,365.690860,-358.029390,356601.156250,
8.284000,-0.351200,0.716490,1.681640,365.722470,-358.029390,356626.468750,
8.286000,-0.351200,0.702390,1.845700,365.754120,-358.029390,356651.750000,
8.288000,-0.352480,0.694700,1.968750,365.785800,-358.029390,356677.031250,1.000000
8.290000,-0.352480,0.706240,1.702150,365.817410,-358.029390,356702.343750,
8.292000,-0.353760,0.726750,1.794430,365.848940,-358.029390,356727.656250,
8.294000,-0.351200,0.729310,1.620120,365.880520,-358.029390,356752.937500,
8.296000,-0.351200,0.721620,1.589360,365.912140,-358.029390,356778.250000,1.000000
8.298000,-0.351200,0.712650,1.917480,365.943760,-358.029390,356803.531250,
8.300000,-0.351200,0.716490,1.773930,365.975310,-358.029390,356828.812500,
8.302000,-0.351200,0.713930,1.630370,366.006960,-358.029390,356854.156250,
8.304000,-0.351200,0.697270,1.650880,366.038570,-358.029390,356879.406250,1.000000
8.306000,-0.351200,0.678040,1.825200,366.070250,-358.029390,356904.718750,
8.308000,-0.349910,0.656250,1.814940,366.101990,-358.029390,356930.031250,
8.310000,-0.351200,0.642150,1.866210,366.133670,-358.029390,356955.312500,
8.312000,-0.349910,0.629330,2.143070,366.165410,-358.029390,356980.593750,1.000000
8.314000,-0.349910,0.621640,1.712400,366.197110,-358.029390,357005.906250,
8.316000,-0.349910,0.625490,1.855960,366.228760,-358.029390,357031.187500,
8.318000,-0.347350,0.624210,1.497070,366.260380,-358.029390,357056.500000,
8.320000,-0.348630,0.621640,1.445800,366.291990,-358.029390,357081.812500,1.000000
8.322000,-0.348630,0.629330,1.681640,366.323550,-358.029390,357107.093750,
8.324000,-0.348630,0.640870,1.681640,366.355070,-358.029390,357132.375000,
8.326000,-0.349910,0.661380,1.979000,366.386540,-358.029390,357157.687500,
8.328000,-0.348630,0.690860,1.568850,366.417940,-358.029390,357182.968750,1.000000
8.330000,-0.348630,0.725460,1.497070,366.449220,-358.029390,357208.281250,
8.332000,-0.348630,0.740840,1.425290,366.480590,-358.029390,357233.562500,
8.334000,-0.348630,0.737000,1.743160,366.512080,-358.029390,357258.875000,
8.336000,-0.347350,0.701110,2.020020,366.543730,-358.029390,357284.187500,1.000000
8.338000,-0.346070,0.662660,1.917480,366.575470,-358.029390,357309.468750,
8.340000,-0.346070,0.642150,2.153320,366.607240,-358.029390,357334.750000,
8.342000,-0.347350,0.644710,1.743160,366.638980,-358.029390,357360.062500,
8.344000,-0.347350,0.648560,1.753420,366.670650,-358.029390,357385.343750,1.000000
8.346000,-0.347350,0.635740,1.538090,366.702390,-358.029390,357410.625000,
8.348000,-0.344790,0.617800,1.743160,366.734160,-358.029390,357435.937500,
8.350000,-0.346070,0.619080,1.907230,366.765810,-358.029390,357461.250000,
8.352000,-0.347350,0.642150,1.845700,366.797330,-358.029390,357486.500000,1.000000
8.354000,-0.347350,0.675480,1.722660,366.828770,-358.029390,357511.843750,
8.356000,-0.349910,0.699830,1.579100,366.860170,-358.029390,357537.125000,
8.358000,-0.347350,0.708800,1.538090,366.891660,-358.029390,357562.406250,
8.360000,-0.344790,0.712650,1.702150,366.923130,-358.029390,357587.718750,1.000000
8.362000,-0.346070,0.712650,1.866210,366.954650,-358.029390,357613.031250,
8.364000,-0.344790,0.703670,2.061040,366.986240,-358.029390,357638.312500,
8.366000,-0.347350,0.699830,1.989260,367.017880,-358.029390,357663.593750,
8.368000,-0.346070,0.681880,1.763670,367.049560,-358.029390,357688.875000,1.000000
8.370000,-0.344790,0.640870,1.599610,367.081390,-358.029390,357714.187500,
8.372000,-0.343510,0.603700,1.558590,367.113220,-358.029390,357739.500000,
8.374000,-0.346070,0.593440,1.825200,367.144990,-358.029390,357764.781250,
8.376000,-0.344790,0.596010,1.917480,367.176700,-358.029390,357790.093750,1.000000
8.378000,-0.344790,0.613950,1.825200,367.208310,-358.029390,357815.375000,
8.380000,-0.347350,0.631900,1.445800,367.239840,-358.029390,357840.687500,
8.382000,-0.344790,0.653690,1.425290,367.271360,-358.029390,357865.968750,
8.384000,-0.344790,0.666500,1.507320,367.302830,-358.029390,357891.281250,1.000000
8.386000,-0.344790,0.675480,1.333010,367.334290,-358.029390,357916.562500,
8.388000,-0.343510,0.666500,1.579100,367.365880,-358.029390,357941.875000,
8.390000,-0.342220,0.661380,2.050780,367.397460,-358.029390,357967.156250,
8.392000,-0.343510,0.680600,1.907230,367.428990,-358.029390,357992.437500,1.000000
8.394000,-0.343510,0.707520,1.814940,367.460450,-358.029390,358017.781250,
8.396000,-0.344790,0.720340,1.548340,367.491970,-358.029390,358043.031250,
8.398000,-0.344790,0.703670,1.568850,367.523590,-358.029390,358068.343750,
8.400000,-0.340940,0.675480,1.589360,367.555330,-358.029390,358093.656250,1.000000
8.402000,-0.343510,0.646000,2.071290,367.587070,-358.029390,358118.937500,
8.404000,-0.343510,0.633180,1.794430,367.618840,-358.029390,358144.218750,
8.406000,-0.343510,0.628050,1.773930,367.650510,-358.029390,358169.531250,
8.408000,-0.346070,0.633180,1.568850,367.682190,-358.029390,358194.812500,1.000000
8.410000,-0.344790,0.631900,1.568850,367.713810,-358.029390,358220.125000,
8.412000,-0.342220,0.625490,1.609860,367.745450,-358.029390,358245.437500,
8.414000,-0.340940,0.621640,1.691890,367.777070,-358.029390,358270.718750,
8.416000,-0.342220,0.625490,1.661130,367.808690,-358.029390,358296.000000,1.000000
8.418000,-0.343510,0.629330,1.825200,367.840300,-358.029390,358321.312500,
8.420000,-0.342220,0.634460,1.886720,367.871890,-358.029390,358346.593750,
8.422000,-0.340940,0.630620,1.599610,367.903530,-358.029390,358371.906250,
8.424000,-0.339660,0.625490,1.917480,367.935150,-358.029390,358397.187500,1.000000
8.426000,-0.340940,0.638310,1.835450,367.966740,-358.029390,358422.468750,
8.428000,-0.342220,0.656250,2.009770,367.998230,-358.029390,358447.781250,
8.430000,-0.342220,0.676760,1.845700,368.029720,-358.029390,358473.093750,
8.432000,-0.343510,0.685730,1.722660,368.061220,-358.029390,358498.375000,1.000000
8.434000,-0.340940,0.692140,1.353520,368.092740,-358.029390,358523.687500,
8.436000,-0.342220,0.680600,1.497070,368.124300,-358.029390,358548.968750,
8.438000,-0.342220,0.660100,1.743160,368.155980,-358.029390,358574.250000,
8.440000,-0.340940,0.651120,1.886720,368.187590,-358.029390,358599.562500,1.000000
8.442000,-0.340940,0.657530,1.784180,368.219240,-358.029390,358624.875000,
8.444000,-0.339660,0.675480,1.517580,368.250790,-358.029390,358650.156250,
8.446000,-0.339660,0.683170,1.640630,368.282440,-358.029390,358675.468750,
8.448000,-0.339660,0.676760,1.517580,368.314090,-358.029390,358700.750000,1.000000
8.450000,-0.340940,0.658810,1.804690,368.345860,-358.029390,358726.031250,
8.452000,-0.338380,0.643430,1.896970,368.377560,-358.029390,358751.343750,
8.454000,-0.339660,0.643430,2.194340,368.409240,-358.029390,358776.625000,
8.456000,-0.339660,0.651120,1.784180,368.440890,-358.029390,358801.906250,1.000000
8.458000,-0.339660,0.665220,1.640630,368.472440,-358.029390,358827.218750,
8.460000,-0.340940,0.689580,1.640630,368.503940,-358.029390,358852.500000,
8.462000,-0.342220,0.702390,1.312500,368.535400,-358.029390,358877.812500,
8.464000,-0.338380,0.699830,1.845700,368.566930,-358.029390,358903.125000,1.000000
8.466000,-0.338380,0.692140,1.702150,368.598480,-358.029390,358928.406250,
8.468000,-0.339660,0.679320,1.937990,368.630100,-358.029390,358953.687500,
8.470000,-0.339660,0.663940,1.548340,368.661740,-358.029390,358979.000000,
8.472000,-0.340940,0.640870,1.548340,368.693510,-358.029390,359004.281250,1.000000
8.474000,-0.339660,0.616520,1.671390,368.725250,-358.029390,359029.593750,
8.476000,-0.337100,0.601140,1.661130,368.756990,-358.029390,359054.906250,
8.478000,-0.337100,0.599850,2.173830,368.788700,-358.029390,359080.187500,
8.480000,-0.338380,0.607540,2.091800,368.820340,-358.029390,359105.468750,1.000000
8.482000,-0.337100,0.615230,1.937990,368.851990,-358.029390,359130.781250,
8.484000,-0.338380,0.622920,1.568850,368.883580,-358.029390,359156.062500,
8.486000,-0.338380,0.634460,1.609860,368.915100,-358.029390,359181.375000,
8.488000,-0.337100,0.644710,1.907230,368.946660,-358.029390,359206.656250,1.000000
8.490000,-0.338380,0.651120,1.814940,368.978180,-358.029390,359231.937500,
8.492000,-0.338380,0.657530,2.081540,369.009670,-358.029390,359257.250000,
8.494000,-0.337100,0.674190,1.466310,369.041140,-358.029390,359282.531250,
8.496000,-0.338380,0.693420,1.712400,369.072570,-358.029390,359307.843750,1.000000
8.498000,-0.337100,0.687010,1.394530,369.104160,-358.029390,359333.125000,
8.500000,-0.337100,0.672910,1.384280,369.135770,-358.029390,359358.437500,
8.502000,-0.338380,0.661380,1.814940,369.167420,-358.029390,359383.718750,
8.504000,-0.337100,0.656250,1.927730,369.199070,-358.029390,359409.031250,1.000000
8.506000,-0.335820,0.649840,2.020020,369.230740,-358.029390,359434.312500,
8.508000,-0.337100,0.649840,1.722660,369.262420,-358.029390,359459.625000,
8.510000,-0.335820,0.649840,1.743160,369.294100,-358.029390,359484.906250,
8.512000,-0.337100,0.663940,1.333010,369.325710,-358.029390,359510.187500,1.000000
8.514000,-0.337100,0.672910,1.773930,369.357360,-358.029390,359535.500000,
8.516000,-0.335820,0.678040,2.020020,369.388950,-358.029390,359560.812500,
8.518000,-0.335820,0.676760,1.886720,369.420560,-358.029390,359586.093750,
8.520000,-0.334530,0.667790,1.845700,369.452240,-358.029390,359611.406250,1.000000
8.522000,-0.335820,0.663940,1.425290,369.483920,-358.029390,359636.687500,
8.524000,-0.337100,0.658810,1.691890,369.515590,-358.029390,359661.968750,
8.526000,-0.337100,0.656250,1.558590,369.547240,-358.029390,359687.281250,
8.528000,-0.334530,0.657530,1.681640,369.578890,-358.029390,359712.593750,1.000000
8.530000,-0.334530,0.652400,1.640630,369.610570,-358.029390,359737.875000,
8.532000,-0.334530,0.637020,1.948240,369.642270,-358.029390,359763.187500,
8.534000,-0.335820,0.625490,2.050780,369.673980,-358.029390,359788.468750,
8.536000,-0.337100,0.626770,1.620120,369.705630,-358.029390,359813.750000,1.000000
8.538000,-0.335820,0.621640,2.112300,369.737240,-358.029390,359839.062500,
8.540000,-0.331970,0.617800,1.661130,369.768890,-358.029390,359864.343750,
8.542000,-0.334530,0.633180,2.020020,369.800420,-358.029390,359889.656250,
8.544000,-0.334530,0.662660,1.855960,369.831940,-358.029390,359914.937500,1.000000
8.546000,-0.337100,0.688290,1.763670,369.863400,-358.029390,359940.250000,
8.548000,-0.337100,0.690860,1.599610,369.894990,-358.029390,359965.531250,
8.550000,-0.334530,0.683170,1.445800,369.926610,-358.029390,359990.843750,
8.552000,-0.334530,0.669070,2.030270,369.958310,-358.029390,360016.125000,1.000000
8.554000,-0.334530,0.657530,1.743160,369.990050,-358.029390,360041.406250,
8.556000,-0.334530,0.661380,1.814940,370.021760,-358.029390,360066.718750,
8.558000,-0.334530,0.657530,1.548340,370.053440,-358.029390,360092.000000,
8.560000,-0.334530,0.653690,1.702150,370.085110,-358.029390,360117.312500,1.000000
8.562000,-0.334530,0.652400,1.691890,370.116760,-358.029390,360142.625000,
8.564000,-0.334530,0.660100,1.753420,370.148380,-358.029390,360167.906250,
8.566000,-0.334530,0.656250,1.989260,370.180020,-358.029390,360193.218750,
8.568000,-0.334530,0.653690,1.979000,370.211640,-358.029390,360218.500000,1.000000
8.570000,-0.333250,0.654970,1.917480,370.243190,-358.029390,360243.781250,
8.572000,-0.333250,0.640870,1.558590,370.274840,-358.029390,360269.093750,
8.574000,-0.334530,0.622920,1.650880,370.306520,-358.029390,360294.375000,
8.576000,-0.334530,0.621640,1.476560,370.338230,-358.029390,360319.656250,1.000000
8.578000,-0.335820,0.629330,1.609860,370.369870,-358.029390,360345.000000,
8.580000,-0.331970,0.630620,1.825200,370.401520,-358.029390,360370.281250,
8.582000,-0.331970,0.635740,1.979000,370.433170,-358.029390,360395.562500,
8.584000,-0.333250,0.634460,1.702150,370.464840,-358.029390,360420.875000,1.000000
8.586000,-0.333250,0.625490,1.425290,370.496550,-358.029390,360446.156250,
8.588000,-0.334530,0.628050,1.599610,370.528200,-358.029390,360471.437500,
8.590000,-0.333250,0.654970,1.804690,370.559750,-358.029390,360496.750000,
8.592000,-0.331970,0.687010,1.835450,370.591190,-358.029390,360522.062500,1.000000
8.594000,-0.331970,0.716490,2.102050,370.622620,-358.029390,360547.312500,
8.596000,-0.331970,0.744690,2.143070,370.653990,-358.029390,360572.656250,
8.598000,-0.333250,0.745970,1.784180,370.685520,-358.029390,360597.937500,
8.600000,-0.333250,0.722900,1.681640,370.717160,-358.029390,360623.218750,1.000000
8.602000,-0.331970,0.706240,1.620120,370.748870,-358.029390,360648.531250,
8.604000,-0.331970,0.690860,1.650880,370.780610,-358.029390,360673.812500,
8.606000,-0.331970,0.667790,1.989260,370.812410,-358.029390,360699.125000,
8.608000,-0.331970,0.654970,1.722660,370.844210,-358.029390,360724.406250,1.000000
8.610000,-0.333250,0.648560,1.784180,370.876010,-358.029390,360749.718750,
8.612000,-0.333250,0.640870,1.732910,370.907780,-358.029390,360775.000000,
8.614000,-0.330690,0.626770,1.333010,370.939540,-358.029390,360800.312500,
8.616000,-0.330690,0.622920,1.527830,370.971280,-358.029390,360825.593750,1.000000
8.618000,-0.331970,0.635740,1.896970,371.002960,-358.029390,360850.906250,
8.620000,-0.331970,0.658810,2.030270,371.034480,-358.029390,360876.187500,
8.622000,-0.330690,0.685730,1.896970,371.065920,-358.029390,360901.468750,
8.624000,-0.331970,0.704960,1.804690,371.097410,-358.029390,360926.781250,1.000000
8.626000,-0.329410,0.699830,1.650880,371.128940,-358.029390,360952.062500,
8.628000,-0.329410,0.693420,1.271480,371.160520,-358.029390,360977.343750,
8.630000,-0.331970,0.694700,2.030270,371.192110,-358.029390,361002.687500,
8.632000,-0.329410,0.690860,1.825200,371.223750,-358.029390,361027.968750,1.000000
8.634000,-0.330690,0.674190,1.958500,371.255460,-358.029390,361053.250000,
8.636000,-0.329410,0.642150,1.497070,371.287260,-358.029390,361078.562500,
8.638000,-0.329410,0.603700,1.425290,371.319090,-358.029390,361103.843750,
8.640000,-0.329410,0.579350,1.599610,371.350920,-358.029390,361129.156250,1.000000
8.642000,-0.330690,0.590880,1.322750,371.382630,-358.029390,361154.468750,
8.644000,-0.330690,0.634460,1.691890,371.414150,-358.029390,361179.750000,
8.646000,-0.329410,0.678040,1.845700,371.445590,-358.029390,361205.031250,
8.648000,-0.328130,0.694700,2.091800,371.477050,-358.029390,361230.343750,1.000000
8.650000,-0.329410,0.690860,1.743160,371.508610,-358.029390,361255.625000,
8.652000,-0.329410,0.680600,1.743160,371.540190,-358.029390,361280.906250,
8.654000,-0.329410,0.680600,1.804690,371.571810,-358.029390,361306.218750,
8.656000,-0.329410,0.695980,1.732910,371.603360,-358.029390,361331.500000,1.000000
8.658000,-0.329410,0.706240,2.050780,371.634950,-358.029390,361356.812500,
8.660000,-0.328130,0.702390,1.671390,371.666600,-358.029390,361382.093750,
8.662000,-0.329410,0.701110,1.784180,371.698210,-358.029390,361407.406250,
8.664000,-0.330690,0.701110,1.425290,371.729890,-358.029390,361432.718750,1.000000
8.666000,-0.330690,0.694700,1.855960,371.761540,-358.029390,361458.000000,
8.668000,-0.328130,0.687010,1.825200,371.793210,-358.029390,361483.281250,
8.670000,-0.329410,0.694700,1.794430,371.824830,-358.029390,361508.593750,
8.672000,-0.329410,0.702390,1.835450,371.856410,-358.029390,361533.906250,1.000000
8.674000,-0.328130,0.717770,1.558590,371.887970,-358.029390,361559.187500,
8.676000,-0.329410,0.728030,1.886720,371.919530,-358.029390,361584.500000,
8.678000,-0.328130,0.724180,1.702150,371.951170,-358.029390,361609.750000,
8.680000,-0.328130,0.713930,1.979000,371.982910,-358.029390,361635.062500,1.000000
8.682000,-0.329410,0.706240,2.122560,372.014650,-358.029390,361660.375000,
8.684000,-0.329410,0.697270,1.825200,372.046390,-358.029390,361685.656250,
8.686000,-0.329410,0.680600,1.773930,372.078190,-358.029390,361710.937500,
8.688000,-0.328130,0.653690,1.415040,372.109990,-358.029390,361736.250000,1.000000
8.690000,-0.326840,0.635740,1.599610,372.141820,-358.029390,361761.531250,
8.692000,-0.326840,0.620360,1.456050,372.173550,-358.029390,361786.843750,
8.694000,-0.329410,0.638310,1.845700,372.205200,-358.029390,361812.156250,
8.696000,-0.330690,0.694700,2.050780,372.236570,-358.029390,361837.437500,1.000000
8.698000,-0.329410,0.742130,1.671390,372.267910,-358.029390,361862.718750,
8.700000,-0.329410,0.747250,1.425290,372.299290,-358.029390,361888.031250,
8.702000,-0.326840,0.739560,1.527830,372.330810,-358.029390,361913.343750,
8.704000,-0.326840,0.720340,1.835450,372.362400,-358.029390,361938.625000,1.000000
8.706000,-0.328130,0.704960,1.896970,372.394070,-358.029390,361963.937500,
8.708000,-0.326840,0.712650,2.132810,372.425690,-358.029390,361989.218750,
