time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.892000,-0.384520,0.681880,1.907230,359.524020,-358.029240,595420.812500,
7.894000,-0.394780,0.690860,1.917480,359.555660,-358.029210,595446.125000,
7.896000,-0.394780,0.712650,1.753420,359.587250,-358.029240,595471.437500,1.000000
7.898000,-0.387080,0.688290,1.784180,359.618990,-358.029210,595496.687500,
7.900000,-0.385800,0.639590,1.415040,359.650820,-358.029240,595522.000000,
7.902000,-0.393490,0.620360,1.650880,359.682620,-358.029240,595547.312500,
7.904000,-0.397340,0.630620,1.927730,359.714260,-358.029210,595572.562500,1.000000
7.906000,-0.397340,0.658810,2.061040,359.745790,-358.029210,595597.875000,
7.908000,-0.393490,0.657530,1.866210,359.777440,-358.029240,595623.187500,
7.910000,-0.390930,0.639590,1.855960,359.809080,-358.029240,595648.437500,
7.912000,-0.397340,0.658810,1.568850,359.840640,-358.029240,595673.750000,1.000000
7.914000,-0.397340,0.688290,1.374020,359.872130,-358.029240,595699.062500,
7.916000,-0.394780,0.715210,1.886720,359.903630,-358.029240,595724.312500,
7.918000,-0.394780,0.704960,2.009770,359.935210,-358.029240,595749.625000,
7.920000,-0.397340,0.690860,1.804690,359.966950,-358.029240,595775.000000,1.000000
7.922000,-0.397340,0.669070,1.527830,359.998750,-358.029240,595800.250000,
7.924000,-0.398620,0.672910,1.374020,360.030430,-358.029240,595825.562500,
7.926000,-0.397340,0.680600,1.640630,360.062100,-358.029240,595850.875000,
7.928000,-0.394780,0.676760,1.374020,360.093780,-358.029240,595876.125000,1.000000
7.930000,-0.397340,0.652400,1.753420,360.125490,-358.029240,595901.437500,
7.932000,-0.399900,0.643430,1.804690,360.157200,-358.029240,595926.750000,
7.934000,-0.397340,0.649840,2.071290,360.188810,-358.029240,595952.000000,
7.936000,-0.401180,0.665220,1.773930,360.220310,-358.029240,595977.312500,1.000000
7.938000,-0.397340,0.656250,1.558590,360.251890,-358.029240,596002.625000,
7.940000,-0.398620,0.622920,1.845700,360.283600,-358.029240,596027.875000,
7.942000,-0.399900,0.593440,1.681640,360.315340,-358.029270,596053.187500,
7.944000,-0.398620,0.607540,2.009770,360.346980,-358.029240,596078.500000,1.000000
7.946000,-0.399900,0.649840,1.743160,360.378480,-358.029240,596103.812500,
7.948000,-0.402470,0.669070,1.773930,360.410000,-358.029240,596129.062500,
7.950000,-0.401180,0.643430,1.558590,360.441710,-358.029270,596154.437500,
7.952000,-0.402470,0.613950,1.599610,360.473480,-358.029270,596179.687500,1.000000
7.954000,-0.402470,0.624210,1.784180,360.505100,-358.029270,596205.000000,
7.956000,-0.402470,0.667790,1.589360,360.536560,-358.029240,596230.312500,
7.958000,-0.405030,0.710080,1.937990,360.568020,-358.029240,596255.562500,
7.960000,-0.405030,0.725460,1.568850,360.599490,-358.029270,596280.875000,1.000000
7.962000,-0.403750,0.728030,1.896970,360.631010,-358.029270,596306.187500,
7.964000,-0.403750,0.756230,1.907230,360.662410,-358.029270,596331.500000,
7.966000,-0.403750,0.775450,1.855960,360.693910,-358.029270,596356.750000,
7.968000,-0.405030,0.765200,1.917480,360.725520,-358.029270,596382.062500,1.000000
7.970000,-0.406310,0.716490,1.773930,360.757320,-358.029270,596407.375000,
7.972000,-0.405030,0.666500,1.896970,360.789280,-358.029270,596432.625000,
7.974000,-0.405030,0.651120,1.415040,360.821140,-358.029270,596457.937500,
7.976000,-0.407590,0.667790,1.599610,360.852840,-358.029270,596483.250000,1.000000
7.978000,-0.407590,0.674190,1.589360,360.884520,-358.029270,596508.500000,
7.980000,-0.406310,0.647280,1.640630,360.916380,-358.029270,596533.875000,
7.982000,-0.407590,0.616520,1.989260,360.948210,-358.029270,596559.125000,
7.984000,-0.406310,0.624210,1.558590,360.979890,-358.029270,596584.437500,1.000000
7.986000,-0.406310,0.685730,1.527830,361.011320,-358.029270,596609.750000,
7.988000,-0.410160,0.740840,1.661130,361.042660,-358.029270,596635.062500,
7.990000,-0.406310,0.757510,1.743160,361.074100,-358.029270,596660.312500,
7.992000,-0.403750,0.728030,1.794430,361.105740,-358.029300,596685.625000,1.000000
7.994000,-0.405030,0.715210,1.968750,361.137390,-358.029300,596710.937500,
7.996000,-0.407590,0.729310,2.040530,361.168950,-358.029300,596736.187500,
7.998000,-0.410160,0.760070,1.691890,361.200470,-358.029270,596761.500000,
8.000000,-0.407590,0.738280,1.814940,361.232210,-358.029300,596786.812500,1.000000
8.002000,-0.405030,0.672910,1.640630,361.264100,-358.029300,596812.062500,
8.004000,-0.403750,0.619080,1.630370,361.296080,-358.029330,596837.375000,
8.006000,-0.407590,0.607540,1.784180,361.327910,-358.029330,596862.687500,
8.008000,-0.408870,0.619080,1.784180,361.359620,-358.029300,596888.000000,1.000000
8.010000,-0.407590,0.622920,1.784180,361.391330,-358.029300,596913.312500,
8.012000,-0.407590,0.631900,1.568850,361.422970,-358.029300,596938.625000,
8.014000,-0.405030,0.652400,1.681640,361.454500,-358.029330,596963.875000,
8.016000,-0.406310,0.693420,1.630370,361.485870,-358.029330,596989.187500,1.000000
8.018000,-0.407590,0.726750,1.958500,361.517240,-358.029330,597014.500000,
8.020000,-0.405030,0.724180,1.999510,361.548770,-358.029300,597039.750000,
8.022000,-0.403750,0.704960,2.061040,361.580410,-358.029330,597065.062500,
8.024000,-0.406310,0.704960,1.989260,361.612030,-358.029330,597090.375000,1.000000
8.026000,-0.406310,0.726750,1.538090,361.643590,-358.029330,597115.625000,
8.028000,-0.405030,0.758790,1.845700,361.675050,-358.029330,597140.937500,
8.030000,-0.406310,0.765200,1.835450,361.706630,-358.029330,597166.250000,
8.032000,-0.402470,0.738280,1.896970,361.738340,-358.029330,597191.500000,1.000000
8.034000,-0.405030,0.701110,1.835450,361.770140,-358.029360,597216.812500,
8.036000,-0.406310,0.694700,1.558590,361.801880,-358.029330,597242.125000,
8.038000,-0.408870,0.715210,1.538090,361.833500,-358.029330,597267.375000,
8.040000,-0.406310,0.733150,1.302250,361.865080,-358.029330,597292.750000,1.000000
8.042000,-0.403750,0.722900,1.568850,361.896760,-358.029330,597318.062500,
8.044000,-0.405030,0.703670,1.558590,361.928440,-358.029360,597343.312500,
8.046000,-0.403750,0.706240,1.907230,361.960110,-358.029360,597368.625000,
8.048000,-0.405030,0.725460,2.122560,361.991760,-358.029360,597393.937500,1.000000
8.050000,-0.403750,0.731870,1.732910,362.023410,-358.029330,597419.187500,
8.052000,-0.402470,0.711360,1.650880,362.055150,-358.029360,597444.500000,
8.054000,-0.403750,0.674190,1.558590,362.086980,-358.029360,597469.812500,
8.056000,-0.401180,0.654970,1.650880,362.118800,-358.029390,597495.062500,1.000000
8.058000,-0.403750,0.665220,1.907230,362.150480,-358.029360,597520.375000,
8.060000,-0.405030,0.678040,1.999510,362.182100,-358.029360,597545.687500,
8.062000,-0.402470,0.688290,1.804690,362.213680,-358.029360,597571.000000,
8.064000,-0.405030,0.717770,1.558590,362.245150,-358.029390,597596.250000,1.000000
8.066000,-0.403750,0.748540,1.538090,362.276550,-358.029390,597621.562500,
8.068000,-0.403750,0.763920,1.640630,362.307950,-358.029360,597646.875000,
8.070000,-0.403750,0.769040,1.661130,362.339420,-358.029360,597672.187500,
8.072000,-0.403750,0.749820,1.773930,362.371060,-358.029360,597697.500000,1.000000
8.074000,-0.402470,0.722900,1.763670,362.402740,-358.029390,597722.750000,
8.076000,-0.401180,0.711360,1.999510,362.434510,-358.029390,597748.062500,
8.078000,-0.401180,0.720340,1.896970,362.466190,-358.029390,597773.375000,
8.080000,-0.401180,0.720340,1.855960,362.497920,-358.029390,597798.625000,1.000000
8.082000,-0.401180,0.697270,1.722660,362.529720,-358.029390,597823.937500,
8.084000,-0.399900,0.651120,1.907230,362.561650,-358.029390,597849.250000,
8.086000,-0.399900,0.624210,1.907230,362.593510,-358.029390,597874.562500,
8.088000,-0.401180,0.647280,1.599610,362.625150,-358.029390,597899.812500,1.000000
8.090000,-0.402470,0.704960,1.497070,362.656590,-358.029390,597925.125000,
8.092000,-0.402470,0.739560,1.579100,362.687990,-358.029390,597950.437500,
8.094000,-0.401180,0.725460,1.650880,362.719510,-358.029390,597975.687500,
8.096000,-0.399900,0.712650,1.896970,362.751070,-358.029390,598001.000000,1.000000
8.098000,-0.399900,0.729310,1.599610,362.782530,-358.029390,598026.312500,
8.100000,-0.399900,0.743410,1.497070,362.814000,-358.029390,598051.625000,
8.102000,-0.399900,0.739560,1.712400,362.845610,-358.029390,598076.937500,
8.104000,-0.398620,0.695980,1.558590,362.877350,-358.029390,598102.250000,1.000000
8.106000,-0.398620,0.656250,1.784180,362.909210,-358.029420,598127.500000,
8.108000,-0.398620,0.637020,1.917480,362.941040,-358.029420,598152.812500,
8.110000,-0.399900,0.635740,2.081540,362.972780,-358.029390,598178.125000,
8.112000,-0.399900,0.651120,1.722660,363.004460,-358.029390,598203.375000,1.000000
8.114000,-0.398620,0.663940,1.722660,363.036070,-358.029390,598228.687500,
8.116000,-0.398620,0.678040,1.568850,363.067660,-358.029420,598254.000000,
8.118000,-0.399900,0.704960,1.312500,363.099150,-358.029420,598279.250000,
8.120000,-0.399900,0.730590,1.866210,363.130550,-358.029390,598304.562500,1.000000
8.122000,-0.399900,0.756230,1.681640,363.161990,-358.029390,598329.875000,
8.124000,-0.398620,0.761350,1.948240,363.193450,-358.029390,598355.125000,
8.126000,-0.396060,0.754940,1.568850,363.225040,-358.029420,598380.437500,
8.128000,-0.398620,0.769040,1.558590,363.256530,-358.029420,598405.812500,1.000000
8.130000,-0.399900,0.788270,1.538090,363.288060,-358.029420,598431.000000,
8.132000,-0.397340,0.790830,1.917480,363.319640,-358.029420,598456.375000,
8.134000,-0.397340,0.754940,1.989260,363.351410,-358.029420,598481.687500,
8.136000,-0.396060,0.698550,1.968750,363.383330,-358.029420,598506.875000,1.000000
8.138000,-0.396060,0.665220,2.091800,363.415220,-358.029450,598532.250000,
8.140000,-0.397340,0.680600,1.527830,363.446930,-358.029420,598557.562500,
8.142000,-0.398620,0.712650,1.753420,363.478520,-358.029420,598582.812500,
8.144000,-0.397340,0.730590,1.876460,363.510130,-358.029420,598608.125000,1.000000
8.146000,-0.394780,0.712650,1.640630,363.541780,-358.029420,598633.437500,
8.148000,-0.396060,0.708800,1.804690,363.573390,-358.029450,598658.687500,
8.150000,-0.397340,0.721620,1.548340,363.604980,-358.029420,598684.000000,
8.152000,-0.397340,0.733150,1.620120,363.636540,-358.029420,598709.312500,1.000000
8.154000,-0.396060,0.731870,1.322750,363.668150,-358.029420,598734.562500,
8.156000,-0.394780,0.716490,1.466310,363.699830,-358.029420,598759.875000,
8.158000,-0.393490,0.703670,1.722660,363.731510,-358.029450,598785.187500,
8.160000,-0.393490,0.690860,1.886720,363.763210,-358.029450,598810.500000,1.000000
8.162000,-0.393490,0.687010,1.999510,363.794860,-358.029450,598835.750000,
8.164000,-0.393490,0.697270,1.650880,363.826480,-358.029420,598861.062500,
8.166000,-0.392210,0.698550,1.773930,363.858060,-358.029450,598886.375000,
8.168000,-0.392210,0.693420,1.620120,363.889680,-358.029450,598911.687500,1.000000
8.170000,-0.394780,0.693420,1.743160,363.921260,-358.029450,598937.000000,
8.172000,-0.393490,0.698550,1.804690,363.952790,-358.029450,598962.250000,
8.174000,-0.393490,0.707520,1.825200,363.984280,-358.029420,598987.562500,
8.176000,-0.392210,0.717770,1.835450,364.015810,-358.029420,599012.875000,1.000000
8.178000,-0.392210,0.719060,1.220210,364.047360,-358.029450,599038.187500,
8.180000,-0.392210,0.717770,1.753420,364.079010,-358.029450,599063.437500,
8.182000,-0.393490,0.728030,1.630370,364.110600,-358.029450,599088.750000,
8.184000,-0.392210,0.733150,1.702150,364.142210,-358.029450,599114.062500,1.000000
8.186000,-0.389650,0.722900,1.568850,364.173890,-358.029450,599139.312500,
8.188000,-0.389650,0.703670,1.876460,364.205630,-358.029450,599164.625000,
8.190000,-0.390930,0.706240,2.030270,364.237300,-358.029450,599189.937500,
8.192000,-0.390930,0.730590,1.712400,364.268830,-358.029450,599215.187500,1.000000
8.194000,-0.390930,0.757510,2.030270,364.300320,-358.029450,599240.500000,
8.196000,-0.389650,0.780580,1.681640,364.331790,-358.029450,599265.812500,
8.198000,-0.389650,0.784420,1.979000,364.363280,-358.029450,599291.125000,
8.200000,-0.390930,0.775450,1.876460,364.394810,-358.029450,599316.375000,1.000000
8.202000,-0.390930,0.761350,1.702150,364.426420,-358.029450,599341.750000,
8.204000,-0.390930,0.737000,1.763670,364.458130,-358.029450,599367.000000,
8.206000,-0.389650,0.712650,1.517580,364.489870,-358.029450,599392.312500,
8.208000,-0.388370,0.683170,1.907230,364.521700,-358.029450,599417.625000,1.000000
8.210000,-0.388370,0.651120,1.814940,364.553560,-358.029450,599442.875000,
8.212000,-0.388370,0.638310,1.722660,364.585360,-358.029450,599468.187500,
8.214000,-0.388370,0.651120,1.548340,364.617030,-358.029450,599493.500000,
8.216000,-0.389650,0.678040,1.671390,364.648590,-358.029450,599518.750000,1.000000
8.218000,-0.388370,0.685730,1.671390,364.680180,-358.029450,599544.062500,
8.220000,-0.388370,0.687010,1.712400,364.711760,-358.029450,599569.375000,
8.222000,-0.387080,0.707520,2.102050,364.743260,-358.029450,599594.625000,
8.224000,-0.388370,0.748540,1.845700,364.774600,-358.029450,599619.937500,1.000000
8.226000,-0.387080,0.789550,1.886720,364.805940,-358.029450,599645.250000,
8.228000,-0.388370,0.804930,1.599610,364.837310,-358.029450,599670.500000,
8.230000,-0.387080,0.798520,1.671390,364.868800,-358.029450,599695.875000,
8.232000,-0.387080,0.772890,1.445800,364.900420,-358.029480,599721.125000,1.000000
8.234000,-0.387080,0.749820,1.538090,364.932130,-358.029450,599746.437500,
8.236000,-0.387080,0.711360,1.886720,364.963960,-358.029450,599771.750000,
8.238000,-0.387080,0.669070,1.794430,364.995820,-358.029450,599797.062500,
8.240000,-0.387080,0.638310,1.845700,365.027710,-358.029450,599822.312500,1.000000
8.242000,-0.385800,0.638310,1.415040,365.059450,-358.029480,599847.625000,
8.244000,-0.385800,0.656250,1.589360,365.091090,-358.029450,599872.937500,
8.246000,-0.387080,0.667790,1.814940,365.122680,-358.029450,599898.187500,
8.248000,-0.388370,0.687010,1.814940,365.154240,-358.029450,599923.500000,1.000000
8.250000,-0.385800,0.694700,2.204590,365.185760,-358.029450,599948.812500,
8.252000,-0.385800,0.699830,2.112300,365.217290,-358.029450,599974.062500,
8.254000,-0.387080,0.716490,1.712400,365.248750,-358.029450,599999.375000,
8.256000,-0.385800,0.729310,1.712400,365.280240,-358.029480,600024.687500,1.000000
8.258000,-0.384520,0.728030,1.722660,365.311770,-358.029450,600050.000000,
8.260000,-0.384520,0.713930,1.640630,365.343410,-358.029480,600075.250000,
8.262000,-0.384520,0.704960,1.763670,365.375000,-358.029480,600100.562500,
8.264000,-0.383240,0.707520,1.753420,365.406590,-358.029480,600125.875000,1.000000
8.266000,-0.384520,0.717770,1.650880,365.438140,-358.029450,600151.187500,
8.268000,-0.385800,0.707520,1.599610,365.469790,-358.029450,600176.500000,
8.270000,-0.384520,0.676760,1.302250,365.501530,-358.029450,600201.750000,
8.272000,-0.384520,0.649840,1.773930,365.533290,-358.029480,600227.062500,1.000000
8.274000,-0.383240,0.653690,1.814940,365.564910,-358.029480,600252.375000,
8.276000,-0.384520,0.688290,2.020020,365.596440,-358.029450,600277.687500,
8.278000,-0.384520,0.712650,1.825200,365.627930,-358.029450,600302.937500,
8.280000,-0.383240,0.720340,1.671390,365.659420,-358.029450,600328.250000,1.000000
8.282000,-0.383240,0.715210,1.691890,365.691010,-358.029480,600353.562500,
8.284000,-0.383240,0.703670,1.415040,365.722600,-358.029480,600378.812500,
8.286000,-0.381960,0.703670,1.958500,365.754210,-358.029480,600404.125000,
8.288000,-0.383240,0.711360,1.979000,365.785830,-358.029450,600429.437500,1.000000
8.290000,-0.383240,0.716490,1.784180,365.817410,-358.029450,600454.687500,
8.292000,-0.381960,0.721620,1.425290,365.849030,-358.029480,600480.000000,
8.294000,-0.381960,0.717770,1.456050,365.880620,-358.029480,600505.375000,
8.296000,-0.383240,0.726750,1.599610,365.912170,-358.029480,600530.625000,1.000000
8.298000,-0.381960,0.729310,1.343260,365.943760,-358.029450,600555.937500,
8.300000,-0.384520,0.734440,1.784180,365.975310,-358.029450,600581.250000,
8.302000,-0.383240,0.722900,1.855960,366.006960,-358.029450,600606.500000,
8.304000,-0.380680,0.692140,2.091800,366.038640,-358.029480,600631.812500,1.000000
8.306000,-0.380680,0.681880,1.732910,366.070310,-358.029480,600657.125000,
8.308000,-0.380680,0.678040,1.681640,366.101990,-358.029480,600682.375000,
8.310000,-0.379390,0.667790,1.773930,366.133640,-358.029480,600707.687500,
8.312000,-0.379390,0.642150,1.866210,366.165440,-358.029450,600733.000000,1.000000
8.314000,-0.381960,0.619080,1.948240,366.197200,-358.029480,600758.250000,
8.316000,-0.378110,0.620360,1.732910,366.228880,-358.029480,600783.562500,
8.318000,-0.379390,0.633180,1.784180,366.260470,-358.029480,600808.875000,
8.320000,-0.380680,0.631900,1.456050,366.292110,-358.029480,600834.125000,1.000000
8.322000,-0.380680,0.624210,1.650880,366.323700,-358.029480,600859.437500,
8.324000,-0.379390,0.633180,1.876460,366.355260,-358.029450,600884.750000,
8.326000,-0.379390,0.660100,1.722660,366.386660,-358.029450,600910.062500,
8.328000,-0.379390,0.711360,1.640630,366.417970,-358.029480,600935.375000,1.000000
8.330000,-0.380680,0.751100,1.650880,366.449250,-358.029450,600960.687500,
8.332000,-0.380680,0.757510,1.855960,366.480620,-358.029480,600985.937500,
8.334000,-0.378110,0.731870,1.794430,366.512180,-358.029480,601011.250000,
8.336000,-0.376830,0.689580,1.968750,366.543880,-358.029480,601036.562500,1.000000
8.338000,-0.376830,0.656250,1.979000,366.575650,-358.029480,601061.812500,
8.340000,-0.376830,0.646000,1.784180,366.607390,-358.029480,601087.125000,
8.342000,-0.379390,0.647280,1.732910,366.639100,-358.029480,601112.437500,
8.344000,-0.376830,0.648560,1.404790,366.670810,-358.029480,601137.687500,1.000000
8.346000,-0.375550,0.642150,1.548340,366.702480,-358.029480,601163.000000,
8.348000,-0.376830,0.644710,1.609860,366.734130,-358.029480,601188.312500,
8.350000,-0.378110,0.663940,1.979000,366.765690,-358.029450,601213.562500,
8.352000,-0.379390,0.681880,1.814940,366.797210,-358.029450,601238.875000,1.000000
8.354000,-0.378110,0.703670,1.773930,366.828700,-358.029450,601264.250000,
8.356000,-0.376830,0.716490,1.435550,366.860170,-358.029480,601289.500000,
