time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.802000,-0.320430,0.712650,1.773930,373.912750,-372.678340,126276.507810,
8.804000,-0.323000,0.703670,1.937990,373.944340,-372.678340,126301.812500,
8.806000,-0.321720,0.707520,1.968750,373.975860,-372.678340,126327.101560,
8.808000,-0.320430,0.726750,1.876460,374.007390,-372.678310,126352.406250,1.000000
8.810000,-0.321720,0.735720,1.896970,374.038910,-372.678340,126377.703130,
8.812000,-0.321720,0.735720,1.415040,374.070530,-372.678340,126402.992190,
8.814000,-0.320430,0.730590,1.599610,374.102140,-372.678340,126428.304690,
8.816000,-0.320430,0.726750,1.722660,374.133820,-372.678340,126453.593750,1.000000
8.818000,-0.321720,0.734440,1.999510,374.165470,-372.678340,126478.882810,
8.820000,-0.320430,0.733150,2.102050,374.197110,-372.678340,126504.179690,
8.822000,-0.319150,0.735720,1.989260,374.228760,-372.678340,126529.468750,
8.824000,-0.321720,0.744690,1.927730,374.260410,-372.678340,126554.765630,1.000000
8.826000,-0.321720,0.767760,1.609860,374.291930,-372.678310,126580.054690,
8.828000,-0.320430,0.798520,1.794430,374.323390,-372.678340,126605.359380,
8.830000,-0.320430,0.824160,1.968750,374.354860,-372.678340,126630.656250,
8.832000,-0.321720,0.819030,2.009770,374.386380,-372.678340,126655.945310,1.000000
8.834000,-0.321720,0.794680,1.579100,374.418030,-372.678340,126681.242190,
8.836000,-0.321720,0.757510,1.548340,374.449800,-372.678340,126706.546880,
8.838000,-0.320430,0.730590,1.804690,374.481570,-372.678340,126731.843750,
8.840000,-0.321720,0.721620,1.486820,374.513310,-372.678340,126757.132810,1.000000
8.842000,-0.320430,0.708800,1.794430,374.545070,-372.678340,126782.437500,
8.844000,-0.319150,0.681880,1.794430,374.576930,-372.678340,126807.734380,
8.846000,-0.321720,0.661380,1.886720,374.608730,-372.678340,126833.039060,
8.848000,-0.321720,0.674190,1.681640,374.640410,-372.678340,126858.328130,1.000000
8.850000,-0.320430,0.703670,1.609860,374.671970,-372.678340,126883.625000,
8.852000,-0.319150,0.717770,2.040530,374.703490,-372.678340,126908.914060,
8.854000,-0.320430,0.729310,1.722660,374.735050,-372.678340,126934.210940,
8.856000,-0.320430,0.748540,2.050780,374.766510,-372.678340,126959.515630,1.000000
8.858000,-0.320430,0.775450,1.845700,374.797910,-372.678340,126984.796880,
8.860000,-0.321720,0.816470,2.009770,374.829190,-372.678340,127010.101560,
8.862000,-0.321720,0.844670,1.415040,374.860570,-372.678340,127035.390630,
8.864000,-0.319150,0.835690,1.589360,374.892060,-372.678340,127060.695310,1.000000
8.866000,-0.317870,0.803650,1.814940,374.923740,-372.678340,127085.992190,
8.868000,-0.320430,0.762630,1.886720,374.955540,-372.678340,127111.281250,
8.870000,-0.319150,0.726750,1.784180,374.987370,-372.678340,127136.578130,
8.872000,-0.319150,0.707520,1.568850,375.019200,-372.678340,127161.882810,1.000000
8.874000,-0.317870,0.698550,1.989260,375.050990,-372.678340,127187.171880,
8.876000,-0.319150,0.694700,1.691890,375.082760,-372.678340,127212.468750,
8.878000,-0.317870,0.683170,1.896970,375.114530,-372.678340,127237.773440,
8.880000,-0.319150,0.680600,2.358400,375.146210,-372.678340,127263.054690,1.000000
8.882000,-0.319150,0.707520,1.979000,375.177760,-372.678340,127288.359380,
8.884000,-0.319150,0.729310,1.743160,375.209230,-372.678340,127313.648440,
8.886000,-0.317870,0.743410,1.661130,375.240690,-372.678340,127338.945310,
8.888000,-0.319150,0.739560,1.958500,375.272220,-372.678340,127364.234380,1.000000
8.890000,-0.319150,0.742130,1.794430,375.303740,-372.678340,127389.539060,
8.892000,-0.317870,0.756230,1.773930,375.335240,-372.678340,127414.835940,
8.894000,-0.316590,0.758790,1.866210,375.366790,-372.678340,127440.125000,
8.896000,-0.319150,0.757510,1.702150,375.398380,-372.678340,127465.437500,1.000000
8.898000,-0.319150,0.749820,1.620120,375.429990,-372.678380,127490.726560,
8.900000,-0.316590,0.734440,1.250980,375.461640,-372.678380,127516.015630,
8.902000,-0.317870,0.715210,1.650880,375.493350,-372.678340,127541.328130,
8.904000,-0.317870,0.699830,1.855960,375.525090,-372.678340,127566.617190,1.000000
8.906000,-0.316590,0.695980,2.204590,375.556760,-372.678340,127591.914060,
8.908000,-0.316590,0.712650,2.091800,375.588350,-372.678340,127617.203130,
8.910000,-0.319150,0.725460,1.876460,375.619900,-372.678340,127642.492190,
8.912000,-0.319150,0.738280,1.558590,375.651430,-372.678340,127667.789060,1.000000
8.914000,-0.316590,0.749820,1.384280,375.682980,-372.678340,127693.093750,
8.916000,-0.316590,0.742130,1.999510,375.714600,-372.678340,127718.390630,
8.918000,-0.316590,0.729310,1.979000,375.746250,-372.678340,127743.679690,
8.920000,-0.317870,0.716490,1.968750,375.777950,-372.678380,127768.984380,1.000000
8.922000,-0.315310,0.716490,1.845700,375.809600,-372.678380,127794.265630,
8.924000,-0.317870,0.737000,1.855960,375.841190,-372.678340,127819.570310,
8.926000,-0.317870,0.754940,1.579100,375.872710,-372.678340,127844.867190,
8.928000,-0.315310,0.756230,1.476560,375.904270,-372.678340,127870.171880,1.000000
8.930000,-0.317870,0.756230,1.917480,375.935850,-372.678340,127895.460940,
8.932000,-0.317870,0.752380,1.917480,375.967440,-372.678340,127920.757810,
8.934000,-0.317870,0.751100,2.245610,375.999020,-372.678340,127946.046880,
8.936000,-0.315310,0.735720,2.020020,376.030670,-372.678340,127971.343750,1.000000
8.938000,-0.317870,0.720340,2.030270,376.062320,-372.678340,127996.632810,
8.940000,-0.317870,0.707520,1.661130,376.094020,-372.678380,128021.937500,
8.942000,-0.315310,0.676760,1.763670,376.125790,-372.678380,128047.234380,
8.944000,-0.316590,0.651120,1.866210,376.157560,-372.678380,128072.523440,1.000000
8.946000,-0.317870,0.643430,2.061040,376.189330,-372.678340,128097.820310,
8.948000,-0.316590,0.657530,1.589360,376.220980,-372.678340,128123.125000,
8.950000,-0.315310,0.672910,1.630370,376.252560,-372.678380,128148.414060,
8.952000,-0.315310,0.672910,1.763670,376.284150,-372.678380,128173.710940,1.000000
8.954000,-0.316590,0.663940,1.620120,376.315770,-372.678380,128199.015630,
8.956000,-0.316590,0.671630,1.681640,376.347320,-372.678340,128224.320310,
8.958000,-0.317870,0.697270,1.763670,376.378780,-372.678340,128249.609380,
8.960000,-0.317870,0.737000,1.855960,376.410130,-372.678340,128274.906250,1.000000
8.962000,-0.316590,0.770320,1.773930,376.441500,-372.678340,128300.195310,
8.964000,-0.316590,0.778020,1.661130,376.472900,-372.678380,128325.492190,
8.966000,-0.316590,0.772890,2.040530,376.504390,-372.678380,128350.781250,
8.968000,-0.316590,0.747250,1.712400,376.536010,-372.678380,128376.078130,1.000000
8.970000,-0.316590,0.715210,1.896970,376.567750,-372.678340,128401.382810,
8.972000,-0.315310,0.688290,1.937990,376.599520,-372.678380,128426.671880,
8.974000,-0.319150,0.675480,1.773930,376.631290,-372.678340,128451.968750,
8.976000,-0.316590,0.672910,1.599610,376.663020,-372.678380,128477.273440,1.000000
8.978000,-0.315310,0.674190,1.538090,376.694730,-372.678380,128502.562500,
8.980000,-0.316590,0.675480,1.743160,376.726410,-372.678380,128527.875000,
8.982000,-0.317870,0.689580,1.753420,376.758000,-372.678380,128553.148440,
8.984000,-0.316590,0.693420,1.722660,376.789610,-372.678340,128578.460940,1.000000
8.986000,-0.315310,0.711360,1.794430,376.821110,-372.678340,128603.765630,
8.988000,-0.317870,0.740840,1.784180,376.852540,-372.678340,128629.054690,
8.990000,-0.316590,0.765200,1.794430,376.883940,-372.678340,128654.351560,
8.992000,-0.315310,0.784420,1.691890,376.915370,-372.678380,128679.640630,1.000000
8.994000,-0.315310,0.767760,2.276370,376.946960,-372.678380,128704.937500,
8.996000,-0.315310,0.747250,1.999510,376.978610,-372.678380,128730.226560,
8.998000,-0.316590,0.735720,1.866210,377.010280,-372.678380,128755.531250,
9.000000,-0.315310,0.730590,1.814940,377.041930,-372.678380,128780.812500,1.000000
9.002000,-0.317870,0.712650,1.825200,377.073670,-372.678380,128806.117190,
9.004000,-0.316590,0.669070,1.497070,377.105530,-372.678380,128831.414060,
9.006000,-0.314030,0.628050,1.599610,377.137390,-372.678380,128856.703130,
9.008000,-0.315310,0.604980,1.927730,377.169220,-372.678380,128882.007810,1.000000
9.010000,-0.317870,0.621640,1.743160,377.200870,-372.678340,128907.304690,
9.012000,-0.316590,0.661380,1.650880,377.232360,-372.678340,128932.609380,
9.014000,-0.315310,0.699830,1.466310,377.263790,-372.678340,128957.898440,
9.016000,-0.316590,0.712650,1.507320,377.295230,-372.678340,128983.203130,1.000000
9.018000,-0.315310,0.720340,1.794430,377.326660,-372.678380,129008.500000,
9.020000,-0.315310,0.726750,1.866210,377.358150,-372.678380,129033.781250,
9.022000,-0.314030,0.731870,2.204590,377.389680,-372.678380,129059.085940,
9.024000,-0.314030,0.751100,1.845700,377.421170,-372.678340,129084.375000,1.000000
9.026000,-0.316590,0.770320,1.712400,377.452670,-372.678380,129109.679690,
9.028000,-0.314030,0.770320,1.466310,377.484280,-372.678380,129134.960940,
9.030000,-0.314030,0.748540,1.609860,377.515960,-372.678380,129160.265630,
9.032000,-0.315310,0.724180,1.896970,377.547670,-372.678380,129185.562500,1.000000
9.034000,-0.312740,0.695980,1.732910,377.579440,-372.678340,129210.851560,
9.036000,-0.315310,0.672910,2.061040,377.611240,-372.678340,129236.156250,
9.038000,-0.316590,0.665220,1.661130,377.642970,-372.678340,129261.453130,
9.040000,-0.315310,0.665220,1.640630,377.674650,-372.678380,129286.757810,1.000000
9.042000,-0.314030,0.660100,1.435550,377.706300,-372.678380,129312.039060,
9.044000,-0.314030,0.660100,1.445800,377.737950,-372.678380,129337.343750,
9.046000,-0.314030,0.662660,2.020020,377.769560,-372.678380,129362.640630,
9.048000,-0.311460,0.662660,2.143070,377.801180,-372.678380,129387.929690,1.000000
9.050000,-0.314030,0.671630,2.235350,377.832760,-372.678380,129413.218750,
9.052000,-0.314030,0.676760,1.814940,377.864350,-372.678380,129438.515630,
9.054000,-0.314030,0.681880,1.743160,377.895940,-372.678380,129463.820310,
9.056000,-0.311460,0.684450,1.650880,377.927550,-372.678380,129489.117190,1.000000
9.058000,-0.312740,0.685730,1.927730,377.959140,-372.678380,129514.406250,
9.060000,-0.312740,0.698550,2.071290,377.990660,-372.678380,129539.695310,
9.062000,-0.312740,0.713930,1.794430,378.022190,-372.678380,129564.992190,
9.064000,-0.312740,0.721620,1.763670,378.053740,-372.678380,129590.296880,1.000000
9.066000,-0.315310,0.728030,1.835450,378.085270,-372.678380,129615.593750,
9.068000,-0.315310,0.717770,1.568850,378.116850,-372.678380,129640.882810,
9.070000,-0.311460,0.697270,1.702150,378.148500,-372.678380,129666.187500,
9.072000,-0.312740,0.684450,1.773930,378.180150,-372.678380,129691.484380,1.000000
9.074000,-0.314030,0.679320,1.958500,378.211820,-372.678380,129716.773440,
9.076000,-0.312740,0.692140,1.814940,378.243440,-372.678380,129742.078130,
9.078000,-0.315310,0.707520,1.814940,378.275050,-372.678380,129767.375000,
9.080000,-0.312740,0.710080,1.835450,378.306670,-372.678380,129792.656250,1.000000
9.082000,-0.314030,0.711360,1.835450,378.338320,-372.678380,129817.960940,
9.084000,-0.311460,0.713930,2.020020,378.369960,-372.678380,129843.250000,
9.086000,-0.311460,0.706240,2.061040,378.401640,-372.678380,129868.554690,
9.088000,-0.314030,0.716490,1.784180,378.433290,-372.678340,129893.835940,1.000000
9.090000,-0.314030,0.728030,1.548340,378.464870,-372.678380,129919.140630,
9.092000,-0.312740,0.743410,1.538090,378.496430,-372.678380,129944.437500,
9.094000,-0.314030,0.740840,1.691890,378.528020,-372.678380,129969.742190,
9.096000,-0.312740,0.733150,1.753420,378.559570,-372.678380,129995.031250,1.000000
9.098000,-0.312740,0.721620,1.948240,378.591220,-372.678380,130020.328130,
9.100000,-0.311460,0.711360,1.773930,378.622860,-372.678380,130045.632810,
9.102000,-0.314030,0.701110,1.794430,378.654510,-372.678380,130070.921880,
9.104000,-0.312740,0.674190,1.732910,378.686250,-372.678380,130096.218750,1.000000
9.106000,-0.312740,0.649840,1.876460,378.718020,-372.678380,130121.507810,
9.108000,-0.312740,0.629330,2.112300,378.749790,-372.678380,130146.804690,
9.110000,-0.311460,0.624210,2.255860,378.781560,-372.678380,130172.093750,
9.112000,-0.311460,0.629330,1.814940,378.813200,-372.678380,130197.398440,1.000000
9.114000,-0.312740,0.633180,2.153320,378.844850,-372.678380,130222.695310,
9.116000,-0.314030,0.639590,1.691890,378.876460,-372.678380,130247.984380,
9.118000,-0.314030,0.662660,1.466310,378.907960,-372.678380,130273.281250,
9.120000,-0.311460,0.685730,1.876460,378.939420,-372.678380,130298.570310,1.000000
9.122000,-0.314030,0.695980,1.825200,378.970890,-372.678380,130323.875000,
9.124000,-0.314030,0.713930,1.814940,379.002320,-372.678380,130349.171880,
9.126000,-0.312740,0.733150,1.599610,379.033750,-372.678380,130374.460940,
9.128000,-0.311460,0.744690,1.599610,379.065250,-372.678380,130399.773440,1.000000
9.130000,-0.314030,0.751100,1.507320,379.096740,-372.678380,130425.078130,
9.132000,-0.312740,0.738280,1.712400,379.128390,-372.678380,130450.367190,
9.134000,-0.311460,0.715210,2.102050,379.160100,-372.678380,130475.664060,
9.136000,-0.312740,0.687010,2.081540,379.191860,-372.678380,130500.953130,1.000000
9.138000,-0.312740,0.661380,2.040530,379.223660,-372.678380,130526.250000,
9.140000,-0.310180,0.649840,1.425290,379.255460,-372.678380,130551.539060,
9.142000,-0.312740,0.660100,1.599610,379.287140,-372.678380,130576.828130,
9.144000,-0.314030,0.683170,1.702150,379.318730,-372.678380,130602.125000,1.000000
9.146000,-0.312740,0.703670,1.814940,379.350280,-372.678380,130627.429690,
9.148000,-0.311460,0.702390,1.794430,379.381840,-372.678380,130652.726560,
9.150000,-0.311460,0.713930,1.917480,379.413390,-372.678380,130678.031250,
9.152000,-0.312740,0.733150,1.650880,379.444920,-372.678380,130703.320310,1.000000
9.154000,-0.312740,0.742130,1.568850,379.476470,-372.678380,130728.625000,
9.156000,-0.310180,0.742130,1.456050,379.508090,-372.678380,130753.921880,
9.158000,-0.314030,0.744690,1.507320,379.539730,-372.678380,130779.210940,
9.160000,-0.311460,0.743410,1.825200,379.571380,-372.678380,130804.515630,1.000000
9.162000,-0.310180,0.739560,2.296880,379.603060,-372.678410,130829.796880,
9.164000,-0.311460,0.725460,2.132810,379.634770,-372.678380,130855.093750,
9.166000,-0.311460,0.703670,2.040530,379.666560,-372.678380,130880.382810,
9.168000,-0.311460,0.685730,1.456050,379.698330,-372.678380,130905.687500,1.000000
9.170000,-0.310180,0.667790,1.548340,379.730100,-372.678380,130930.984380,
9.172000,-0.311460,0.662660,1.855960,379.761810,-372.678380,130956.273440,
9.174000,-0.311460,0.663940,1.948240,379.793490,-372.678380,130981.570310,
9.176000,-0.310180,0.688290,1.958500,379.825010,-372.678380,131006.859380,1.000000
9.178000,-0.312740,0.717770,1.876460,379.856540,-372.678380,131032.164060,
9.180000,-0.311460,0.728030,1.958500,379.888060,-372.678380,131057.460940,
9.182000,-0.311460,0.721620,1.404790,379.919710,-372.678380,131082.765630,
9.184000,-0.310180,0.717770,1.425290,379.951320,-372.678380,131108.062500,1.000000
9.186000,-0.311460,0.720340,1.579100,379.983000,-372.678380,131133.343750,
9.188000,-0.310180,0.725460,2.132810,380.014650,-372.678380,131158.656250,
9.190000,-0.308900,0.724180,1.835450,380.046330,-372.678380,131183.937500,
9.192000,-0.310180,0.713930,2.020020,380.078030,-372.678410,131209.234380,1.000000
9.194000,-0.311460,0.707520,1.937990,380.109710,-372.678380,131234.531250,
9.196000,-0.310180,0.707520,1.517580,380.141390,-372.678380,131259.828130,
9.198000,-0.310180,0.702390,1.845700,380.173070,-372.678380,131285.125000,
9.200000,-0.311460,0.689580,1.814940,380.204740,-372.678380,131310.406250,1.000000
9.202000,-0.310180,0.685730,1.989260,380.236390,-372.678380,131335.718750,
9.204000,-0.308900,0.663940,1.517580,380.268070,-372.678380,131361.015630,
9.206000,-0.311460,0.643430,1.671390,380.299840,-372.678380,131386.312500,
9.208000,-0.311460,0.639590,1.650880,380.331510,-372.678380,131411.609380,1.000000
9.210000,-0.311460,0.658810,1.548340,380.363100,-372.678380,131436.906250,
9.212000,-0.308900,0.678040,1.835450,380.394680,-372.678380,131462.203130,
9.214000,-0.310180,0.681880,1.763670,380.426300,-372.678380,131487.500000,
9.216000,-0.310180,0.679320,1.958500,380.457950,-372.678410,131512.796880,1.000000
9.218000,-0.308900,0.679320,1.681640,380.489590,-372.678410,131538.093750,
9.220000,-0.308900,0.687010,1.794430,380.521240,-372.678380,131563.390630,
9.222000,-0.311460,0.710080,2.061040,380.552760,-372.678380,131588.671880,
9.224000,-0.310180,0.742130,1.835450,380.584290,-372.678380,131613.968750,1.000000
9.226000,-0.308900,0.772890,2.040530,380.615720,-372.678380,131639.265630,
9.228000,-0.310180,0.793400,2.030270,380.647190,-372.678380,131664.562500,
9.230000,-0.310180,0.807500,1.896970,380.678620,-372.678380,131689.859380,
9.232000,-0.310180,0.792110,1.445800,380.710270,-372.678380,131715.156250,1.000000
9.234000,-0.310180,0.762630,1.948240,380.742000,-372.678380,131740.453130,
9.236000,-0.310180,0.734440,1.671390,380.773830,-372.678380,131765.750000,
9.238000,-0.308900,0.710080,1.855960,380.805660,-372.678410,131791.046880,
9.240000,-0.308900,0.699830,1.866210,380.837490,-372.678410,131816.343750,1.000000
9.242000,-0.311460,0.688290,1.579100,380.869290,-372.678410,131841.640630,
9.244000,-0.312740,0.684450,1.794430,380.901090,-372.678410,131866.937500,
9.246000,-0.310180,0.678040,1.691890,380.932860,-372.678380,131892.218750,
9.248000,-0.310180,0.679320,1.845700,380.964540,-372.678380,131917.531250,1.000000
9.250000,-0.311460,0.697270,2.276370,380.996190,-372.678380,131942.828130,
9.252000,-0.310180,0.726750,2.050780,381.027710,-372.678380,131968.109380,
9.254000,-0.310180,0.758790,1.630370,381.059110,-372.678380,131993.406250,
9.256000,-0.311460,0.772890,1.650880,381.090640,-372.678380,132018.703130,1.000000
9.258000,-0.311460,0.767760,1.876460,381.122160,-372.678410,132044.000000,
9.260000,-0.308900,0.758790,1.599610,381.153810,-372.678410,132069.296880,
9.262000,-0.308900,0.754940,1.773930,381.185460,-372.678380,132094.609380,
9.264000,-0.310180,0.749820,2.040530,381.217130,-372.678380,132119.890630,1.000000
9.266000,-0.310180,0.725460,1.691890,381.248870,-372.678410,132145.203130,
