time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.796000,-0.338380,0.634460,1.804690,358.006560,-372.677860,1106269.250000,
7.798000,-0.339660,0.640870,1.979000,358.038270,-372.677890,1106294.625000,
7.800000,-0.338380,0.684450,2.194340,358.069700,-372.677800,1106319.875000,1.000000
7.802000,-0.330690,0.720340,1.876460,358.101100,-372.677760,1106345.125000,
7.804000,-0.326840,0.663940,1.476560,358.132840,-372.677890,1106370.500000,
7.806000,-0.349910,0.607540,1.855960,358.164700,-372.677890,1106395.750000,
7.808000,-0.342220,0.581910,1.743160,358.196320,-372.677890,1106421.000000,1.000000
7.810000,-0.338380,0.678040,1.896970,358.227780,-372.677760,1106446.375000,
7.812000,-0.338380,0.702390,2.255860,358.259190,-372.677830,1106471.625000,
7.814000,-0.340940,0.722900,1.876460,358.290740,-372.677920,1106496.875000,
7.816000,-0.355040,0.671630,1.732910,358.322570,-372.677860,1106522.250000,1.000000
7.818000,-0.344790,0.637020,1.589360,358.354340,-372.677860,1106547.500000,
7.820000,-0.346070,0.670350,1.855960,358.385990,-372.677860,1106572.875000,
7.822000,-0.343510,0.703670,1.640630,358.417510,-372.677860,1106598.250000,
7.824000,-0.348630,0.707520,1.804690,358.449160,-372.677830,1106623.500000,1.000000
7.826000,-0.355040,0.656250,1.886720,358.480930,-372.677890,1106648.750000,
7.828000,-0.342220,0.670350,1.753420,358.512600,-372.677890,1106674.125000,
7.830000,-0.342220,0.688290,1.763670,358.544070,-372.677830,1106699.375000,
7.832000,-0.331970,0.695980,1.650880,358.575620,-372.677890,1106724.625000,1.000000
7.834000,-0.353760,0.675480,1.804690,358.607240,-372.677890,1106750.000000,
7.836000,-0.351200,0.617800,1.907230,358.639070,-372.677890,1106775.250000,
7.838000,-0.340940,0.604980,1.999510,358.670720,-372.677830,1106800.500000,
7.840000,-0.347350,0.610110,2.132810,358.702390,-372.677890,1106825.875000,1.000000
7.842000,-0.340940,0.631900,1.784180,358.733980,-372.677920,1106851.125000,
7.844000,-0.360170,0.624210,1.753420,358.765560,-372.677860,1106876.375000,
7.846000,-0.358890,0.593440,1.568850,358.797390,-372.677890,1106901.750000,
7.848000,-0.349910,0.560120,2.143070,358.829160,-372.677890,1106927.000000,1.000000
7.850000,-0.355040,0.596010,1.917480,358.860720,-372.677890,1106952.250000,
7.852000,-0.355040,0.651120,1.773930,358.892090,-372.677890,1106977.625000,
7.854000,-0.369140,0.660100,1.722660,358.923650,-372.677860,1107002.875000,
7.856000,-0.367860,0.635740,1.589360,358.955230,-372.677890,1107028.125000,1.000000
7.858000,-0.356320,0.638310,1.691890,358.986790,-372.677860,1107053.500000,
7.860000,-0.352480,0.653690,1.527830,359.018310,-372.677860,1107078.750000,
7.862000,-0.364010,0.683170,1.907230,359.049710,-372.677890,1107104.000000,
7.864000,-0.374270,0.713930,1.866210,359.081090,-372.677890,1107129.375000,1.000000
7.866000,-0.367860,0.693420,2.040530,359.112700,-372.677890,1107154.625000,
7.868000,-0.361450,0.670350,1.814940,359.144380,-372.677890,1107179.875000,
7.870000,-0.362730,0.648560,1.620120,359.176090,-372.677920,1107205.375000,
7.872000,-0.371700,0.665220,1.661130,359.207760,-372.677920,1107230.625000,1.000000
7.874000,-0.374270,0.643430,1.517580,359.239440,-372.677890,1107255.875000,
7.876000,-0.369140,0.633180,1.999510,359.271240,-372.677890,1107281.250000,
7.878000,-0.366580,0.610110,2.020020,359.303010,-372.677890,1107306.500000,
7.880000,-0.369140,0.649840,1.702150,359.334560,-372.677920,1107331.750000,1.000000
7.882000,-0.371700,0.681880,1.527830,359.366060,-372.677890,1107357.125000,
7.884000,-0.376830,0.693420,1.497070,359.397610,-372.677890,1107382.375000,
7.886000,-0.372990,0.688290,1.753420,359.429200,-372.677890,1107407.625000,
7.888000,-0.361450,0.679320,1.579100,359.460850,-372.677920,1107433.000000,1.000000
7.890000,-0.364010,0.675480,1.702150,359.492490,-372.677920,1107458.250000,
7.892000,-0.369140,0.692140,1.907230,359.524080,-372.677920,1107483.500000,
7.894000,-0.365300,0.722900,1.917480,359.555600,-372.677890,1107508.875000,
7.896000,-0.365300,0.706240,1.773930,359.587280,-372.677890,1107534.125000,1.000000
7.898000,-0.358890,0.669070,1.804690,359.619110,-372.677980,1107559.375000,
7.900000,-0.366580,0.660100,1.702150,359.650820,-372.677920,1107584.750000,
7.902000,-0.375550,0.654970,1.866210,359.682530,-372.677920,1107610.000000,
7.904000,-0.366580,0.662660,1.937990,359.714200,-372.677890,1107635.250000,1.000000
7.906000,-0.372990,0.642150,1.732910,359.745940,-372.677920,1107660.625000,
7.908000,-0.366580,0.621640,1.722660,359.777710,-372.677920,1107685.875000,
7.910000,-0.371700,0.612670,1.548340,359.809390,-372.677920,1107711.125000,
7.912000,-0.375550,0.656250,1.691890,359.840910,-372.677950,1107736.500000,1.000000
7.914000,-0.372990,0.684450,1.958500,359.872410,-372.677890,1107761.750000,
7.916000,-0.370420,0.669070,1.917480,359.904020,-372.677890,1107787.000000,
7.918000,-0.372990,0.638310,1.384280,359.935760,-372.677950,1107812.375000,
7.920000,-0.375550,0.626770,1.845700,359.967500,-372.677950,1107837.750000,1.000000
7.922000,-0.379390,0.649840,1.579100,359.999050,-372.677920,1107863.000000,
7.924000,-0.371700,0.688290,1.794430,360.030550,-372.677890,1107888.250000,
7.926000,-0.372990,0.675480,2.020020,360.062160,-372.677920,1107913.625000,
7.928000,-0.376830,0.653690,2.009770,360.093870,-372.677980,1107938.875000,1.000000
7.930000,-0.380680,0.644710,1.702150,360.125550,-372.677920,1107964.250000,
7.932000,-0.379390,0.667790,1.712400,360.157070,-372.677920,1107989.500000,
7.934000,-0.378110,0.695980,1.476560,360.188570,-372.677920,1108014.750000,
7.936000,-0.378110,0.694700,1.302250,360.220120,-372.677920,1108040.125000,1.000000
7.938000,-0.380680,0.653690,1.620120,360.251860,-372.677950,1108065.375000,
7.940000,-0.376830,0.603700,1.671390,360.283660,-372.677950,1108090.625000,
7.942000,-0.380680,0.604980,1.753420,360.315400,-372.677950,1108116.000000,
7.944000,-0.379390,0.631900,1.517580,360.346980,-372.677920,1108141.250000,1.000000
7.946000,-0.376830,0.653690,1.538090,360.378540,-372.677950,1108166.500000,
7.948000,-0.380680,0.631900,1.363770,360.410280,-372.677950,1108191.875000,
7.950000,-0.379390,0.621640,1.886720,360.441990,-372.677950,1108217.125000,
7.952000,-0.375550,0.633180,1.845700,360.473600,-372.677950,1108242.375000,1.000000
7.954000,-0.378110,0.666500,2.153320,360.505160,-372.677950,1108267.750000,
7.956000,-0.379390,0.679320,1.804690,360.536710,-372.677950,1108293.000000,
7.958000,-0.385800,0.674190,1.579100,360.568360,-372.677950,1108318.250000,
7.960000,-0.380680,0.684450,1.661130,360.599910,-372.677950,1108343.625000,1.000000
7.962000,-0.379390,0.725460,1.691890,360.631290,-372.677980,1108368.875000,
7.964000,-0.383240,0.784420,1.804690,360.662540,-372.677950,1108394.250000,
7.966000,-0.384520,0.795960,1.825200,360.694000,-372.677950,1108419.500000,
7.968000,-0.384520,0.742130,1.866210,360.725740,-372.677950,1108444.750000,1.000000
7.970000,-0.384520,0.689580,1.486820,360.757600,-372.677980,1108470.125000,
7.972000,-0.383240,0.679320,1.384280,360.789400,-372.677980,1108495.375000,
7.974000,-0.383240,0.693420,1.538090,360.821110,-372.677950,1108520.625000,
7.976000,-0.384520,0.699830,1.732910,360.852810,-372.677950,1108546.000000,1.000000
7.978000,-0.387080,0.666500,1.948240,360.884670,-372.677980,1108571.375000,
7.980000,-0.383240,0.640870,1.917480,360.916560,-372.677980,1108596.625000,
7.982000,-0.381960,0.634460,1.917480,360.948330,-372.677980,1108621.875000,
7.984000,-0.384520,0.663940,1.589360,360.979950,-372.677980,1108647.250000,1.000000
7.986000,-0.387080,0.702390,1.497070,361.011470,-372.677950,1108672.500000,
7.988000,-0.387080,0.712650,1.712400,361.043000,-372.677950,1108697.750000,
7.990000,-0.380680,0.719060,1.927730,361.074550,-372.677980,1108723.125000,
7.992000,-0.383240,0.728030,1.968750,361.106110,-372.677980,1108748.375000,1.000000
7.994000,-0.387080,0.744690,1.527830,361.137600,-372.677980,1108773.625000,
7.996000,-0.389650,0.748540,1.538090,361.169190,-372.677950,1108799.000000,
7.998000,-0.385800,0.724180,1.425290,361.200870,-372.677980,1108824.250000,
8.000000,-0.384520,0.687010,1.558590,361.232700,-372.677980,1108849.500000,1.000000
8.002000,-0.381960,0.656250,1.486820,361.264500,-372.677980,1108874.875000,
8.004000,-0.384520,0.639590,1.671390,361.296300,-372.677980,1108900.125000,
8.006000,-0.387080,0.625490,1.763670,361.328060,-372.677980,1108925.500000,
8.008000,-0.385800,0.608830,1.784180,361.359860,-372.677980,1108950.750000,1.000000
8.010000,-0.384520,0.594730,1.743160,361.391630,-372.677980,1108976.000000,
8.012000,-0.383240,0.626770,1.866210,361.423190,-372.678010,1109001.375000,
8.014000,-0.385800,0.676760,1.712400,361.454590,-372.677980,1109026.625000,
8.016000,-0.387080,0.720340,1.845700,361.485960,-372.677980,1109051.875000,1.000000
8.018000,-0.383240,0.721620,1.855960,361.517430,-372.677980,1109077.250000,
8.020000,-0.383240,0.698550,1.773930,361.549040,-372.678010,1109102.500000,
8.022000,-0.385800,0.695980,1.548340,361.580660,-372.678010,1109127.750000,
8.024000,-0.385800,0.712650,1.763670,361.612210,-372.677980,1109153.125000,1.000000
8.026000,-0.387080,0.737000,1.763670,361.643770,-372.677980,1109178.375000,
8.028000,-0.384520,0.738280,1.886720,361.675350,-372.678010,1109203.625000,
8.030000,-0.384520,0.729310,1.650880,361.707000,-372.678010,1109229.000000,
8.032000,-0.384520,0.722900,1.589360,361.738650,-372.678040,1109254.250000,1.000000
8.034000,-0.388370,0.712650,1.579100,361.770360,-372.678010,1109279.500000,
8.036000,-0.387080,0.713930,1.804690,361.802030,-372.677980,1109304.875000,
8.038000,-0.385800,0.717770,1.927730,361.833680,-372.677980,1109330.125000,
8.040000,-0.384520,0.706240,2.184080,361.865360,-372.678010,1109355.500000,1.000000
8.042000,-0.387080,0.698550,1.896970,361.897030,-372.678040,1109380.875000,
8.044000,-0.387080,0.698550,1.712400,361.928680,-372.678010,1109406.125000,
8.046000,-0.384520,0.704960,1.722660,361.960360,-372.678010,1109431.375000,
8.048000,-0.385800,0.710080,1.507320,361.991970,-372.678010,1109456.750000,1.000000
8.050000,-0.387080,0.702390,1.486820,362.023680,-372.678010,1109482.000000,
8.052000,-0.387080,0.687010,1.763670,362.055390,-372.678040,1109507.250000,
8.054000,-0.384520,0.666500,1.835450,362.087190,-372.678040,1109532.625000,
8.056000,-0.385800,0.661380,1.804690,362.118930,-372.678010,1109557.875000,1.000000
8.058000,-0.385800,0.663940,1.558590,362.150600,-372.678010,1109583.125000,
8.060000,-0.385800,0.662660,1.517580,362.182280,-372.678010,1109608.500000,
8.062000,-0.387080,0.667790,1.445800,362.213870,-372.678040,1109633.750000,
8.064000,-0.387080,0.711360,1.773930,362.245330,-372.678040,1109659.000000,1.000000
8.066000,-0.385800,0.756230,1.917480,362.276670,-372.678040,1109684.375000,
8.068000,-0.384520,0.765200,2.020020,362.308110,-372.678010,1109709.625000,
8.070000,-0.385800,0.731870,1.999510,362.339690,-372.678010,1109734.875000,
8.072000,-0.387080,0.693420,1.548340,362.371460,-372.678040,1109760.250000,1.000000
8.074000,-0.384520,0.683170,1.743160,362.403140,-372.678040,1109785.500000,
8.076000,-0.381960,0.701110,1.650880,362.434780,-372.678040,1109810.750000,
8.078000,-0.384520,0.720340,1.579100,362.466400,-372.678040,1109836.125000,
8.080000,-0.387080,0.704960,1.937990,362.498140,-372.678040,1109861.375000,1.000000
8.082000,-0.384520,0.661380,1.732910,362.530000,-372.678040,1109886.625000,
8.084000,-0.381960,0.631900,1.753420,362.561890,-372.678040,1109912.000000,
8.086000,-0.383240,0.631900,1.404790,362.593600,-372.678040,1109937.250000,
8.088000,-0.384520,0.669070,1.640630,362.625180,-372.678040,1109962.500000,1.000000
8.090000,-0.384520,0.712650,1.681640,362.656620,-372.678040,1109987.875000,
8.092000,-0.384520,0.722900,1.917480,362.688140,-372.678040,1110013.125000,
8.094000,-0.381960,0.721620,2.009770,362.719640,-372.678040,1110038.375000,
8.096000,-0.379390,0.730590,2.143070,362.751130,-372.678040,1110063.750000,1.000000
8.098000,-0.383240,0.749820,1.732910,362.782590,-372.678040,1110089.000000,
8.100000,-0.384520,0.747250,1.435550,362.814150,-372.678040,1110114.250000,
8.102000,-0.381960,0.711360,1.763670,362.845890,-372.678040,1110139.625000,
8.104000,-0.379390,0.667790,1.784180,362.877690,-372.678040,1110164.875000,1.000000
8.106000,-0.380680,0.639590,1.999510,362.909520,-372.678070,1110190.125000,
8.108000,-0.381960,0.638310,1.732910,362.941280,-372.678040,1110215.500000,
8.110000,-0.380680,0.624210,1.558590,362.973050,-372.678040,1110240.875000,
8.112000,-0.380680,0.611390,1.620120,363.004820,-372.678040,1110266.125000,1.000000
8.114000,-0.379390,0.620360,1.333010,363.036470,-372.678040,1110291.500000,
8.116000,-0.379390,0.663940,1.466310,363.067930,-372.678040,1110316.750000,
8.118000,-0.381960,0.719060,1.661130,363.099270,-372.678040,1110342.000000,
8.120000,-0.381960,0.744690,1.958500,363.130650,-372.678040,1110367.375000,1.000000
8.122000,-0.380680,0.753660,1.876460,363.162080,-372.678040,1110392.625000,
8.124000,-0.376830,0.754940,1.702150,363.193570,-372.678040,1110417.875000,
8.126000,-0.376830,0.762630,1.886720,363.225100,-372.678040,1110443.250000,
8.128000,-0.380680,0.779300,1.363770,363.256590,-372.678040,1110468.500000,1.000000
8.130000,-0.380680,0.797240,1.835450,363.288150,-372.678040,1110493.750000,
8.132000,-0.378110,0.780580,1.979000,363.319790,-372.678070,1110519.125000,
8.134000,-0.376830,0.731870,1.876460,363.351650,-372.678070,1110544.375000,
8.136000,-0.379390,0.688290,1.579100,363.383540,-372.678070,1110569.625000,1.000000
8.138000,-0.380680,0.665220,1.712400,363.415410,-372.678070,1110595.000000,
8.140000,-0.379390,0.681880,1.609860,363.447080,-372.678040,1110620.250000,
8.142000,-0.379390,0.698550,1.681640,363.478700,-372.678040,1110645.500000,
8.144000,-0.378110,0.710080,1.732910,363.510310,-372.678070,1110670.875000,1.000000
8.146000,-0.378110,0.703670,1.486820,363.541930,-372.678070,1110696.125000,
8.148000,-0.379390,0.716490,1.866210,363.573490,-372.678070,1110721.375000,
8.150000,-0.379390,0.730590,1.722660,363.605010,-372.678070,1110746.750000,
8.152000,-0.376830,0.728030,1.917480,363.636600,-372.678070,1110772.000000,1.000000
8.154000,-0.374270,0.715210,2.122560,363.668270,-372.678070,1110797.250000,
8.156000,-0.376830,0.703670,1.866210,363.699920,-372.678070,1110822.625000,
8.158000,-0.376830,0.708800,1.784180,363.731540,-372.678070,1110847.875000,
8.160000,-0.375550,0.708800,1.722660,363.763210,-372.678070,1110873.250000,1.000000
8.162000,-0.376830,0.698550,1.620120,363.794860,-372.678070,1110898.500000,
8.164000,-0.375550,0.699830,1.312500,363.826480,-372.678070,1110923.750000,
8.166000,-0.376830,0.701110,1.671390,363.858060,-372.678070,1110949.125000,
8.168000,-0.372990,0.710080,2.020020,363.889620,-372.678070,1110974.375000,1.000000
8.170000,-0.375550,0.711360,1.835450,363.921200,-372.678070,1110999.750000,
8.172000,-0.376830,0.712650,1.579100,363.952790,-372.678070,1111025.000000,
8.174000,-0.375550,0.706240,1.343260,363.984310,-372.678070,1111050.375000,
8.176000,-0.375550,0.706240,1.691890,364.015930,-372.678070,1111075.625000,1.000000
8.178000,-0.374270,0.719060,1.691890,364.047450,-372.678070,1111100.875000,
8.180000,-0.372990,0.731870,1.968750,364.079010,-372.678070,1111126.250000,
8.182000,-0.371700,0.740840,2.071290,364.110630,-372.678100,1111151.500000,
8.184000,-0.374270,0.725460,1.855960,364.142330,-372.678100,1111176.750000,1.000000
8.186000,-0.374270,0.697270,1.712400,364.174100,-372.678100,1111202.125000,
8.188000,-0.371700,0.685730,1.363770,364.205810,-372.678100,1111227.375000,
8.190000,-0.370420,0.706240,1.763670,364.237430,-372.678100,1111252.625000,
8.192000,-0.372990,0.740840,1.702150,364.268890,-372.678100,1111278.000000,1.000000
8.194000,-0.374270,0.756230,1.917480,364.300420,-372.678100,1111303.250000,
8.196000,-0.372990,0.765200,1.814940,364.331910,-372.678100,1111328.625000,
8.198000,-0.374270,0.769040,1.743160,364.363400,-372.678100,1111353.875000,
8.200000,-0.372990,0.786990,1.558590,364.394840,-372.678100,1111379.125000,1.000000
8.202000,-0.371700,0.785710,1.415040,364.426390,-372.678100,1111404.500000,
8.204000,-0.372990,0.756230,1.896970,364.458100,-372.678100,1111429.750000,
8.206000,-0.371700,0.716490,1.907230,364.489900,-372.678100,1111455.000000,
8.208000,-0.370420,0.683170,2.163570,364.521730,-372.678100,1111480.375000,1.000000
8.210000,-0.367860,0.670350,2.009770,364.553560,-372.678130,1111505.625000,
8.212000,-0.370420,0.661380,1.866210,364.585360,-372.678100,1111530.875000,
8.214000,-0.371700,0.660100,1.456050,364.617100,-372.678100,1111556.250000,
8.216000,-0.371700,0.657530,1.814940,364.648800,-372.678100,1111581.500000,1.000000
8.218000,-0.367860,0.662660,2.091800,364.680450,-372.678100,1111606.750000,
8.220000,-0.369140,0.672910,1.896970,364.712010,-372.678100,1111632.125000,
8.222000,-0.371700,0.711360,1.855960,364.743440,-372.678100,1111657.375000,
8.224000,-0.370420,0.744690,1.497070,364.774810,-372.678100,1111682.625000,1.000000
8.226000,-0.371700,0.757510,1.620120,364.806210,-372.678100,1111708.000000,
8.228000,-0.369140,0.772890,1.425290,364.837590,-372.678100,1111733.250000,
8.230000,-0.369140,0.788270,1.517580,364.869020,-372.678130,1111758.500000,
8.232000,-0.367860,0.789550,1.886720,364.900510,-372.678130,1111783.875000,1.000000
8.234000,-0.369140,0.772890,1.866210,364.932160,-372.678130,1111809.125000,
8.236000,-0.370420,0.726750,1.886720,364.963990,-372.678100,1111834.375000,
8.238000,-0.365300,0.672910,1.681640,364.995910,-372.678130,1111859.750000,
8.240000,-0.365300,0.649840,1.753420,365.027770,-372.678130,1111885.125000,1.000000
8.242000,-0.366580,0.656250,1.497070,365.059510,-372.678130,1111910.375000,
8.244000,-0.369140,0.669070,1.702150,365.091190,-372.678100,1111935.750000,
8.246000,-0.366580,0.666500,1.948240,365.122860,-372.678100,1111961.000000,
8.248000,-0.367860,0.665220,1.753420,365.154510,-372.678130,1111986.250000,1.000000
8.250000,-0.366580,0.684450,1.722660,365.186000,-372.678130,1112011.625000,
8.252000,-0.367860,0.708800,1.435550,365.217470,-372.678130,1112036.875000,
8.254000,-0.367860,0.728030,1.620120,365.248900,-372.678130,1112062.125000,
8.256000,-0.367860,0.726750,1.702150,365.280430,-372.678130,1112087.500000,1.000000
8.258000,-0.366580,0.716490,1.589360,365.312010,-372.678130,1112112.750000,
8.260000,-0.364010,0.711360,1.589360,365.343630,-372.678130,1112138.000000,
8.262000,-0.366580,0.710080,1.814940,365.375210,-372.678130,1112163.375000,
