time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.742000,-0.308900,0.616520,2.081540,357.153020,-372.677800,1354499.125000,
7.744000,-0.294800,0.576780,1.743160,357.184810,-372.677890,1354524.375000,1.000000
7.746000,-0.317870,0.642150,1.712400,357.216280,-372.677890,1354549.625000,
7.748000,-0.325560,0.681880,1.866210,357.247680,-372.677800,1354575.000000,
7.750000,-0.311460,0.734440,2.184080,357.279080,-372.677830,1354600.250000,
7.752000,-0.311460,0.693420,2.040530,357.310640,-372.677860,1354625.500000,1.000000
7.754000,-0.303770,0.689580,1.722660,357.342250,-372.677890,1354650.875000,
7.756000,-0.323000,0.680600,1.743160,357.373900,-372.677860,1354676.125000,
7.758000,-0.321720,0.701110,1.630370,357.405430,-372.677800,1354701.375000,
7.760000,-0.315310,0.744690,2.194340,357.436860,-372.677760,1354726.750000,1.000000
7.762000,-0.299930,0.712650,1.753420,357.468600,-372.677830,1354752.000000,
7.764000,-0.299930,0.649840,1.753420,357.500490,-372.677950,1354777.250000,
7.766000,-0.326840,0.631900,1.743160,357.532140,-372.677920,1354802.625000,
7.768000,-0.312740,0.692140,1.702150,357.563690,-372.677760,1354827.875000,1.000000
7.770000,-0.319150,0.685730,2.050780,357.595210,-372.677800,1354853.125000,
7.772000,-0.310180,0.640870,2.204590,357.627040,-372.677920,1354878.500000,
7.774000,-0.315310,0.635740,1.999510,357.658750,-372.677890,1354903.750000,
7.776000,-0.330690,0.622920,1.640630,357.690400,-372.677860,1354929.000000,1.000000
7.778000,-0.326840,0.693420,1.917480,357.721860,-372.677890,1354954.375000,
7.780000,-0.324280,0.674190,1.702150,357.753480,-372.677890,1354979.625000,
7.782000,-0.311460,0.637020,1.558590,357.785280,-372.677890,1355004.875000,
7.784000,-0.326840,0.592160,1.866210,357.817080,-372.677890,1355030.375000,1.000000
7.786000,-0.325560,0.630620,2.153320,357.848720,-372.677890,1355055.625000,
7.788000,-0.326840,0.670350,2.235350,357.880130,-372.677860,1355080.875000,
7.790000,-0.316590,0.690860,1.835450,357.911680,-372.677800,1355106.250000,
7.792000,-0.311460,0.624210,1.538090,357.943510,-372.677920,1355131.500000,1.000000
7.794000,-0.326840,0.597290,1.702150,357.975310,-372.677920,1355156.750000,
7.796000,-0.329410,0.620360,1.825200,358.006740,-372.677890,1355182.125000,
7.798000,-0.323000,0.725460,2.184080,358.038060,-372.677830,1355207.375000,
7.800000,-0.321720,0.726750,2.327640,358.069460,-372.677890,1355232.625000,1.000000
7.802000,-0.325560,0.720340,2.153320,358.101010,-372.677920,1355258.000000,
7.804000,-0.340940,0.663940,1.650880,358.132780,-372.677890,1355283.250000,
7.806000,-0.330690,0.646000,1.445800,358.164400,-372.677890,1355308.500000,
7.808000,-0.331970,0.681880,1.876460,358.195980,-372.677890,1355333.875000,1.000000
7.810000,-0.325560,0.697270,1.784180,358.227540,-372.677890,1355359.125000,
7.812000,-0.333250,0.683170,2.040530,358.259280,-372.677890,1355384.375000,
7.814000,-0.342220,0.634460,1.845700,358.291110,-372.677920,1355409.750000,
7.816000,-0.325560,0.656250,1.989260,358.322810,-372.677890,1355435.000000,1.000000
7.818000,-0.329410,0.674190,1.517580,358.354400,-372.677830,1355460.250000,
7.820000,-0.323000,0.672910,1.609860,358.386080,-372.677920,1355485.625000,
7.822000,-0.340940,0.652400,1.722660,358.417790,-372.677920,1355510.875000,
7.824000,-0.339660,0.622920,1.948240,358.449550,-372.677920,1355536.125000,1.000000
7.826000,-0.328130,0.675480,2.081540,358.480990,-372.677860,1355561.500000,
7.828000,-0.338380,0.715210,1.763670,358.512390,-372.677890,1355586.750000,
7.830000,-0.328130,0.745970,1.835450,358.543790,-372.677950,1355612.000000,
7.832000,-0.347350,0.715210,1.374020,358.575380,-372.677890,1355637.375000,1.000000
7.834000,-0.344790,0.671630,1.671390,358.607150,-372.677920,1355662.750000,
7.836000,-0.339660,0.644710,1.937990,358.638820,-372.677920,1355688.000000,
7.838000,-0.342220,0.658810,1.886720,358.670470,-372.677890,1355713.375000,
7.840000,-0.342220,0.660100,1.794430,358.702150,-372.677890,1355738.625000,1.000000
7.842000,-0.353760,0.599850,1.404790,358.734040,-372.677890,1355763.875000,
7.844000,-0.351200,0.567810,1.784180,358.765870,-372.677950,1355789.250000,
7.846000,-0.346070,0.569090,1.476560,358.797640,-372.677890,1355814.500000,
7.848000,-0.338380,0.579350,1.773930,358.829280,-372.677890,1355839.750000,1.000000
7.850000,-0.349910,0.597290,1.937990,358.860840,-372.677920,1355865.125000,
7.852000,-0.351200,0.613950,1.999510,358.892360,-372.677890,1355890.375000,
7.854000,-0.355040,0.616520,1.958500,358.923890,-372.677920,1355915.625000,
7.856000,-0.347350,0.651120,1.804690,358.955290,-372.677920,1355941.000000,1.000000
7.858000,-0.346070,0.679320,1.937990,358.986660,-372.677920,1355966.250000,
7.860000,-0.356320,0.722900,1.445800,359.017970,-372.677920,1355991.500000,
7.862000,-0.358890,0.713930,1.855960,359.049440,-372.677890,1356016.875000,
7.864000,-0.348630,0.704960,1.989260,359.081090,-372.677920,1356042.125000,1.000000
7.866000,-0.352480,0.683170,2.040530,359.112730,-372.677950,1356067.375000,
7.868000,-0.352480,0.697270,1.753420,359.144320,-372.677920,1356092.750000,
7.870000,-0.360170,0.687010,1.558590,359.176030,-372.677920,1356118.000000,
7.872000,-0.358890,0.643430,1.568850,359.207860,-372.677920,1356143.250000,1.000000
7.874000,-0.353760,0.602420,1.702150,359.239720,-372.677920,1356168.625000,
7.876000,-0.349910,0.596010,1.773930,359.271510,-372.677920,1356193.875000,
7.878000,-0.351200,0.616520,1.579100,359.303160,-372.677950,1356219.125000,
7.880000,-0.364010,0.661380,1.835450,359.334590,-372.677950,1356244.500000,1.000000
7.882000,-0.348630,0.690860,1.927730,359.366090,-372.677890,1356269.750000,
7.884000,-0.357600,0.680600,1.661130,359.397640,-372.677920,1356295.125000,
7.886000,-0.348630,0.676760,2.030270,359.429260,-372.678010,1356320.375000,
7.888000,-0.355040,0.708800,1.579100,359.460780,-372.677920,1356345.625000,1.000000
7.890000,-0.364010,0.721620,1.784180,359.492340,-372.677920,1356371.000000,
7.892000,-0.358890,0.728030,1.640630,359.523960,-372.677920,1356396.375000,
7.894000,-0.357600,0.694700,1.784180,359.555690,-372.677950,1356421.625000,
7.896000,-0.355040,0.678040,1.445800,359.587460,-372.677950,1356446.875000,1.000000
7.898000,-0.362730,0.671630,1.620120,359.619170,-372.677920,1356472.250000,
7.900000,-0.364010,0.680600,1.948240,359.650880,-372.677950,1356497.500000,
7.902000,-0.362730,0.663940,1.712400,359.682590,-372.677920,1356522.750000,
7.904000,-0.360170,0.625490,1.743160,359.714420,-372.677920,1356548.125000,1.000000
7.906000,-0.361450,0.592160,1.312500,359.746280,-372.677980,1356573.375000,
7.908000,-0.367860,0.597290,1.866210,359.777980,-372.677950,1356598.625000,
7.910000,-0.366580,0.629330,1.732910,359.809450,-372.677950,1356624.000000,
7.912000,-0.366580,0.683170,1.866210,359.840850,-372.677920,1356649.250000,1.000000
7.914000,-0.364010,0.669070,2.225100,359.872440,-372.677980,1356674.500000,
7.916000,-0.367860,0.648560,1.907230,359.904110,-372.677980,1356699.875000,
7.918000,-0.371700,0.647280,1.732910,359.935730,-372.677950,1356725.125000,
7.920000,-0.369140,0.672910,1.486820,359.967290,-372.677950,1356750.500000,1.000000
7.922000,-0.366580,0.694700,1.917480,359.998810,-372.677950,1356775.750000,
7.924000,-0.367860,0.678040,1.507320,360.030490,-372.677980,1356801.000000,
7.926000,-0.370420,0.654970,1.784180,360.062260,-372.677950,1356826.375000,
7.928000,-0.370420,0.642150,1.989260,360.093960,-372.677980,1356851.625000,1.000000
7.930000,-0.369140,0.665220,1.845700,360.125550,-372.677950,1356876.875000,
7.932000,-0.367860,0.681880,1.527830,360.157100,-372.677950,1356902.250000,
7.934000,-0.367860,0.670350,1.384280,360.188750,-372.677950,1356927.500000,
7.936000,-0.371700,0.635740,1.681640,360.220460,-372.677980,1356952.750000,1.000000
7.938000,-0.374270,0.622920,1.907230,360.252140,-372.677980,1356978.125000,
7.940000,-0.367860,0.630620,2.081540,360.283690,-372.677950,1357003.500000,
7.942000,-0.372990,0.643430,2.040530,360.315340,-372.677950,1357028.625000,
7.944000,-0.370420,0.628050,1.784180,360.346980,-372.677980,1357054.000000,1.000000
7.946000,-0.374270,0.611390,1.589360,360.378720,-372.677980,1357079.375000,
7.948000,-0.372990,0.621640,1.435550,360.410400,-372.677980,1357104.625000,
7.950000,-0.370420,0.644710,1.886720,360.441960,-372.677980,1357129.875000,
7.952000,-0.374270,0.674190,1.784180,360.473480,-372.677980,1357155.250000,1.000000
7.954000,-0.376830,0.671630,1.845700,360.505100,-372.677980,1357180.500000,
7.956000,-0.375550,0.649840,1.476560,360.536800,-372.677980,1357205.750000,
7.958000,-0.375550,0.653690,1.538090,360.568450,-372.677980,1357231.125000,
7.960000,-0.375550,0.704960,1.486820,360.599880,-372.677980,1357256.375000,1.000000
7.962000,-0.375550,0.765200,1.322750,360.631160,-372.677980,1357281.750000,
7.964000,-0.376830,0.789550,1.989260,360.662540,-372.677980,1357307.000000,
7.966000,-0.378110,0.757510,2.040530,360.694150,-372.677980,1357332.250000,
7.968000,-0.374270,0.719060,1.927730,360.725920,-372.677980,1357357.625000,1.000000
7.970000,-0.374270,0.711360,1.845700,360.757630,-372.677980,1357382.875000,
7.972000,-0.374270,0.713930,1.579100,360.789340,-372.677980,1357408.125000,
7.974000,-0.376830,0.693420,1.640630,360.821140,-372.677980,1357433.500000,
7.976000,-0.376830,0.656250,1.763670,360.853030,-372.678010,1357458.750000,1.000000
7.978000,-0.374270,0.639590,2.348140,360.884890,-372.678010,1357484.000000,
7.980000,-0.372990,0.651120,1.927730,360.916600,-372.678010,1357509.375000,
7.982000,-0.378110,0.678040,1.825200,360.948210,-372.677980,1357534.625000,
7.984000,-0.379390,0.685730,1.394530,360.979860,-372.677980,1357559.875000,1.000000
7.986000,-0.375550,0.683170,1.445800,361.011540,-372.678010,1357585.250000,
7.988000,-0.374270,0.690860,1.753420,361.043090,-372.678010,1357610.500000,
7.990000,-0.374270,0.737000,1.599610,361.074520,-372.678010,1357635.750000,
7.992000,-0.375550,0.762630,1.722660,361.105990,-372.678010,1357661.125000,1.000000
7.994000,-0.376830,0.756230,1.763670,361.137540,-372.678010,1357686.375000,
7.996000,-0.375550,0.728030,1.948240,361.169250,-372.678010,1357711.625000,
7.998000,-0.372990,0.707520,1.691890,361.200990,-372.678010,1357737.000000,
8.000000,-0.371700,0.706240,1.691890,361.232670,-372.678010,1357762.250000,1.000000
8.002000,-0.374270,0.683170,1.948240,361.264430,-372.678010,1357787.500000,
8.004000,-0.375550,0.652400,1.568850,361.296260,-372.678010,1357813.000000,
8.006000,-0.372990,0.606260,1.927730,361.328190,-372.678010,1357838.250000,
8.008000,-0.370420,0.587040,1.517580,361.359990,-372.678010,1357863.500000,1.000000
8.010000,-0.374270,0.606260,1.527830,361.391660,-372.678010,1357888.875000,
8.012000,-0.376830,0.657530,1.527830,361.423130,-372.678010,1357914.125000,
8.014000,-0.375550,0.699830,1.845700,361.454530,-372.678010,1357939.375000,
8.016000,-0.372990,0.701110,1.722660,361.486020,-372.678010,1357964.750000,1.000000
8.018000,-0.371700,0.695980,1.732910,361.517550,-372.678040,1357990.000000,
8.020000,-0.372990,0.703670,1.404790,361.549070,-372.678040,1358015.250000,
8.022000,-0.374270,0.725460,1.538090,361.580570,-372.678010,1358040.625000,
8.024000,-0.374270,0.747250,1.886720,361.612090,-372.678010,1358065.875000,1.000000
8.026000,-0.371700,0.743410,1.804690,361.643740,-372.678010,1358091.125000,
8.028000,-0.367860,0.729310,2.245610,361.675420,-372.678040,1358116.500000,
8.030000,-0.370420,0.725460,1.866210,361.707060,-372.678040,1358141.750000,
8.032000,-0.372990,0.737000,1.763670,361.738680,-372.678040,1358167.000000,1.000000
8.034000,-0.372990,0.733150,1.589360,361.770360,-372.678010,1358192.375000,
8.036000,-0.370420,0.712650,1.650880,361.802060,-372.678010,1358217.625000,
8.038000,-0.370420,0.693420,1.538090,361.833860,-372.678040,1358242.875000,
8.040000,-0.371700,0.694700,1.722660,361.865480,-372.678040,1358268.250000,1.000000
8.042000,-0.370420,0.712650,2.102050,361.897060,-372.678040,1358293.500000,
8.044000,-0.371700,0.721620,1.825200,361.928680,-372.678010,1358318.750000,
8.046000,-0.372990,0.717770,1.589360,361.960330,-372.678040,1358344.125000,
8.048000,-0.371700,0.703670,1.497070,361.992030,-372.678040,1358369.375000,1.000000
8.050000,-0.371700,0.699830,1.609860,362.023710,-372.678040,1358394.625000,
8.052000,-0.369140,0.704960,1.753420,362.055390,-372.678040,1358420.000000,
8.054000,-0.370420,0.703670,1.896970,362.087070,-372.678040,1358445.250000,
8.056000,-0.369140,0.683170,2.173830,362.118840,-372.678040,1358470.500000,1.000000
8.058000,-0.370420,0.647280,1.722660,362.150700,-372.678040,1358495.875000,
8.060000,-0.371700,0.629330,1.702150,362.182460,-372.678040,1358521.125000,
8.062000,-0.370420,0.660100,1.671390,362.214020,-372.678040,1358546.375000,
8.064000,-0.370420,0.729310,1.640630,362.245360,-372.678040,1358571.750000,1.000000
8.066000,-0.370420,0.772890,1.691890,362.276700,-372.678040,1358597.125000,
8.068000,-0.371700,0.747250,1.640630,362.308200,-372.678040,1358622.375000,
8.070000,-0.370420,0.715210,1.671390,362.339840,-372.678040,1358647.750000,
8.072000,-0.369140,0.699830,1.507320,362.371490,-372.678040,1358673.000000,1.000000
8.074000,-0.370420,0.711360,1.558590,362.403110,-372.678040,1358698.250000,
8.076000,-0.369140,0.726750,1.404790,362.434690,-372.678040,1358723.625000,
8.078000,-0.369140,0.715210,1.712400,362.466430,-372.678040,1358748.875000,
8.080000,-0.367860,0.687010,1.968750,362.498260,-372.678040,1358774.125000,1.000000
8.082000,-0.366580,0.661380,1.804690,362.530060,-372.678040,1358799.500000,
8.084000,-0.367860,0.654970,2.020020,362.561890,-372.678040,1358824.750000,
8.086000,-0.369140,0.647280,1.732910,362.593630,-372.678040,1358850.000000,
8.088000,-0.370420,0.646000,1.589360,362.625340,-372.678040,1358875.375000,1.000000
8.090000,-0.367860,0.675480,1.794430,362.656860,-372.678040,1358900.625000,
8.092000,-0.364010,0.707520,1.937990,362.688290,-372.678040,1358925.875000,
8.094000,-0.365300,0.738280,1.948240,362.719700,-372.678040,1358951.250000,
8.096000,-0.370420,0.756230,1.599610,362.751130,-372.678040,1358976.500000,1.000000
8.098000,-0.370420,0.752380,1.620120,362.782620,-372.678040,1359001.750000,
8.100000,-0.364010,0.721620,1.497070,362.814300,-372.678040,1359027.125000,
8.102000,-0.364010,0.697270,1.671390,362.846010,-372.678040,1359052.375000,
8.104000,-0.365300,0.685730,1.558590,362.877720,-372.678040,1359077.625000,1.000000
8.106000,-0.365300,0.667790,1.896970,362.909480,-372.678070,1359103.000000,
8.108000,-0.365300,0.638310,1.917480,362.941310,-372.678040,1359128.250000,
8.110000,-0.365300,0.601140,1.886720,362.973180,-372.678070,1359153.500000,
8.112000,-0.362730,0.601140,1.825200,363.004940,-372.678070,1359178.875000,1.000000
8.114000,-0.362730,0.634460,1.763670,363.036500,-372.678040,1359204.125000,
8.116000,-0.365300,0.679320,1.671390,363.067960,-372.678040,1359229.500000,
8.118000,-0.365300,0.712650,1.773930,363.099370,-372.678040,1359254.750000,
8.120000,-0.364010,0.712650,1.958500,363.130860,-372.678070,1359280.000000,1.000000
8.122000,-0.360170,0.725460,1.712400,363.162290,-372.678070,1359305.375000,
8.124000,-0.362730,0.752380,1.486820,363.193730,-372.678070,1359330.625000,
8.126000,-0.365300,0.771610,1.599610,363.225190,-372.678070,1359356.000000,
8.128000,-0.362730,0.781860,1.579100,363.256680,-372.678070,1359381.250000,1.000000
8.130000,-0.360170,0.772890,1.712400,363.288300,-372.678070,1359406.625000,
8.132000,-0.361450,0.760070,1.732910,363.319950,-372.678070,1359431.875000,
8.134000,-0.360170,0.742130,1.456050,363.351680,-372.678100,1359457.125000,
8.136000,-0.361450,0.716490,1.589360,363.383450,-372.678070,1359482.500000,1.000000
8.138000,-0.364010,0.688290,1.722660,363.415310,-372.678070,1359507.750000,
8.140000,-0.361450,0.676760,1.855960,363.447080,-372.678070,1359533.000000,
8.142000,-0.360170,0.683170,1.917480,363.478760,-372.678070,1359558.375000,
8.144000,-0.360170,0.698550,1.979000,363.510440,-372.678070,1359583.625000,1.000000
8.146000,-0.362730,0.703670,1.691890,363.541990,-372.678070,1359608.875000,
8.148000,-0.362730,0.716490,1.743160,363.573550,-372.678070,1359634.250000,
8.150000,-0.357600,0.716490,1.445800,363.605160,-372.678070,1359659.500000,
8.152000,-0.360170,0.710080,1.486820,363.636780,-372.678100,1359684.875000,1.000000
8.154000,-0.360170,0.710080,1.743160,363.668370,-372.678100,1359710.125000,
8.156000,-0.360170,0.716490,2.020020,363.699980,-372.678100,1359735.375000,
8.158000,-0.360170,0.722900,1.999510,363.731540,-372.678070,1359760.750000,
8.160000,-0.358890,0.708800,1.579100,363.763210,-372.678100,1359786.000000,1.000000
8.162000,-0.357600,0.690860,1.497070,363.794890,-372.678100,1359811.250000,
8.164000,-0.356320,0.694700,1.640630,363.826540,-372.678100,1359836.625000,
8.166000,-0.358890,0.712650,1.620120,363.858060,-372.678100,1359861.875000,
8.168000,-0.358890,0.722900,2.173830,363.889620,-372.678100,1359887.125000,1.000000
8.170000,-0.357600,0.720340,2.091800,363.921200,-372.678100,1359912.500000,
8.172000,-0.356320,0.699830,1.968750,363.952850,-372.678100,1359937.750000,
8.174000,-0.357600,0.692140,1.579100,363.984440,-372.678100,1359963.000000,
8.176000,-0.357600,0.711360,1.650880,364.015960,-372.678100,1359988.375000,1.000000
8.178000,-0.356320,0.734440,1.548340,364.047490,-372.678100,1360013.625000,
8.180000,-0.355040,0.737000,1.650880,364.079040,-372.678100,1360038.875000,
8.182000,-0.358890,0.730590,1.896970,364.110690,-372.678100,1360064.250000,
8.184000,-0.356320,0.717770,1.691890,364.142400,-372.678130,1360089.500000,1.000000
8.186000,-0.353760,0.707520,1.712400,364.174100,-372.678130,1360114.750000,
8.188000,-0.356320,0.710080,1.322750,364.205780,-372.678130,1360140.125000,
8.190000,-0.356320,0.724180,1.517580,364.237370,-372.678100,1360165.500000,
8.192000,-0.355040,0.743410,1.589360,364.268890,-372.678130,1360190.750000,1.000000
8.194000,-0.355040,0.756230,2.071290,364.300420,-372.678130,1360216.125000,
8.196000,-0.355040,0.772890,1.825200,364.331940,-372.678130,1360241.375000,
8.198000,-0.356320,0.790830,2.071290,364.363370,-372.678130,1360266.625000,
8.200000,-0.353760,0.799800,1.732910,364.394840,-372.678130,1360292.000000,1.000000
8.202000,-0.355040,0.783140,1.425290,364.426450,-372.678130,1360317.250000,
8.204000,-0.355040,0.742130,1.876460,364.458190,-372.678130,1360342.500000,
8.206000,-0.351200,0.710080,1.896970,364.489990,-372.678130,1360367.875000,
8.208000,-0.352480,0.690860,1.948240,364.521790,-372.678130,1360393.125000,1.000000
