time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.542000,-0.333250,0.646000,1.866210,369.799800,-356.680510,122192.578130,
8.544000,-0.333250,0.679320,1.876460,369.831240,-356.680510,122217.882810,1.000000
8.546000,-0.331970,0.702390,2.132810,369.862730,-356.680510,122243.164060,
8.548000,-0.329410,0.695980,1.907230,369.894320,-356.680510,122268.468750,
8.550000,-0.331970,0.680600,1.620120,369.925990,-356.680510,122293.757810,
8.552000,-0.333250,0.670350,1.794430,369.957730,-356.680510,122319.054690,1.000000
8.554000,-0.331970,0.663940,1.702150,369.989410,-356.680510,122344.343750,
8.556000,-0.329410,0.665220,1.568850,370.021120,-356.680510,122369.640630,
8.558000,-0.330690,0.656250,1.866210,370.052830,-356.680510,122394.953130,
8.560000,-0.330690,0.648560,1.948240,370.084530,-356.680510,122420.250000,1.000000
8.562000,-0.331970,0.652400,1.732910,370.116150,-356.680510,122445.539060,
8.564000,-0.331970,0.661380,1.404790,370.147740,-356.680510,122470.851560,
8.566000,-0.333250,0.661380,1.322750,370.179380,-356.680510,122496.140630,
8.568000,-0.330690,0.657530,1.579100,370.210940,-356.680510,122521.437500,1.000000
8.570000,-0.329410,0.657530,1.845700,370.242520,-356.680510,122546.726560,
8.572000,-0.330690,0.637020,2.214840,370.274200,-356.680510,122572.031250,
8.574000,-0.330690,0.624210,1.999510,370.305880,-356.680510,122597.328130,
8.576000,-0.330690,0.633180,1.794430,370.337490,-356.680510,122622.617190,1.000000
8.578000,-0.329410,0.644710,1.435550,370.369110,-356.680510,122647.914060,
8.580000,-0.330690,0.649840,1.609860,370.400760,-356.680510,122673.203130,
8.582000,-0.328130,0.642150,1.773930,370.432460,-356.680510,122698.492190,
8.584000,-0.328130,0.633180,1.732910,370.464170,-356.680510,122723.804690,1.000000
8.586000,-0.330690,0.624210,1.979000,370.495910,-356.680510,122749.109380,
8.588000,-0.329410,0.634460,1.825200,370.527530,-356.680510,122774.398440,
8.590000,-0.328130,0.656250,1.784180,370.559110,-356.680510,122799.695310,
8.592000,-0.328130,0.678040,1.312500,370.590610,-356.680510,122824.984380,1.000000
8.594000,-0.329410,0.697270,1.691890,370.622070,-356.680510,122850.289060,
8.596000,-0.330690,0.737000,1.712400,370.653410,-356.680510,122875.585940,
8.598000,-0.328130,0.752380,2.102050,370.684880,-356.680510,122900.875000,
8.600000,-0.329410,0.733150,2.081540,370.716460,-356.680510,122926.171880,1.000000
8.602000,-0.328130,0.711360,1.917480,370.748170,-356.680510,122951.460940,
8.604000,-0.328130,0.693420,1.886720,370.779910,-356.680510,122976.757810,
8.606000,-0.328130,0.672910,1.784180,370.811710,-356.680510,123002.046880,
8.608000,-0.328130,0.660100,1.825200,370.843510,-356.680510,123027.351560,1.000000
8.610000,-0.329410,0.652400,1.886720,370.875310,-356.680510,123052.648440,
8.612000,-0.326840,0.642150,1.743160,370.907070,-356.680510,123077.937500,
8.614000,-0.328130,0.620360,1.722660,370.938900,-356.680510,123103.234380,
8.616000,-0.330690,0.617800,1.517580,370.970610,-356.680510,123128.539060,1.000000
8.618000,-0.329410,0.638310,1.599610,371.002260,-356.680510,123153.828130,
8.620000,-0.328130,0.666500,1.681640,371.033750,-356.680510,123179.132810,
8.622000,-0.329410,0.697270,1.722660,371.065190,-356.680510,123204.429690,
8.624000,-0.329410,0.712650,1.876460,371.096650,-356.680510,123229.718750,1.000000
8.626000,-0.326840,0.706240,1.722660,371.128200,-356.680510,123255.015630,
8.628000,-0.328130,0.699830,1.794430,371.159790,-356.680510,123280.320310,
8.630000,-0.329410,0.710080,2.050780,371.191380,-356.680510,123305.601560,
8.632000,-0.326840,0.707520,1.743160,371.222990,-356.680510,123330.906250,1.000000
8.634000,-0.325560,0.679320,1.743160,371.254760,-356.680510,123356.195310,
8.636000,-0.326840,0.637020,1.825200,371.286590,-356.680510,123381.492190,
8.638000,-0.328130,0.603700,1.989260,371.318450,-356.680510,123406.781250,
8.640000,-0.328130,0.581910,1.538090,371.350310,-356.680510,123432.085940,1.000000
8.642000,-0.326840,0.594730,1.753420,371.381990,-356.680510,123457.382810,
8.644000,-0.328130,0.630620,1.579100,371.413540,-356.680510,123482.671880,
8.646000,-0.328130,0.667790,1.681640,371.445010,-356.680510,123507.984380,
8.648000,-0.326840,0.687010,1.773930,371.476500,-356.680510,123533.273440,1.000000
8.650000,-0.329410,0.692140,1.661130,371.508000,-356.680510,123558.562500,
8.652000,-0.328130,0.694700,1.773930,371.539550,-356.680510,123583.875000,
8.654000,-0.325560,0.688290,1.712400,371.571140,-356.680510,123609.164060,
8.656000,-0.325560,0.692140,2.009770,371.602750,-356.680510,123634.460940,1.000000
8.658000,-0.326840,0.695980,1.855960,371.634370,-356.680510,123659.750000,
8.660000,-0.326840,0.698550,2.143070,371.665990,-356.680510,123685.046880,
8.662000,-0.325560,0.706240,1.722660,371.697570,-356.680510,123710.335940,
8.664000,-0.326840,0.710080,1.753420,371.729190,-356.680510,123735.640630,1.000000
8.666000,-0.326840,0.697270,1.958500,371.760860,-356.680510,123760.921880,
8.668000,-0.325560,0.683170,1.661130,371.792510,-356.680510,123786.226560,
8.670000,-0.325560,0.688290,1.866210,371.824190,-356.680510,123811.531250,
8.672000,-0.326840,0.701110,1.691890,371.855740,-356.680510,123836.828130,1.000000
8.674000,-0.326840,0.720340,1.968750,371.887270,-356.680510,123862.117190,
8.676000,-0.325560,0.724180,1.620120,371.918850,-356.680510,123887.421880,
8.678000,-0.326840,0.712650,1.630370,371.950560,-356.680510,123912.718750,
8.680000,-0.326840,0.707520,1.333010,371.982240,-356.680510,123938.007810,1.000000
8.682000,-0.326840,0.710080,1.568850,372.013920,-356.680510,123963.312500,
8.684000,-0.325560,0.717770,2.143070,372.045560,-356.680510,123988.593750,
8.686000,-0.325560,0.695980,1.948240,372.077360,-356.680510,124013.890630,
8.688000,-0.325560,0.666500,2.276370,372.109160,-356.680510,124039.195310,1.000000
8.690000,-0.324280,0.640870,1.681640,372.141020,-356.680510,124064.484380,
8.692000,-0.325560,0.624210,1.702150,372.172790,-356.680510,124089.781250,
8.694000,-0.328130,0.648560,1.609860,372.204440,-356.680510,124115.070310,
8.696000,-0.325560,0.699830,1.538090,372.235840,-356.680510,124140.367190,1.000000
8.698000,-0.323000,0.730590,1.855960,372.267240,-356.680510,124165.671880,
8.700000,-0.326840,0.719060,1.896970,372.298740,-356.680510,124190.960940,
8.702000,-0.326840,0.715210,2.020020,372.330260,-356.680510,124216.265630,
8.704000,-0.326840,0.713930,1.671390,372.361790,-356.680510,124241.562500,1.000000
8.706000,-0.326840,0.707520,1.568850,372.393370,-356.680480,124266.867190,
8.708000,-0.325560,0.717770,1.486820,372.424990,-356.680510,124292.156250,
8.710000,-0.324280,0.720340,1.722660,372.456630,-356.680510,124317.453130,
8.712000,-0.321720,0.707520,2.173830,372.488370,-356.680510,124342.742190,1.000000
8.714000,-0.324280,0.693420,2.061040,372.520140,-356.680510,124368.039060,
8.716000,-0.325560,0.678040,2.255860,372.551940,-356.680510,124393.328130,
8.718000,-0.323000,0.652400,1.691890,372.583770,-356.680510,124418.625000,
8.720000,-0.324280,0.638310,1.855960,372.615570,-356.680510,124443.914060,1.000000
8.722000,-0.325560,0.662660,1.712400,372.647190,-356.680510,124469.210940,
8.724000,-0.325560,0.695980,1.784180,372.678710,-356.680510,124494.515630,
8.726000,-0.323000,0.710080,1.948240,372.710170,-356.680510,124519.804690,
8.728000,-0.325560,0.725460,1.886720,372.741640,-356.680510,124545.117190,1.000000
8.730000,-0.325560,0.731870,1.712400,372.773130,-356.680510,124570.390630,
8.732000,-0.323000,0.716490,1.599610,372.804690,-356.680510,124595.695310,
8.734000,-0.324280,0.706240,1.589360,372.836300,-356.680510,124620.992190,
8.736000,-0.324280,0.699830,1.507320,372.867950,-356.680510,124646.281250,1.000000
8.738000,-0.323000,0.675480,2.020020,372.899690,-356.680510,124671.593750,
8.740000,-0.323000,0.660100,1.794430,372.931430,-356.680510,124696.882810,
8.742000,-0.324280,0.637020,1.896970,372.963230,-356.680510,124722.179690,
8.744000,-0.324280,0.628050,2.020020,372.995000,-356.680510,124747.468750,1.000000
8.746000,-0.323000,0.646000,1.497070,373.026610,-356.680510,124772.757810,
8.748000,-0.323000,0.683170,1.937990,373.058140,-356.680510,124798.070310,
8.750000,-0.324280,0.725460,1.825200,373.089570,-356.680510,124823.359380,
8.752000,-0.324280,0.733150,2.204590,373.121060,-356.680510,124848.656250,1.000000
8.754000,-0.321720,0.737000,1.466310,373.152590,-356.680510,124873.945310,
8.756000,-0.324280,0.747250,1.671390,373.184080,-356.680510,124899.250000,
8.758000,-0.324280,0.762630,1.671390,373.215580,-356.680510,124924.546880,
8.760000,-0.323000,0.776730,1.415040,373.247100,-356.680510,124949.851560,1.000000
8.762000,-0.323000,0.786990,1.886720,373.278660,-356.680510,124975.140630,
8.764000,-0.324280,0.771610,1.722660,373.310330,-356.680510,125000.437500,
8.766000,-0.323000,0.743410,2.020020,373.342070,-356.680510,125025.742190,
8.768000,-0.321720,0.704960,1.691890,373.373930,-356.680510,125051.023440,1.000000
8.770000,-0.324280,0.675480,1.896970,373.405760,-356.680510,125076.328130,
8.772000,-0.324280,0.671630,1.999510,373.437530,-356.680510,125101.609380,
8.774000,-0.321720,0.689580,1.937990,373.469150,-356.680510,125126.914060,
8.776000,-0.323000,0.702390,1.763670,373.500760,-356.680510,125152.203130,1.000000
8.778000,-0.324280,0.702390,1.907230,373.532410,-356.680510,125177.500000,
8.780000,-0.324280,0.712650,2.061040,373.563960,-356.680510,125202.789060,
8.782000,-0.321720,0.721620,1.722660,373.595490,-356.680510,125228.093750,
8.784000,-0.324280,0.720340,1.650880,373.627110,-356.680510,125253.390630,1.000000
8.786000,-0.321720,0.713930,1.804690,373.658750,-356.680510,125278.679690,
8.788000,-0.321720,0.708800,1.886720,373.690400,-356.680510,125303.984380,
8.790000,-0.323000,0.708800,1.681640,373.722050,-356.680510,125329.281250,
8.792000,-0.324280,0.707520,1.620120,373.753660,-356.680510,125354.570310,1.000000
8.794000,-0.321720,0.701110,1.568850,373.785340,-356.680510,125379.875000,
8.796000,-0.321720,0.694700,1.620120,373.817020,-356.680510,125405.171880,
8.798000,-0.321720,0.692140,1.979000,373.848660,-356.680510,125430.460940,
8.800000,-0.323000,0.704960,2.184080,373.880250,-356.680510,125455.757810,1.000000
8.802000,-0.323000,0.710080,1.968750,373.911800,-356.680510,125481.046880,
8.804000,-0.321720,0.710080,1.804690,373.943390,-356.680510,125506.351560,
8.806000,-0.321720,0.702390,1.466310,373.974950,-356.680510,125531.648440,
8.808000,-0.323000,0.702390,1.773930,374.006560,-356.680510,125556.937500,1.000000
8.810000,-0.321720,0.712650,1.814940,374.038090,-356.680510,125582.234380,
8.812000,-0.323000,0.720340,1.753420,374.069670,-356.680510,125607.539060,
8.814000,-0.323000,0.731870,1.948240,374.101260,-356.680510,125632.828130,
8.816000,-0.321720,0.726750,1.825200,374.132900,-356.680510,125658.125000,1.000000
8.818000,-0.319150,0.711360,1.732910,374.164610,-356.680510,125683.414060,
8.820000,-0.321720,0.697270,1.343260,374.196350,-356.680510,125708.726560,
8.822000,-0.323000,0.711360,1.681640,374.227940,-356.680510,125734.031250,
8.824000,-0.320430,0.739560,1.804690,374.259490,-356.680510,125759.312500,1.000000
8.826000,-0.321720,0.761350,2.102050,374.290990,-356.680510,125784.617190,
8.828000,-0.323000,0.780580,2.214840,374.322510,-356.680510,125809.890630,
8.830000,-0.321720,0.793400,2.184080,374.353970,-356.680510,125835.203130,
8.832000,-0.320430,0.798520,1.825200,374.385470,-356.680510,125860.492190,1.000000
8.834000,-0.323000,0.793400,1.743160,374.417050,-356.680510,125885.789060,
8.836000,-0.321720,0.775450,1.927730,374.448700,-356.680510,125911.078130,
8.838000,-0.321720,0.742130,1.855960,374.480470,-356.680510,125936.382810,
8.840000,-0.320430,0.706240,1.948240,374.512300,-356.680510,125961.679690,1.000000
8.842000,-0.321720,0.685730,1.814940,374.544160,-356.680510,125986.968750,
8.844000,-0.320430,0.670350,1.845700,374.575960,-356.680510,126012.273440,
8.846000,-0.320430,0.666500,1.732910,374.607730,-356.680510,126037.570310,
8.848000,-0.320430,0.671630,1.589360,374.639400,-356.680510,126062.859380,1.000000
8.850000,-0.321720,0.684450,1.784180,374.671020,-356.680510,126088.164060,
8.852000,-0.319150,0.693420,1.917480,374.702610,-356.680510,126113.460940,
8.854000,-0.320430,0.716490,2.061040,374.734100,-356.680510,126138.750000,
8.856000,-0.323000,0.751100,1.825200,374.765470,-356.680510,126164.046880,1.000000
8.858000,-0.321720,0.781860,2.040530,374.796810,-356.680510,126189.335940,
8.860000,-0.317870,0.806210,1.579100,374.828190,-356.680510,126214.632810,
8.862000,-0.320430,0.813900,1.784180,374.859620,-356.680510,126239.937500,
8.864000,-0.321720,0.813900,1.937990,374.891110,-356.680510,126265.226560,1.000000
8.866000,-0.317870,0.794680,1.958500,374.922760,-356.680510,126290.523440,
8.868000,-0.319150,0.760070,1.691890,374.954530,-356.680510,126315.812500,
8.870000,-0.319150,0.708800,1.681640,374.986390,-356.680510,126341.117190,
8.872000,-0.319150,0.683170,1.599610,375.018280,-356.680510,126366.414060,1.000000
8.874000,-0.319150,0.676760,1.517580,375.050050,-356.680510,126391.703130,
8.876000,-0.320430,0.681880,1.681640,375.081790,-356.680510,126417.007810,
8.878000,-0.320430,0.689580,1.773930,375.113430,-356.680510,126442.304690,
8.880000,-0.320430,0.701110,1.866210,375.145020,-356.680510,126467.609380,1.000000
8.882000,-0.319150,0.719060,1.927730,375.176570,-356.680510,126492.906250,
8.884000,-0.320430,0.731870,1.743160,375.208070,-356.680510,126518.195310,
8.886000,-0.320430,0.743410,1.979000,375.239560,-356.680510,126543.484380,
8.888000,-0.317870,0.749820,1.896970,375.271090,-356.680510,126568.781250,1.000000
8.890000,-0.319150,0.749820,1.825200,375.302640,-356.680510,126594.070310,
8.892000,-0.319150,0.754940,1.948240,375.334200,-356.680510,126619.367190,
8.894000,-0.319150,0.751100,2.122560,375.365780,-356.680510,126644.671880,
8.896000,-0.317870,0.745970,1.763670,375.397400,-356.680510,126669.960940,1.000000
8.898000,-0.320430,0.739560,1.579100,375.429020,-356.680510,126695.257810,
8.900000,-0.319150,0.737000,1.773930,375.460660,-356.680510,126720.562500,
8.902000,-0.316590,0.722900,1.753420,375.492310,-356.680510,126745.859380,
8.904000,-0.319150,0.699830,1.681640,375.524050,-356.680510,126771.148440,1.000000
8.906000,-0.319150,0.687010,1.702150,375.555760,-356.680510,126796.453130,
8.908000,-0.320430,0.702390,1.671390,375.587340,-356.680510,126821.750000,
8.910000,-0.320430,0.730590,1.732910,375.618840,-356.680510,126847.039060,
8.912000,-0.320430,0.753660,1.794430,375.650330,-356.680510,126872.335940,1.000000
8.914000,-0.319150,0.763920,1.999510,375.681850,-356.680510,126897.625000,
8.916000,-0.317870,0.753660,1.979000,375.713440,-356.680510,126922.921880,
8.918000,-0.316590,0.734440,1.845700,375.745150,-356.680510,126948.226560,
8.920000,-0.320430,0.734440,1.671390,375.776790,-356.680510,126973.515630,1.000000
8.922000,-0.320430,0.744690,1.640630,375.808410,-356.680510,126998.812500,
8.924000,-0.316590,0.763920,1.732910,375.839970,-356.680510,127024.101560,
8.926000,-0.319150,0.766480,1.558590,375.871580,-356.680510,127049.406250,
8.928000,-0.317870,0.752380,1.896970,375.903230,-356.680510,127074.703130,1.000000
8.930000,-0.317870,0.744690,2.009770,375.934880,-356.680510,127100.007810,
8.932000,-0.319150,0.749820,1.712400,375.966460,-356.680510,127125.296880,
8.934000,-0.320430,0.754940,1.415040,375.998050,-356.680510,127150.601560,
8.936000,-0.320430,0.739560,1.456050,376.029660,-356.680510,127175.898440,1.000000
8.938000,-0.316590,0.719060,1.743160,376.061340,-356.680510,127201.187500,
8.940000,-0.317870,0.697270,1.814940,376.093050,-356.680510,127226.484380,
8.942000,-0.316590,0.687010,2.317380,376.124790,-356.680510,127251.789060,
8.944000,-0.317870,0.679320,2.112300,376.156460,-356.680510,127277.070310,1.000000
8.946000,-0.316590,0.671630,1.794430,376.188170,-356.680510,127302.375000,
8.948000,-0.317870,0.666500,1.558590,376.219880,-356.680510,127327.664060,
8.950000,-0.317870,0.667790,1.599610,376.251530,-356.680510,127352.960940,
8.952000,-0.316590,0.666500,1.855960,376.283140,-356.680510,127378.250000,1.000000
8.954000,-0.316590,0.669070,1.773930,376.314760,-356.680510,127403.554690,
8.956000,-0.317870,0.680600,1.948240,376.346280,-356.680510,127428.851560,
8.958000,-0.317870,0.698550,1.773930,376.377750,-356.680510,127454.140630,
8.960000,-0.316590,0.725460,1.845700,376.409180,-356.680510,127479.453130,1.000000
8.962000,-0.319150,0.761350,1.435550,376.440520,-356.680510,127504.742190,
8.964000,-0.319150,0.779300,1.609860,376.471890,-356.680510,127530.046880,
8.966000,-0.315310,0.781860,2.102050,376.503330,-356.680510,127555.328130,
8.968000,-0.315310,0.749820,1.917480,376.534940,-356.680510,127580.632810,1.000000
8.970000,-0.317870,0.704960,2.040530,376.566710,-356.680510,127605.929690,
8.972000,-0.316590,0.676760,1.958500,376.598510,-356.680510,127631.203130,
8.974000,-0.316590,0.667790,1.804690,376.630280,-356.680510,127656.515630,
8.976000,-0.316590,0.669070,1.866210,376.661990,-356.680510,127681.804690,1.000000
8.978000,-0.316590,0.670350,1.896970,376.693660,-356.680510,127707.109380,
8.980000,-0.315310,0.665220,1.968750,376.725370,-356.680510,127732.390630,
8.982000,-0.316590,0.667790,1.630370,376.757020,-356.680510,127757.695310,
8.984000,-0.317870,0.684450,1.732910,376.788570,-356.680510,127782.992190,1.000000
8.986000,-0.316590,0.712650,1.404790,376.820040,-356.680510,127808.296880,
8.988000,-0.315310,0.740840,1.671390,376.851470,-356.680510,127833.585940,
8.990000,-0.316590,0.756230,1.927730,376.882900,-356.680510,127858.882810,
8.992000,-0.315310,0.767760,1.743160,376.914340,-356.680510,127884.187500,1.000000
8.994000,-0.314030,0.751100,1.855960,376.945920,-356.680510,127909.476560,
8.996000,-0.316590,0.734440,1.866210,376.977570,-356.680510,127934.773440,
8.998000,-0.315310,0.725460,1.753420,377.009220,-356.680510,127960.062500,
9.000000,-0.316590,0.722900,1.835450,377.040860,-356.680510,127985.359380,1.000000
9.002000,-0.314030,0.695980,1.968750,377.072630,-356.680510,128010.664060,
9.004000,-0.315310,0.648560,1.937990,377.104490,-356.680510,128035.945310,
9.006000,-0.316590,0.617800,2.071290,377.136350,-356.680510,128061.250000,
