time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.712000,-0.324280,0.698550,1.999510,372.489350,-343.624050,2064535.125000,1.000000
8.714000,-0.325560,0.683170,1.630370,372.521150,-343.624050,2064560.375000,
8.716000,-0.325560,0.662660,1.814940,372.552950,-343.624050,2064585.750000,
8.718000,-0.324280,0.647280,1.558590,372.584750,-343.624050,2064610.875000,
8.720000,-0.323000,0.638310,1.568850,372.616490,-343.624050,2064636.375000,1.000000
8.722000,-0.323000,0.665220,1.589360,372.648070,-343.624050,2064661.500000,
8.724000,-0.324280,0.708800,1.681640,372.679530,-343.624050,2064686.875000,
8.726000,-0.323000,0.724180,1.866210,372.711000,-343.624050,2064712.125000,
8.728000,-0.323000,0.734440,1.999510,372.742460,-343.624050,2064737.500000,1.000000
8.730000,-0.324280,0.728030,1.784180,372.774020,-343.624050,2064762.625000,
8.732000,-0.324280,0.717770,1.948240,372.805630,-343.624050,2064788.125000,
8.734000,-0.324280,0.701110,1.558590,372.837310,-343.624050,2064813.250000,
8.736000,-0.324280,0.688290,1.927730,372.868990,-343.624050,2064838.625000,1.000000
8.738000,-0.323000,0.663940,1.855960,372.900760,-343.624050,2064863.875000,
8.740000,-0.323000,0.639590,2.091800,372.932500,-343.624050,2064889.250000,
8.742000,-0.321720,0.619080,1.671390,372.964290,-343.624050,2064914.375000,
8.744000,-0.324280,0.615230,1.671390,372.996060,-343.624050,2064939.875000,1.000000
8.746000,-0.325560,0.637020,1.568850,373.027650,-343.624050,2064965.000000,
8.748000,-0.323000,0.675480,1.702150,373.059140,-343.624050,2064990.375000,
8.750000,-0.323000,0.710080,1.702150,373.090610,-343.624050,2065015.750000,
8.752000,-0.324280,0.715210,1.845700,373.122070,-343.624050,2065041.000000,1.000000
8.754000,-0.324280,0.724180,1.948240,373.153560,-343.624050,2065066.375000,
8.756000,-0.323000,0.743410,1.804690,373.185000,-343.624050,2065091.625000,
8.758000,-0.324280,0.763920,1.917480,373.216460,-343.624050,2065117.000000,
8.760000,-0.324280,0.783140,1.886720,373.247990,-343.624050,2065142.125000,1.000000
8.762000,-0.323000,0.798520,1.968750,373.279510,-343.624050,2065167.625000,
8.764000,-0.323000,0.779300,1.743160,373.311190,-343.624050,2065192.750000,
8.766000,-0.324280,0.740840,1.927730,373.342990,-343.624080,2065218.125000,
8.768000,-0.323000,0.704960,1.855960,373.374820,-343.624050,2065243.375000,1.000000
8.770000,-0.321720,0.679320,1.794430,373.406680,-343.624050,2065268.750000,
8.772000,-0.323000,0.663940,1.620120,373.438510,-343.624050,2065293.875000,
8.774000,-0.323000,0.674190,1.538090,373.470210,-343.624050,2065319.375000,
8.776000,-0.324280,0.687010,1.845700,373.501860,-343.624050,2065344.500000,1.000000
8.778000,-0.323000,0.688290,1.743160,373.533450,-343.624050,2065369.875000,
8.780000,-0.325560,0.707520,1.497070,373.564970,-343.624050,2065395.125000,
8.782000,-0.324280,0.722900,1.445800,373.596500,-343.624050,2065420.500000,
8.784000,-0.321720,0.721620,1.568850,373.628080,-343.624050,2065445.625000,1.000000
8.786000,-0.324280,0.712650,1.948240,373.659700,-343.624050,2065471.125000,
8.788000,-0.324280,0.708800,1.886720,373.691350,-343.624050,2065496.250000,
8.790000,-0.323000,0.713930,1.989260,373.722960,-343.624050,2065521.625000,
8.792000,-0.321720,0.713930,1.763670,373.754580,-343.624050,2065546.875000,1.000000
8.794000,-0.321720,0.697270,1.609860,373.786290,-343.624050,2065572.250000,
8.796000,-0.323000,0.687010,1.702150,373.817960,-343.624050,2065597.500000,
8.798000,-0.321720,0.688290,1.599610,373.849610,-343.624050,2065622.875000,
8.800000,-0.323000,0.702390,1.732910,373.881160,-343.624050,2065648.000000,1.000000
8.802000,-0.324280,0.712650,1.958500,373.912720,-343.624050,2065673.375000,
8.804000,-0.323000,0.710080,1.958500,373.944340,-343.624050,2065698.625000,
8.806000,-0.323000,0.702390,1.681640,373.975890,-343.624050,2065724.000000,
8.808000,-0.325560,0.710080,1.497070,374.007450,-343.624050,2065749.250000,1.000000
8.810000,-0.323000,0.725460,1.261230,374.039000,-343.624050,2065774.625000,
8.812000,-0.323000,0.742130,1.773930,374.070590,-343.624050,2065800.000000,
8.814000,-0.323000,0.744690,2.071290,374.102200,-343.624080,2065825.125000,
8.816000,-0.324280,0.730590,2.132810,374.133910,-343.624080,2065850.375000,1.000000
8.818000,-0.323000,0.710080,2.266110,374.165650,-343.624080,2065875.750000,
8.820000,-0.321720,0.699830,1.691890,374.197390,-343.624080,2065901.125000,
8.822000,-0.323000,0.706240,1.732910,374.229030,-343.624050,2065926.375000,
8.824000,-0.323000,0.729310,1.579100,374.260590,-343.624050,2065951.750000,1.000000
8.826000,-0.320430,0.753660,1.866210,374.292110,-343.624050,2065976.875000,
8.828000,-0.321720,0.771610,1.732910,374.323580,-343.624050,2066002.375000,
8.830000,-0.323000,0.785710,1.855960,374.355040,-343.624050,2066027.500000,
8.832000,-0.324280,0.799800,1.784180,374.386510,-343.624050,2066052.875000,1.000000
8.834000,-0.323000,0.799800,1.527830,374.418060,-343.624050,2066078.125000,
8.836000,-0.325560,0.781860,1.579100,374.449680,-343.624080,2066103.500000,
8.838000,-0.324280,0.752380,1.527830,374.481410,-343.624080,2066128.750000,
8.840000,-0.321720,0.725460,1.876460,374.513210,-343.624080,2066154.125000,1.000000
8.842000,-0.320430,0.708800,1.773930,374.545010,-343.624080,2066179.250000,
8.844000,-0.324280,0.690860,1.958500,374.576840,-343.624080,2066204.625000,
8.846000,-0.324280,0.678040,1.753420,374.608640,-343.624080,2066229.875000,
8.848000,-0.321720,0.680600,1.804690,374.640350,-343.624080,2066255.250000,1.000000
8.850000,-0.321720,0.693420,1.640630,374.671970,-343.624080,2066280.500000,
8.852000,-0.323000,0.704960,1.937990,374.703550,-343.624080,2066305.875000,
8.854000,-0.323000,0.728030,1.917480,374.735080,-343.624050,2066331.000000,
8.856000,-0.323000,0.756230,1.640630,374.766510,-343.624050,2066356.375000,1.000000
8.858000,-0.324280,0.780580,1.599610,374.797880,-343.624050,2066381.625000,
8.860000,-0.324280,0.808780,1.517580,374.829220,-343.624080,2066407.000000,
8.862000,-0.321720,0.822880,1.620120,374.860630,-343.624080,2066432.250000,
8.864000,-0.323000,0.817750,1.691890,374.892150,-343.624080,2066457.625000,1.000000
8.866000,-0.324280,0.802370,1.866210,374.923770,-343.624080,2066482.750000,
8.868000,-0.321720,0.769040,1.896970,374.955540,-343.624080,2066508.125000,
8.870000,-0.323000,0.721620,1.804690,374.987370,-343.624080,2066533.375000,
8.872000,-0.323000,0.688290,1.845700,375.019260,-343.624080,2066558.750000,1.000000
8.874000,-0.321720,0.680600,1.948240,375.051030,-343.624080,2066584.000000,
8.876000,-0.321720,0.694700,1.876460,375.082700,-343.624080,2066609.375000,
8.878000,-0.320430,0.697270,2.009770,375.114380,-343.624080,2066634.500000,
8.880000,-0.323000,0.699830,1.886720,375.146030,-343.624080,2066660.000000,1.000000
8.882000,-0.324280,0.711360,2.009770,375.177610,-343.624080,2066685.125000,
8.884000,-0.321720,0.719060,1.640630,375.209140,-343.624080,2066710.500000,
8.886000,-0.324280,0.735720,1.671390,375.240630,-343.624080,2066735.875000,
8.888000,-0.323000,0.751100,1.579100,375.272090,-343.624080,2066761.125000,1.000000
8.890000,-0.321720,0.754940,1.743160,375.303620,-343.624080,2066786.500000,
8.892000,-0.321720,0.761350,1.835450,375.335140,-343.624080,2066811.750000,
8.894000,-0.323000,0.751100,1.609860,375.366760,-343.624080,2066837.125000,
8.896000,-0.324280,0.754940,1.630370,375.398320,-343.624080,2066862.250000,1.000000
8.898000,-0.323000,0.758790,1.568850,375.429900,-343.624080,2066887.625000,
8.900000,-0.323000,0.753660,1.876460,375.461520,-343.624080,2066912.875000,
8.902000,-0.323000,0.728030,1.866210,375.493260,-343.624080,2066938.250000,
8.904000,-0.321720,0.688290,2.030270,375.525090,-343.624080,2066963.500000,1.000000
8.906000,-0.321720,0.669070,1.640630,375.556820,-343.624080,2066988.875000,
8.908000,-0.325560,0.685730,1.722660,375.588440,-343.624080,2067014.000000,
8.910000,-0.323000,0.716490,1.620120,375.619960,-343.624080,2067039.375000,
8.912000,-0.321720,0.738280,1.671390,375.651430,-343.624080,2067064.625000,1.000000
8.914000,-0.324280,0.744690,1.671390,375.682950,-343.624080,2067090.000000,
8.916000,-0.323000,0.739560,1.907230,375.714540,-343.624080,2067115.250000,
8.918000,-0.323000,0.733150,1.794430,375.746150,-343.624080,2067140.625000,
8.920000,-0.323000,0.743410,1.743160,375.777710,-343.624080,2067165.750000,1.000000
8.922000,-0.324280,0.756230,1.486820,375.809300,-343.624080,2067191.250000,
8.924000,-0.324280,0.769040,1.302250,375.840850,-343.624080,2067216.375000,
8.926000,-0.321720,0.770320,1.743160,375.872440,-343.624080,2067241.750000,
8.928000,-0.321720,0.760070,2.091800,375.904110,-343.624080,2067267.000000,1.000000
8.930000,-0.323000,0.753660,2.317380,375.935730,-343.624080,2067292.375000,
8.932000,-0.323000,0.758790,2.020020,375.967320,-343.624080,2067317.500000,
8.934000,-0.321720,0.751100,1.835450,375.998960,-343.624080,2067343.000000,
8.936000,-0.324280,0.722900,1.579100,376.030700,-343.624080,2067368.125000,1.000000
8.938000,-0.324280,0.703670,1.763670,376.062410,-343.624080,2067393.500000,
8.940000,-0.323000,0.689580,1.753420,376.094090,-343.624080,2067418.750000,
8.942000,-0.324280,0.681880,1.794430,376.125790,-343.624080,2067444.125000,
8.944000,-0.325560,0.669070,1.989260,376.157530,-343.624080,2067469.500000,1.000000
8.946000,-0.324280,0.647280,1.804690,376.189270,-343.624080,2067494.750000,
8.948000,-0.323000,0.642150,1.722660,376.220980,-343.624080,2067520.125000,
8.950000,-0.324280,0.651120,1.527830,376.252560,-343.624080,2067545.250000,
8.952000,-0.324280,0.662660,1.456050,376.284150,-343.624080,2067570.750000,1.000000
8.954000,-0.323000,0.674190,1.753420,376.315640,-343.624080,2067595.875000,
8.956000,-0.321720,0.684450,1.948240,376.347170,-343.624080,2067621.250000,
8.958000,-0.323000,0.710080,2.020020,376.378600,-343.624080,2067646.500000,
8.960000,-0.323000,0.747250,1.968750,376.409970,-343.624080,2067671.875000,1.000000
8.962000,-0.321720,0.780580,1.579100,376.441310,-343.624080,2067697.000000,
8.964000,-0.324280,0.786990,1.579100,376.472750,-343.624080,2067722.500000,
8.966000,-0.325560,0.778020,1.732910,376.504270,-343.624080,2067747.625000,
8.968000,-0.323000,0.740840,1.814940,376.535980,-343.624080,2067773.000000,1.000000
8.970000,-0.323000,0.692140,1.691890,376.567810,-343.624080,2067798.250000,
8.972000,-0.324280,0.661380,1.661130,376.599610,-343.624080,2067823.625000,
8.974000,-0.323000,0.663940,1.671390,376.631320,-343.624080,2067848.750000,
8.976000,-0.323000,0.678040,1.538090,376.662960,-343.624080,2067874.250000,1.000000
8.978000,-0.323000,0.678040,1.425290,376.694610,-343.624080,2067899.375000,
8.980000,-0.324280,0.675480,1.855960,376.726290,-343.624080,2067924.750000,
8.982000,-0.323000,0.678040,1.825200,376.757870,-343.624080,2067950.000000,
8.984000,-0.323000,0.693420,1.845700,376.789430,-343.624080,2067975.375000,1.000000
8.986000,-0.323000,0.716490,1.866210,376.820920,-343.624080,2068000.625000,
8.988000,-0.323000,0.740840,2.020020,376.852390,-343.624080,2068026.000000,
8.990000,-0.321720,0.754940,1.671390,376.883850,-343.624080,2068051.125000,
8.992000,-0.323000,0.758790,1.681640,376.915340,-343.624080,2068076.500000,1.000000
8.994000,-0.324280,0.753660,2.173830,376.946900,-343.624080,2068101.750000,
8.996000,-0.324280,0.744690,2.040530,376.978490,-343.624080,2068127.125000,
8.998000,-0.321720,0.738280,1.896970,377.010160,-343.624080,2068152.375000,
9.000000,-0.324280,0.729310,1.630370,377.041810,-343.624080,2068177.750000,1.000000
9.002000,-0.323000,0.699830,1.722660,377.073550,-343.624080,2068202.875000,
9.004000,-0.323000,0.651120,1.568850,377.105410,-343.624080,2068228.250000,
9.006000,-0.321720,0.619080,1.743160,377.137240,-343.624080,2068253.750000,
9.008000,-0.324280,0.613950,1.712400,377.168980,-343.624080,2068278.875000,1.000000
9.010000,-0.321720,0.635740,1.773930,377.200590,-343.624080,2068304.250000,
9.012000,-0.320430,0.660100,1.650880,377.232150,-343.624080,2068329.500000,
9.014000,-0.324280,0.680600,1.825200,377.263640,-343.624080,2068354.875000,
9.016000,-0.323000,0.693420,1.958500,377.295140,-343.624110,2068380.000000,1.000000
9.018000,-0.321720,0.708800,1.907230,377.326570,-343.624110,2068405.500000,
9.020000,-0.323000,0.719060,1.773930,377.358060,-343.624080,2068430.625000,
9.022000,-0.324280,0.710080,1.691890,377.389620,-343.624080,2068456.000000,
9.024000,-0.324280,0.721620,1.784180,377.421140,-343.624080,2068481.250000,1.000000
9.026000,-0.323000,0.739560,1.620120,377.452670,-343.624110,2068506.625000,
9.028000,-0.324280,0.748540,1.620120,377.484220,-343.624110,2068531.875000,
9.030000,-0.324280,0.738280,1.753420,377.515840,-343.624110,2068557.250000,
9.032000,-0.321720,0.715210,1.835450,377.547490,-343.624080,2068582.375000,1.000000
9.034000,-0.321720,0.681880,1.794430,377.579280,-343.624080,2068607.750000,
9.036000,-0.324280,0.654970,1.517580,377.611050,-343.624080,2068633.000000,
9.038000,-0.324280,0.644710,1.363770,377.642760,-343.624080,2068658.375000,
9.040000,-0.323000,0.660100,1.650880,377.674410,-343.624080,2068683.625000,1.000000
9.042000,-0.323000,0.670350,2.071290,377.705960,-343.624110,2068709.000000,
9.044000,-0.323000,0.674190,2.204590,377.737580,-343.624110,2068734.125000,
9.046000,-0.323000,0.661380,2.214840,377.769230,-343.624110,2068759.500000,
9.048000,-0.323000,0.654970,1.722660,377.800900,-343.624110,2068784.750000,1.000000
9.050000,-0.324280,0.663940,1.589360,377.832490,-343.624110,2068810.125000,
9.052000,-0.323000,0.680600,1.763670,377.864040,-343.624110,2068835.375000,
9.054000,-0.321720,0.681880,1.661130,377.895660,-343.624110,2068860.750000,
9.056000,-0.323000,0.667790,1.866210,377.927310,-343.624110,2068885.875000,1.000000
9.058000,-0.323000,0.661380,2.081540,377.958980,-343.624110,2068911.250000,
9.060000,-0.324280,0.676760,1.948240,377.990510,-343.624110,2068936.500000,
9.062000,-0.324280,0.707520,1.681640,378.021940,-343.624110,2068961.875000,
9.064000,-0.324280,0.733150,1.363770,378.053410,-343.624110,2068987.125000,1.000000
9.066000,-0.325560,0.748540,1.640630,378.084870,-343.624110,2069012.500000,
9.068000,-0.323000,0.734440,1.835450,378.116460,-343.624110,2069037.625000,
9.070000,-0.323000,0.708800,1.979000,378.148130,-343.624110,2069063.125000,
9.072000,-0.324280,0.695980,2.122560,378.179810,-343.624110,2069088.250000,1.000000
9.074000,-0.325560,0.693420,1.989260,378.211490,-343.624110,2069113.625000,
9.076000,-0.323000,0.704960,1.650880,378.243130,-343.624110,2069139.000000,
9.078000,-0.323000,0.703670,1.456050,378.274810,-343.624110,2069164.250000,
9.080000,-0.325560,0.689580,1.835450,378.306580,-343.624110,2069189.625000,1.000000
9.082000,-0.323000,0.678040,1.681640,378.338290,-343.624110,2069214.875000,
9.084000,-0.323000,0.683170,1.702150,378.369960,-343.624110,2069240.250000,
9.086000,-0.324280,0.685730,1.763670,378.401610,-343.624110,2069265.375000,
9.088000,-0.325560,0.697270,1.568850,378.433200,-343.624110,2069290.750000,1.000000
9.090000,-0.324280,0.710080,1.538090,378.464750,-343.624110,2069316.000000,
9.092000,-0.324280,0.731870,1.425290,378.496250,-343.624110,2069341.375000,
9.094000,-0.324280,0.748540,1.753420,378.527710,-343.624110,2069366.625000,
9.096000,-0.323000,0.751100,1.979000,378.559230,-343.624110,2069392.000000,1.000000
9.098000,-0.324280,0.738280,1.794430,378.590820,-343.624110,2069417.125000,
9.100000,-0.325560,0.719060,1.948240,378.622470,-343.624110,2069442.500000,
9.102000,-0.325560,0.697270,1.825200,378.654170,-343.624110,2069467.750000,
9.104000,-0.323000,0.666500,1.681640,378.685940,-343.624110,2069493.125000,1.000000
9.106000,-0.323000,0.644710,1.753420,378.717740,-343.624110,2069518.375000,
9.108000,-0.324280,0.631900,2.173830,378.749510,-343.624110,2069543.750000,
9.110000,-0.323000,0.628050,2.050780,378.781190,-343.624110,2069568.875000,
9.112000,-0.321720,0.620360,1.599610,378.812930,-343.624110,2069594.375000,1.000000
9.114000,-0.325560,0.621640,1.784180,378.844570,-343.624110,2069619.500000,
9.116000,-0.324280,0.635740,1.517580,378.876190,-343.624110,2069644.875000,
9.118000,-0.321720,0.661380,1.763670,378.907650,-343.624110,2069670.125000,
9.120000,-0.323000,0.689580,1.681640,378.939120,-343.624110,2069695.500000,1.000000
9.122000,-0.323000,0.694700,1.896970,378.970580,-343.624110,2069720.625000,
9.124000,-0.324280,0.699830,1.835450,379.002040,-343.624110,2069746.125000,
9.126000,-0.324280,0.717770,1.732910,379.033540,-343.624110,2069771.250000,
9.128000,-0.324280,0.735720,1.773930,379.064970,-343.624110,2069796.625000,1.000000
9.130000,-0.324280,0.748540,1.907230,379.096470,-343.624110,2069821.875000,
9.132000,-0.323000,0.733150,1.948240,379.128080,-343.624110,2069847.250000,
9.134000,-0.323000,0.702390,1.640630,379.159820,-343.624110,2069872.375000,
9.136000,-0.325560,0.672910,1.845700,379.191590,-343.624110,2069897.875000,1.000000
9.138000,-0.321720,0.648560,1.876460,379.223390,-343.624110,2069923.000000,
9.140000,-0.323000,0.648560,1.671390,379.255100,-343.624110,2069948.375000,
9.142000,-0.323000,0.661380,1.497070,379.286740,-343.624110,2069973.750000,
9.144000,-0.323000,0.676760,1.589360,379.318360,-343.624110,2069999.000000,1.000000
9.146000,-0.323000,0.687010,1.825200,379.349950,-343.624110,2070024.375000,
9.148000,-0.323000,0.698550,1.609860,379.381500,-343.624110,2070049.625000,
9.150000,-0.325560,0.721620,1.445800,379.413020,-343.624110,2070075.000000,
9.152000,-0.324280,0.751100,1.507320,379.444490,-343.624110,2070100.125000,1.000000
9.154000,-0.323000,0.763920,1.609860,379.476010,-343.624110,2070125.625000,
9.156000,-0.324280,0.751100,1.876460,379.507690,-343.624110,2070150.750000,
9.158000,-0.323000,0.740840,1.999510,379.539430,-343.624110,2070176.125000,
9.160000,-0.324280,0.733150,2.050780,379.571140,-343.624110,2070201.375000,1.000000
9.162000,-0.323000,0.725460,1.907230,379.602840,-343.624110,2070226.750000,
9.164000,-0.324280,0.704960,1.466310,379.634610,-343.624110,2070251.875000,
9.166000,-0.324280,0.674190,1.886720,379.666440,-343.624110,2070277.375000,
9.168000,-0.321720,0.643430,1.650880,379.698300,-343.624110,2070302.500000,1.000000
9.170000,-0.324280,0.628050,1.784180,379.730070,-343.624110,2070327.875000,
9.172000,-0.325560,0.634460,1.968750,379.761750,-343.624110,2070353.125000,
9.174000,-0.325560,0.648560,1.999510,379.793330,-343.624110,2070378.500000,
9.176000,-0.324280,0.676760,1.691890,379.824830,-343.624110,2070403.625000,1.000000
9.178000,-0.324280,0.699830,1.579100,379.856320,-343.624110,2070429.125000,
