time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.532000,-0.302490,0.640870,1.527830,369.642300,-343.624080,1564432.875000,
8.534000,-0.301210,0.625490,1.620120,369.673980,-343.624050,1564458.250000,
8.536000,-0.299930,0.624210,1.661130,369.705630,-343.624050,1564483.500000,1.000000
8.538000,-0.301210,0.629330,1.989260,369.737240,-343.624050,1564508.750000,
8.540000,-0.302490,0.631900,1.845700,369.768860,-343.624050,1564534.125000,
8.542000,-0.299930,0.644710,1.702150,369.800420,-343.624080,1564559.375000,
8.544000,-0.301210,0.667790,1.568850,369.831910,-343.624080,1564584.750000,1.000000
8.546000,-0.302490,0.688290,1.322750,369.863430,-343.624050,1564610.000000,
8.548000,-0.302490,0.684450,1.353520,369.895020,-343.624080,1564635.375000,
8.550000,-0.301210,0.679320,1.589360,369.926670,-343.624080,1564660.625000,
8.552000,-0.298650,0.670350,1.907230,369.958370,-343.624080,1564685.875000,1.000000
8.554000,-0.301210,0.657530,2.368650,369.990110,-343.624080,1564711.250000,
8.556000,-0.298650,0.657530,1.876460,370.021790,-343.624050,1564736.500000,
8.558000,-0.298650,0.654970,1.753420,370.053440,-343.624080,1564761.750000,
8.560000,-0.299930,0.654970,1.384280,370.085110,-343.624050,1564787.125000,1.000000
8.562000,-0.299930,0.660100,1.702150,370.116760,-343.624050,1564812.375000,
8.564000,-0.297360,0.661380,1.896970,370.148350,-343.624050,1564837.625000,
8.566000,-0.298650,0.658810,2.030270,370.179960,-343.624080,1564863.000000,
8.568000,-0.301210,0.654970,1.958500,370.211580,-343.624050,1564888.250000,1.000000
8.570000,-0.301210,0.657530,1.681640,370.243160,-343.624050,1564913.500000,
8.572000,-0.301210,0.652400,1.589360,370.274780,-343.624080,1564938.875000,
8.574000,-0.298650,0.633180,1.486820,370.306490,-343.624050,1564964.125000,
8.576000,-0.299930,0.638310,1.527830,370.338100,-343.624080,1564989.500000,1.000000
8.578000,-0.298650,0.651120,1.732910,370.369720,-343.624050,1565014.750000,
8.580000,-0.297360,0.660100,1.804690,370.401340,-343.624050,1565040.000000,
8.582000,-0.301210,0.652400,1.948240,370.433040,-343.624080,1565065.375000,
8.584000,-0.299930,0.652400,1.722660,370.464750,-343.624080,1565090.625000,1.000000
8.586000,-0.296080,0.644710,1.753420,370.496460,-343.624080,1565115.875000,
8.588000,-0.297360,0.639590,1.538090,370.528140,-343.624050,1565141.250000,
8.590000,-0.298650,0.652400,1.722660,370.559780,-343.624050,1565166.500000,
8.592000,-0.298650,0.674190,1.927730,370.591340,-343.624050,1565191.750000,1.000000
8.594000,-0.298650,0.703670,1.620120,370.622740,-343.624050,1565217.125000,
8.596000,-0.298650,0.734440,1.456050,370.654140,-343.624050,1565242.375000,
8.598000,-0.298650,0.743410,1.435550,370.685610,-343.624080,1565267.625000,
8.600000,-0.298650,0.729310,1.527830,370.717190,-343.624050,1565293.000000,1.000000
8.602000,-0.298650,0.713930,1.825200,370.748870,-343.624050,1565318.250000,
8.604000,-0.298650,0.702390,1.650880,370.780580,-343.624050,1565343.625000,
8.606000,-0.297360,0.695980,1.814940,370.812290,-343.624080,1565368.875000,
8.608000,-0.294800,0.685730,1.476560,370.844060,-343.624080,1565394.250000,1.000000
8.610000,-0.296080,0.671630,1.691890,370.875850,-343.624080,1565419.500000,
8.612000,-0.298650,0.658810,1.722660,370.907650,-343.624080,1565444.875000,
8.614000,-0.294800,0.642150,1.876460,370.939450,-343.624050,1565470.125000,
8.616000,-0.294800,0.635740,2.143070,370.971220,-343.624050,1565495.375000,1.000000
8.618000,-0.298650,0.657530,1.927730,371.002870,-343.624050,1565520.750000,
8.620000,-0.296080,0.676760,1.855960,371.034420,-343.624080,1565546.000000,
8.622000,-0.296080,0.695980,1.620120,371.065920,-343.624080,1565571.250000,
8.624000,-0.298650,0.703670,1.538090,371.097470,-343.624050,1565596.625000,1.000000
8.626000,-0.296080,0.699830,1.681640,371.129060,-343.624050,1565621.875000,
8.628000,-0.296080,0.701110,1.835450,371.160610,-343.624050,1565647.125000,
8.630000,-0.296080,0.703670,1.712400,371.192200,-343.624050,1565672.500000,
8.632000,-0.297360,0.689580,1.630370,371.223850,-343.624080,1565697.750000,1.000000
8.634000,-0.298650,0.672910,1.548340,371.255550,-343.624080,1565723.000000,
8.636000,-0.294800,0.640870,1.548340,371.287320,-343.624080,1565748.375000,
8.638000,-0.296080,0.615230,1.435550,371.319150,-343.624080,1565773.625000,
8.640000,-0.296080,0.597290,1.989260,371.350920,-343.624050,1565798.875000,1.000000
8.642000,-0.294800,0.603700,2.040530,371.382630,-343.624050,1565824.250000,
8.644000,-0.294800,0.628050,1.855960,371.414220,-343.624050,1565849.500000,
8.646000,-0.296080,0.671630,1.517580,371.445680,-343.624080,1565874.750000,
8.648000,-0.296080,0.703670,1.507320,371.477110,-343.624050,1565900.125000,1.000000
8.650000,-0.294800,0.706240,1.743160,371.508640,-343.624080,1565925.375000,
8.652000,-0.296080,0.690860,1.476560,371.540280,-343.624080,1565950.625000,
8.654000,-0.297360,0.671630,1.917480,371.571960,-343.624050,1565976.000000,
8.656000,-0.296080,0.685730,1.568850,371.603550,-343.624050,1566001.250000,1.000000
8.658000,-0.294800,0.703670,1.620120,371.635100,-343.624050,1566026.500000,
8.660000,-0.294800,0.710080,1.363770,371.666690,-343.624080,1566051.875000,
8.662000,-0.296080,0.707520,1.250980,371.698300,-343.624080,1566077.125000,
8.664000,-0.294800,0.703670,1.630370,371.729920,-343.624080,1566102.375000,1.000000
8.666000,-0.294800,0.694700,1.743160,371.761570,-343.624080,1566127.875000,
8.668000,-0.296080,0.697270,2.132810,371.793210,-343.624050,1566153.125000,
8.670000,-0.294800,0.710080,1.896970,371.824800,-343.624050,1566178.375000,
8.672000,-0.294800,0.713930,1.855960,371.856410,-343.624050,1566203.750000,1.000000
8.674000,-0.294800,0.711360,1.589360,371.888060,-343.624080,1566229.000000,
8.676000,-0.296080,0.707520,1.517580,371.919710,-343.624080,1566254.250000,
8.678000,-0.296080,0.707520,1.937990,371.951390,-343.624050,1566279.625000,
8.680000,-0.296080,0.708800,1.866210,371.983060,-343.624050,1566304.875000,1.000000
8.682000,-0.294800,0.699830,1.948240,372.014770,-343.624080,1566330.125000,
8.684000,-0.294800,0.689580,1.691890,372.046540,-343.624080,1566355.500000,
8.686000,-0.294800,0.671630,1.548340,372.078310,-343.624080,1566380.750000,
8.688000,-0.296080,0.648560,1.671390,372.110110,-343.624080,1566406.000000,1.000000
8.690000,-0.297360,0.639590,1.394530,372.141850,-343.624080,1566431.375000,
8.692000,-0.293520,0.633180,1.743160,372.173580,-343.624050,1566456.625000,
8.694000,-0.292240,0.644710,1.876460,372.205170,-343.624080,1566481.875000,
8.696000,-0.296080,0.689580,2.009770,372.236630,-343.624080,1566507.250000,1.000000
8.698000,-0.294800,0.730590,1.937990,372.267970,-343.624080,1566532.500000,
8.700000,-0.294800,0.738280,1.773930,372.299440,-343.624080,1566557.750000,
8.702000,-0.292240,0.737000,1.702150,372.330870,-343.624050,1566583.125000,
8.704000,-0.294800,0.721620,1.538090,372.362490,-343.624080,1566608.375000,1.000000
8.706000,-0.294800,0.703670,1.948240,372.394170,-343.624080,1566633.625000,
8.708000,-0.293520,0.707520,1.609860,372.425810,-343.624080,1566659.000000,
8.710000,-0.294800,0.703670,1.620120,372.457490,-343.624080,1566684.250000,
8.712000,-0.296080,0.698550,1.486820,372.489290,-343.624080,1566709.500000,1.000000
8.714000,-0.292240,0.684450,1.630370,372.521060,-343.624080,1566734.875000,
8.716000,-0.292240,0.653690,1.712400,372.552890,-343.624080,1566760.125000,
8.718000,-0.293520,0.629330,1.650880,372.584750,-343.624080,1566785.375000,
8.720000,-0.292240,0.625490,1.650880,372.616490,-343.624080,1566810.750000,1.000000
8.722000,-0.292240,0.662660,1.650880,372.648010,-343.624050,1566836.000000,
8.724000,-0.293520,0.707520,1.763670,372.679470,-343.624080,1566861.250000,
8.726000,-0.293520,0.717770,1.681640,372.710940,-343.624080,1566886.625000,
8.728000,-0.292240,0.726750,1.814940,372.742430,-343.624080,1566911.875000,1.000000
8.730000,-0.292240,0.729310,2.020020,372.773930,-343.624080,1566937.250000,
8.732000,-0.293520,0.721620,1.979000,372.805510,-343.624080,1566962.625000,
8.734000,-0.293520,0.712650,1.876460,372.837130,-343.624080,1566987.750000,
8.736000,-0.290950,0.698550,1.558590,372.868800,-343.624080,1567013.125000,1.000000
8.738000,-0.290950,0.663940,1.630370,372.900600,-343.624080,1567038.500000,
8.740000,-0.293520,0.639590,1.609860,372.932400,-343.624080,1567063.750000,
8.742000,-0.290950,0.619080,1.773930,372.964230,-343.624080,1567089.000000,
8.744000,-0.290950,0.620360,1.876460,372.995940,-343.624080,1567114.375000,1.000000
8.746000,-0.292240,0.642150,1.763670,373.027560,-343.624080,1567139.625000,
8.748000,-0.290950,0.675480,1.743160,373.059080,-343.624080,1567164.875000,
8.750000,-0.292240,0.708800,1.466310,373.090550,-343.624080,1567190.250000,
8.752000,-0.292240,0.719060,1.835450,373.122040,-343.624080,1567215.500000,1.000000
8.754000,-0.292240,0.734440,1.886720,373.153470,-343.624080,1567240.750000,
8.756000,-0.292240,0.752380,2.132810,373.184940,-343.624080,1567266.125000,
8.758000,-0.290950,0.766480,1.917480,373.216430,-343.624080,1567291.375000,
8.760000,-0.292240,0.770320,1.671390,373.247960,-343.624080,1567316.625000,1.000000
8.762000,-0.293520,0.783140,1.681640,373.279510,-343.624080,1567342.000000,
8.764000,-0.292240,0.770320,1.589360,373.311190,-343.624080,1567367.250000,
8.766000,-0.289670,0.745970,1.681640,373.342930,-343.624080,1567392.625000,
8.768000,-0.290950,0.711360,1.825200,373.374760,-343.624080,1567417.875000,1.000000
8.770000,-0.290950,0.678040,1.763670,373.406590,-343.624080,1567443.125000,
8.772000,-0.290950,0.665220,1.579100,373.438390,-343.624080,1567468.500000,
8.774000,-0.293520,0.689580,1.456050,373.470030,-343.624080,1567493.750000,
8.776000,-0.293520,0.716490,1.199710,373.501590,-343.624080,1567519.000000,1.000000
8.778000,-0.292240,0.725460,1.415040,373.533140,-343.624080,1567544.375000,
8.780000,-0.290950,0.726750,1.886720,373.564760,-343.624080,1567569.625000,
8.782000,-0.290950,0.720340,2.040530,373.596370,-343.624080,1567594.875000,
8.784000,-0.293520,0.717770,2.061040,373.627990,-343.624080,1567620.250000,1.000000
8.786000,-0.290950,0.719060,1.753420,373.659640,-343.624080,1567645.500000,
8.788000,-0.290950,0.720340,1.415040,373.691250,-343.624080,1567670.750000,
8.790000,-0.293520,0.719060,1.589360,373.722900,-343.624080,1567696.125000,
8.792000,-0.290950,0.704960,1.722660,373.754580,-343.624080,1567721.375000,1.000000
8.794000,-0.289670,0.689580,1.917480,373.786290,-343.624080,1567746.625000,
8.796000,-0.292240,0.697270,2.040530,373.817900,-343.624080,1567772.000000,
8.798000,-0.292240,0.711360,1.722660,373.849460,-343.624080,1567797.250000,
8.800000,-0.289670,0.724180,1.538090,373.881010,-343.624080,1567822.625000,1.000000
8.802000,-0.290950,0.720340,1.599610,373.912600,-343.624080,1567847.875000,
8.804000,-0.293520,0.706240,1.435550,373.944270,-343.624080,1567873.250000,
8.806000,-0.292240,0.713930,1.702150,373.975800,-343.624080,1567898.500000,
8.808000,-0.290950,0.738280,1.989260,374.007290,-343.624080,1567923.875000,1.000000
8.810000,-0.289670,0.749820,2.153320,374.038820,-343.624080,1567949.125000,
8.812000,-0.292240,0.744690,1.927730,374.070470,-343.624080,1567974.375000,
8.814000,-0.289670,0.738280,1.743160,374.102140,-343.624080,1567999.750000,
8.816000,-0.289670,0.726750,1.589360,374.133850,-343.624080,1568025.000000,1.000000
8.818000,-0.292240,0.724180,1.456050,374.165560,-343.624080,1568050.250000,
8.820000,-0.289670,0.715210,1.814940,374.197240,-343.624080,1568075.625000,
8.822000,-0.289670,0.715210,1.773930,374.228910,-343.624080,1568100.875000,
8.824000,-0.290950,0.726750,1.650880,374.260530,-343.624080,1568126.125000,1.000000
8.826000,-0.290950,0.749820,1.691890,374.292050,-343.624080,1568151.500000,
8.828000,-0.292240,0.779300,1.527830,374.323490,-343.624080,1568176.750000,
8.830000,-0.290950,0.803650,1.599610,374.354950,-343.624080,1568202.000000,
8.832000,-0.290950,0.808780,1.527830,374.386410,-343.624080,1568227.375000,1.000000
8.834000,-0.292240,0.798520,1.702150,374.418000,-343.624080,1568252.625000,
8.836000,-0.290950,0.771610,1.599610,374.449650,-343.624080,1568277.875000,
8.838000,-0.289670,0.745970,1.907230,374.481410,-343.624080,1568303.250000,
8.840000,-0.293520,0.731870,1.835450,374.513180,-343.624080,1568328.500000,1.000000
8.842000,-0.289670,0.717770,1.784180,374.544950,-343.624080,1568353.750000,
8.844000,-0.289670,0.692140,1.948240,374.576810,-343.624080,1568379.125000,
8.846000,-0.289670,0.669070,1.825200,374.608640,-343.624080,1568404.375000,
8.848000,-0.289670,0.667790,1.866210,374.640380,-343.624080,1568429.625000,1.000000
8.850000,-0.290950,0.692140,1.568850,374.671970,-343.624080,1568455.000000,
8.852000,-0.290950,0.708800,1.702150,374.703520,-343.624080,1568480.250000,
8.854000,-0.290950,0.720340,1.681640,374.735080,-343.624080,1568505.500000,
8.856000,-0.290950,0.745970,1.753420,374.766510,-343.624080,1568530.875000,1.000000
8.858000,-0.289670,0.771610,1.937990,374.797880,-343.624080,1568556.125000,
8.860000,-0.290950,0.804930,1.743160,374.829190,-343.624080,1568581.500000,
8.862000,-0.293520,0.830570,1.712400,374.860570,-343.624080,1568606.875000,
8.864000,-0.289670,0.826720,1.579100,374.892060,-343.624080,1568632.125000,1.000000
8.866000,-0.288390,0.801090,1.855960,374.923680,-343.624080,1568657.375000,
8.868000,-0.290950,0.756230,1.989260,374.955510,-343.624080,1568682.750000,
8.870000,-0.290950,0.707520,2.081540,374.987370,-343.624080,1568708.000000,
8.872000,-0.290950,0.680600,1.917480,375.019260,-343.624080,1568733.250000,1.000000
8.874000,-0.288390,0.680600,1.886720,375.050990,-343.624080,1568758.625000,
8.876000,-0.289670,0.685730,1.773930,375.082700,-343.624080,1568783.875000,
8.878000,-0.288390,0.687010,1.548340,375.114350,-343.624080,1568809.125000,
8.880000,-0.289670,0.693420,1.784180,375.145970,-343.624080,1568834.500000,1.000000
8.882000,-0.290950,0.711360,1.722660,375.177520,-343.624080,1568859.750000,
8.884000,-0.290950,0.729310,1.722660,375.209010,-343.624080,1568885.000000,
8.886000,-0.289670,0.749820,1.579100,375.240450,-343.624080,1568910.375000,
8.888000,-0.287110,0.756230,1.486820,375.271970,-343.624080,1568935.625000,1.000000
8.890000,-0.292240,0.747250,1.394530,375.303530,-343.624080,1568960.875000,
8.892000,-0.290950,0.751100,1.527830,375.335110,-343.624080,1568986.250000,
8.894000,-0.287110,0.751100,1.763670,375.366670,-343.624080,1569011.500000,
8.896000,-0.289670,0.758790,1.999510,375.398220,-343.624080,1569036.750000,1.000000
8.898000,-0.289670,0.756230,2.040530,375.429840,-343.624080,1569062.125000,
8.900000,-0.289670,0.740840,1.681640,375.461490,-343.624080,1569087.375000,
8.902000,-0.287110,0.708800,1.548340,375.493290,-343.624080,1569112.625000,
8.904000,-0.290950,0.678040,1.527830,375.525050,-343.624080,1569138.000000,1.000000
8.906000,-0.289670,0.676760,1.722660,375.556760,-343.624080,1569163.250000,
8.908000,-0.288390,0.692140,1.835450,375.588380,-343.624080,1569188.500000,
8.910000,-0.289670,0.701110,1.948240,375.619960,-343.624080,1569213.875000,
8.912000,-0.292240,0.710080,1.784180,375.651490,-343.624080,1569239.125000,1.000000
8.914000,-0.290950,0.725460,1.497070,375.683010,-343.624080,1569264.375000,
8.916000,-0.289670,0.735720,1.548340,375.714510,-343.624080,1569289.750000,
8.918000,-0.290950,0.737000,1.425290,375.746060,-343.624080,1569315.000000,
8.920000,-0.289670,0.734440,1.650880,375.777650,-343.624080,1569340.375000,1.000000
8.922000,-0.289670,0.738280,1.886720,375.809270,-343.624080,1569365.625000,
8.924000,-0.289670,0.753660,2.296880,375.840820,-343.624080,1569390.875000,
8.926000,-0.292240,0.772890,1.989260,375.872340,-343.624080,1569416.250000,
8.928000,-0.289670,0.775450,1.804690,375.903930,-343.624080,1569441.625000,1.000000
8.930000,-0.288390,0.765200,1.425290,375.935550,-343.624110,1569466.875000,
8.932000,-0.289670,0.747250,1.691890,375.967220,-343.624080,1569492.125000,
8.934000,-0.289670,0.737000,1.896970,375.998930,-343.624080,1569517.500000,
8.936000,-0.289670,0.719060,1.896970,376.030610,-343.624080,1569542.750000,1.000000
8.938000,-0.290950,0.710080,1.825200,376.062290,-343.624080,1569568.000000,
8.940000,-0.292240,0.694700,1.702150,376.093960,-343.624080,1569593.375000,
8.942000,-0.290950,0.670350,1.589360,376.125730,-343.624110,1569618.625000,
8.944000,-0.289670,0.647280,1.384280,376.157530,-343.624110,1569643.875000,1.000000
8.946000,-0.290950,0.637020,1.609860,376.189240,-343.624080,1569669.250000,
8.948000,-0.290950,0.651120,1.640630,376.220890,-343.624110,1569694.500000,
8.950000,-0.289670,0.671630,1.763670,376.252410,-343.624110,1569719.750000,
8.952000,-0.288390,0.669070,1.825200,376.284030,-343.624110,1569745.125000,1.000000
8.954000,-0.289670,0.661380,1.712400,376.315610,-343.624110,1569770.375000,
8.956000,-0.289670,0.667790,1.784180,376.347140,-343.624110,1569795.625000,
8.958000,-0.288390,0.702390,1.609860,376.378570,-343.624080,1569821.000000,
8.960000,-0.288390,0.745970,1.825200,376.409910,-343.624080,1569846.250000,1.000000
8.962000,-0.289670,0.778020,1.886720,376.441280,-343.624080,1569871.625000,
8.964000,-0.289670,0.779300,1.640630,376.472690,-343.624110,1569896.875000,
8.966000,-0.290950,0.775450,1.558590,376.504210,-343.624110,1569922.125000,
8.968000,-0.292240,0.745970,1.425290,376.535860,-343.624110,1569947.500000,1.000000
8.970000,-0.290950,0.717770,1.681640,376.567570,-343.624110,1569972.750000,
8.972000,-0.288390,0.692140,1.773930,376.599370,-343.624110,1569998.000000,
8.974000,-0.287110,0.678040,1.702150,376.631130,-343.624110,1570023.375000,
8.976000,-0.290950,0.672910,1.825200,376.662840,-343.624110,1570048.625000,1.000000
8.978000,-0.289670,0.669070,1.456050,376.694580,-343.624110,1570073.875000,
8.980000,-0.288390,0.670350,1.702150,376.726260,-343.624110,1570099.250000,
8.982000,-0.288390,0.680600,1.784180,376.757840,-343.624110,1570124.500000,
8.984000,-0.288390,0.693420,1.979000,376.789400,-343.624110,1570149.750000,1.000000
8.986000,-0.287110,0.712650,2.020020,376.820920,-343.624110,1570175.125000,
8.988000,-0.287110,0.730590,2.020020,376.852390,-343.624110,1570200.500000,
8.990000,-0.290950,0.751100,1.845700,376.883790,-343.624110,1570225.750000,
8.992000,-0.290950,0.772890,1.702150,376.915220,-343.624110,1570251.000000,1.000000
8.994000,-0.288390,0.770320,1.476560,376.946750,-343.624110,1570276.375000,
8.996000,-0.289670,0.753660,1.722660,376.978360,-343.624110,1570301.625000,
8.998000,-0.289670,0.735720,1.753420,377.010040,-343.624110,1570327.000000,
