time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.026000,-0.319150,0.745970,1.640630,377.452580,-343.624240,1331279.625000,
9.028000,-0.317870,0.760070,1.456050,377.484070,-343.624240,1331304.875000,
9.030000,-0.317870,0.744690,1.486820,377.515690,-343.624240,1331330.125000,
9.032000,-0.319150,0.720340,1.250980,377.547360,-343.624240,1331355.500000,1.000000
9.034000,-0.319150,0.694700,1.609860,377.579130,-343.624240,1331380.750000,
9.036000,-0.316590,0.671630,1.794430,377.610870,-343.624240,1331406.000000,
9.038000,-0.319150,0.656250,2.184080,377.642640,-343.624240,1331431.375000,
9.040000,-0.317870,0.658810,1.835450,377.674350,-343.624240,1331456.625000,1.000000
9.042000,-0.317870,0.658810,1.691890,377.705960,-343.624240,1331481.875000,
9.044000,-0.316590,0.658810,1.476560,377.737610,-343.624240,1331507.250000,
9.046000,-0.319150,0.649840,1.497070,377.769290,-343.624240,1331532.500000,
9.048000,-0.316590,0.648560,2.061040,377.800930,-343.624240,1331557.750000,1.000000
9.050000,-0.317870,0.657530,1.876460,377.832490,-343.624240,1331583.125000,
9.052000,-0.316590,0.662660,1.876460,377.864110,-343.624240,1331608.500000,
9.054000,-0.317870,0.660100,1.640630,377.895690,-343.624240,1331633.750000,
9.056000,-0.319150,0.660100,1.650880,377.927280,-343.624240,1331659.000000,1.000000
9.058000,-0.315310,0.665220,1.661130,377.958860,-343.624240,1331684.375000,
9.060000,-0.317870,0.681880,1.630370,377.990390,-343.624240,1331709.625000,
9.062000,-0.317870,0.708800,1.876460,378.021820,-343.624240,1331735.000000,
9.064000,-0.315310,0.722900,1.917480,378.053280,-343.624240,1331760.250000,1.000000
9.066000,-0.317870,0.733150,2.061040,378.084810,-343.624240,1331785.500000,
9.068000,-0.319150,0.724180,1.855960,378.116360,-343.624240,1331810.875000,
9.070000,-0.316590,0.706240,1.917480,378.148010,-343.624240,1331836.125000,
9.072000,-0.316590,0.689580,1.753420,378.179690,-343.624240,1331861.375000,1.000000
9.074000,-0.316590,0.679320,1.896970,378.211400,-343.624240,1331886.750000,
9.076000,-0.316590,0.692140,1.855960,378.243040,-343.624240,1331912.000000,
9.078000,-0.316590,0.699830,1.804690,378.274690,-343.624240,1331937.250000,
9.080000,-0.317870,0.692140,1.456050,378.306430,-343.624240,1331962.625000,1.000000
9.082000,-0.319150,0.678040,1.579100,378.338130,-343.624240,1331987.875000,
9.084000,-0.315310,0.674190,1.620120,378.369840,-343.624240,1332013.125000,
9.086000,-0.314030,0.669070,1.948240,378.401520,-343.624240,1332038.500000,
9.088000,-0.316590,0.680600,1.589360,378.433140,-343.624240,1332063.750000,1.000000
9.090000,-0.317870,0.699830,1.589360,378.464660,-343.624240,1332089.000000,
9.092000,-0.316590,0.724180,1.445800,378.496150,-343.624240,1332114.375000,
9.094000,-0.316590,0.740840,1.661130,378.527590,-343.624240,1332139.625000,
9.096000,-0.317870,0.735720,1.712400,378.559140,-343.624240,1332164.875000,1.000000
9.098000,-0.317870,0.724180,1.989260,378.590730,-343.624240,1332190.250000,
9.100000,-0.315310,0.707520,2.009770,378.622380,-343.624240,1332215.500000,
9.102000,-0.317870,0.690860,1.825200,378.654080,-343.624240,1332240.750000,
9.104000,-0.320430,0.663940,1.866210,378.685820,-343.624240,1332266.125000,1.000000
9.106000,-0.316590,0.638310,1.466310,378.717590,-343.624240,1332291.375000,
9.108000,-0.317870,0.613950,1.517580,378.749390,-343.624240,1332316.625000,
9.110000,-0.317870,0.611390,1.784180,378.781160,-343.624240,1332342.000000,
9.112000,-0.316590,0.616520,1.671390,378.812810,-343.624240,1332367.375000,1.000000
9.114000,-0.317870,0.626770,1.979000,378.844390,-343.624240,1332392.625000,
9.116000,-0.316590,0.633180,1.558590,378.876010,-343.624240,1332418.000000,
9.118000,-0.317870,0.649840,1.630370,378.907530,-343.624240,1332443.250000,
9.120000,-0.316590,0.669070,1.630370,378.939060,-343.624240,1332468.500000,1.000000
9.122000,-0.316590,0.684450,1.763670,378.970490,-343.624240,1332493.875000,
9.124000,-0.317870,0.698550,1.958500,379.001950,-343.624240,1332519.125000,
9.126000,-0.317870,0.717770,2.286620,379.033390,-343.624240,1332544.375000,
9.128000,-0.316590,0.726750,1.825200,379.064880,-343.624240,1332569.750000,1.000000
9.130000,-0.316590,0.720340,1.558590,379.096440,-343.624240,1332595.000000,
9.132000,-0.317870,0.707520,1.691890,379.128080,-343.624240,1332620.250000,
9.134000,-0.316590,0.698550,1.722660,379.159730,-343.624240,1332645.625000,
9.136000,-0.316590,0.683170,1.650880,379.191440,-343.624240,1332670.875000,1.000000
9.138000,-0.319150,0.657530,1.907230,379.223210,-343.624240,1332696.125000,
9.140000,-0.317870,0.643430,1.702150,379.254910,-343.624240,1332721.500000,
9.142000,-0.315310,0.649840,1.497070,379.286620,-343.624240,1332746.750000,
9.144000,-0.316590,0.678040,1.517580,379.318210,-343.624240,1332772.000000,1.000000
9.146000,-0.317870,0.697270,1.291990,379.349760,-343.624240,1332797.375000,
9.148000,-0.317870,0.707520,1.599610,379.381290,-343.624240,1332822.625000,
9.150000,-0.316590,0.720340,1.753420,379.412840,-343.624240,1332847.875000,
9.152000,-0.316590,0.731870,2.102050,379.444400,-343.624240,1332873.250000,1.000000
9.154000,-0.317870,0.744690,1.845700,379.475980,-343.624240,1332898.500000,
9.156000,-0.315310,0.751100,1.722660,379.507600,-343.624240,1332923.750000,
9.158000,-0.316590,0.749820,1.486820,379.539250,-343.624240,1332949.125000,
9.160000,-0.317870,0.742130,1.558590,379.570980,-343.624240,1332974.375000,1.000000
9.162000,-0.317870,0.728030,1.814940,379.602690,-343.624240,1332999.625000,
9.164000,-0.316590,0.702390,1.896970,379.634490,-343.624240,1333025.000000,
9.166000,-0.317870,0.678040,1.814940,379.666320,-343.624240,1333050.250000,
9.168000,-0.319150,0.654970,1.722660,379.698150,-343.624240,1333075.500000,1.000000
9.170000,-0.317870,0.646000,1.661130,379.729890,-343.624240,1333100.875000,
9.172000,-0.316590,0.646000,1.476560,379.761570,-343.624240,1333126.125000,
9.174000,-0.317870,0.647280,1.579100,379.793210,-343.624240,1333151.500000,
9.176000,-0.319150,0.679320,1.794430,379.824710,-343.624240,1333176.875000,1.000000
9.178000,-0.316590,0.715210,1.773930,379.856140,-343.624240,1333202.125000,
9.180000,-0.317870,0.729310,2.122560,379.887660,-343.624240,1333227.375000,
9.182000,-0.319150,0.731870,1.937990,379.919190,-343.624240,1333252.750000,
9.184000,-0.316590,0.722900,1.855960,379.950870,-343.624240,1333278.000000,1.000000
9.186000,-0.315310,0.716490,1.784180,379.982540,-343.624240,1333303.250000,
9.188000,-0.316590,0.710080,1.763670,380.014280,-343.624240,1333328.625000,
9.190000,-0.317870,0.710080,1.948240,380.045990,-343.624240,1333353.875000,
9.192000,-0.316590,0.707520,1.784180,380.077670,-343.624240,1333379.125000,1.000000
9.194000,-0.316590,0.702390,1.609860,380.109380,-343.624240,1333404.500000,
9.196000,-0.317870,0.697270,1.650880,380.141080,-343.624240,1333429.750000,
9.198000,-0.317870,0.694700,1.661130,380.172760,-343.624240,1333455.000000,
9.200000,-0.316590,0.684450,1.804690,380.204410,-343.624240,1333480.375000,1.000000
9.202000,-0.317870,0.680600,1.650880,380.236050,-343.624240,1333505.625000,
9.204000,-0.319150,0.662660,1.650880,380.267760,-343.624240,1333530.875000,
9.206000,-0.314030,0.638310,1.609860,380.299500,-343.624240,1333556.250000,
9.208000,-0.316590,0.625490,1.743160,380.331240,-343.624240,1333581.500000,1.000000
9.210000,-0.317870,0.634460,1.722660,380.362920,-343.624240,1333606.750000,
9.212000,-0.316590,0.652400,1.896970,380.394530,-343.624240,1333632.125000,
9.214000,-0.315310,0.663940,1.937990,380.426120,-343.624270,1333657.375000,
9.216000,-0.316590,0.657530,1.773930,380.457760,-343.624270,1333682.750000,1.000000
9.218000,-0.319150,0.651120,1.814940,380.489440,-343.624270,1333708.000000,
9.220000,-0.315310,0.663940,1.609860,380.521060,-343.624270,1333733.250000,
9.222000,-0.315310,0.692140,1.435550,380.552550,-343.624240,1333758.625000,
9.224000,-0.317870,0.726750,1.661130,380.584010,-343.624240,1333783.875000,1.000000
9.226000,-0.316590,0.761350,1.558590,380.615450,-343.624270,1333809.125000,
9.228000,-0.315310,0.783140,1.825200,380.646850,-343.624270,1333834.500000,
9.230000,-0.317870,0.789550,1.763670,380.678340,-343.624270,1333859.750000,
9.232000,-0.319150,0.771610,1.579100,380.709990,-343.624270,1333885.000000,1.000000
9.234000,-0.319150,0.745970,1.527830,380.741730,-343.624270,1333910.375000,
9.236000,-0.316590,0.724180,1.876460,380.773530,-343.624270,1333935.750000,
9.238000,-0.316590,0.699830,1.948240,380.805390,-343.624270,1333961.000000,
9.240000,-0.317870,0.683170,2.163570,380.837190,-343.624270,1333986.250000,1.000000
9.242000,-0.315310,0.670350,2.050780,380.869020,-343.624270,1334011.500000,
9.244000,-0.316590,0.662660,1.650880,380.900820,-343.624270,1334036.875000,
9.246000,-0.319150,0.649840,1.876460,380.932590,-343.624270,1334062.125000,
9.248000,-0.317870,0.651120,1.609860,380.964320,-343.624270,1334087.500000,1.000000
9.250000,-0.316590,0.665220,1.753420,380.995970,-343.624270,1334112.750000,
9.252000,-0.316590,0.690860,1.907230,381.027500,-343.624270,1334138.000000,
9.254000,-0.319150,0.720340,1.866210,381.058930,-343.624270,1334163.375000,
9.256000,-0.317870,0.742130,1.568850,381.090360,-343.624270,1334188.625000,1.000000
9.258000,-0.319150,0.745970,1.527830,381.121890,-343.624270,1334214.000000,
9.260000,-0.317870,0.751100,1.374020,381.153440,-343.624270,1334239.250000,
9.262000,-0.317870,0.760070,1.507320,381.185030,-343.624270,1334264.500000,
9.264000,-0.316590,0.757510,1.896970,381.216640,-343.624270,1334289.875000,1.000000
9.266000,-0.317870,0.728030,2.194340,381.248410,-343.624270,1334315.125000,
9.268000,-0.317870,0.681880,1.968750,381.280300,-343.624270,1334340.375000,
9.270000,-0.317870,0.638310,1.661130,381.312230,-343.624270,1334365.750000,
9.272000,-0.316590,0.615230,1.333010,381.344120,-343.624270,1334391.000000,1.000000
9.274000,-0.316590,0.604980,1.476560,381.375950,-343.624270,1334416.250000,
9.276000,-0.317870,0.621640,1.671390,381.407620,-343.624270,1334441.625000,
9.278000,-0.315310,0.661380,1.948240,381.439180,-343.624270,1334466.875000,
9.280000,-0.317870,0.690860,1.948240,381.470610,-343.624270,1334492.125000,1.000000
9.282000,-0.319150,0.706240,1.702150,381.502080,-343.624270,1334517.500000,
9.284000,-0.317870,0.702390,1.466310,381.533630,-343.624270,1334542.750000,
9.286000,-0.317870,0.703670,1.374020,381.565190,-343.624270,1334568.000000,
9.288000,-0.317870,0.721620,1.466310,381.596710,-343.624270,1334593.375000,1.000000
9.290000,-0.317870,0.740840,1.763670,381.628230,-343.624270,1334618.625000,
9.292000,-0.315310,0.754940,1.886720,381.659790,-343.624270,1334643.875000,
9.294000,-0.316590,0.756230,2.245610,381.691410,-343.624300,1334669.250000,
9.296000,-0.317870,0.743410,1.866210,381.723080,-343.624270,1334694.500000,1.000000
9.298000,-0.316590,0.729310,1.681640,381.754760,-343.624270,1334719.750000,
9.300000,-0.315310,0.711360,1.527830,381.786530,-343.624270,1334745.125000,
9.302000,-0.316590,0.707520,1.835450,381.818240,-343.624270,1334770.375000,
9.304000,-0.317870,0.716490,1.999510,381.849910,-343.624270,1334795.625000,1.000000
9.306000,-0.316590,0.721620,1.876460,381.881500,-343.624270,1334821.000000,
9.308000,-0.317870,0.722900,1.712400,381.913150,-343.624270,1334846.375000,
9.310000,-0.319150,0.716490,1.743160,381.944820,-343.624270,1334871.625000,
9.312000,-0.317870,0.713930,1.620120,381.976530,-343.624270,1334897.000000,1.000000
9.314000,-0.317870,0.720340,1.599610,382.008180,-343.624270,1334922.250000,
9.316000,-0.316590,0.716490,1.661130,382.039890,-343.624270,1334947.500000,
9.318000,-0.316590,0.699830,1.681640,382.071620,-343.624270,1334972.875000,
9.320000,-0.317870,0.683170,1.763670,382.103390,-343.624300,1334998.125000,1.000000
9.322000,-0.316590,0.674190,1.722660,382.135130,-343.624270,1335023.375000,
9.324000,-0.317870,0.670350,1.937990,382.166840,-343.624270,1335048.750000,
9.326000,-0.317870,0.681880,1.845700,382.198460,-343.624270,1335074.000000,
9.328000,-0.314030,0.716490,1.948240,382.229950,-343.624270,1335099.250000,1.000000
9.330000,-0.316590,0.763920,1.855960,382.261320,-343.624270,1335124.625000,
9.332000,-0.319150,0.776730,1.814940,382.292760,-343.624270,1335149.875000,
9.334000,-0.317870,0.767760,1.558590,382.324280,-343.624270,1335175.125000,
9.336000,-0.317870,0.747250,1.425290,382.355930,-343.624270,1335200.500000,1.000000
9.338000,-0.317870,0.725460,1.671390,382.387660,-343.624270,1335225.750000,
9.340000,-0.319150,0.717770,1.630370,382.419340,-343.624270,1335251.000000,
9.342000,-0.317870,0.729310,1.917480,382.451050,-343.624270,1335276.375000,
9.344000,-0.316590,0.724180,1.609860,382.482790,-343.624270,1335301.625000,1.000000
9.346000,-0.319150,0.710080,1.538090,382.514560,-343.624300,1335326.875000,
9.348000,-0.319150,0.692140,1.650880,382.546330,-343.624270,1335352.250000,
9.350000,-0.316590,0.667790,1.753420,382.578160,-343.624270,1335377.500000,
9.352000,-0.315310,0.666500,1.999510,382.609860,-343.624270,1335402.750000,1.000000
9.354000,-0.317870,0.692140,2.071290,382.641480,-343.624270,1335428.125000,
9.356000,-0.315310,0.725460,2.122560,382.672970,-343.624270,1335453.375000,
9.358000,-0.316590,0.735720,1.691890,382.704470,-343.624270,1335478.625000,
9.360000,-0.317870,0.740840,1.866210,382.735960,-343.624270,1335504.000000,1.000000
9.362000,-0.317870,0.747250,1.814940,382.767490,-343.624270,1335529.250000,
9.364000,-0.316590,0.744690,1.568850,382.799010,-343.624270,1335554.500000,
9.366000,-0.317870,0.730590,2.050780,382.830660,-343.624270,1335579.875000,
9.368000,-0.317870,0.713930,1.773930,382.862340,-343.624270,1335605.125000,1.000000
9.370000,-0.316590,0.687010,1.691890,382.894040,-343.624300,1335630.500000,
9.372000,-0.315310,0.666500,1.486820,382.925810,-343.624300,1335655.875000,
9.374000,-0.317870,0.649840,1.579100,382.957610,-343.624300,1335681.125000,
9.376000,-0.317870,0.639590,1.661130,382.989350,-343.624270,1335706.375000,1.000000
9.378000,-0.316590,0.652400,1.835450,383.021000,-343.624270,1335731.750000,
9.380000,-0.315310,0.694700,2.173830,383.052490,-343.624270,1335757.000000,
9.382000,-0.317870,0.728030,1.958500,383.083950,-343.624270,1335782.250000,
9.384000,-0.316590,0.745970,1.866210,383.115450,-343.624270,1335807.625000,1.000000
9.386000,-0.316590,0.753660,1.425290,383.146910,-343.624270,1335832.875000,
9.388000,-0.317870,0.769040,1.589360,383.178410,-343.624270,1335858.125000,
9.390000,-0.317870,0.790830,1.794430,383.209840,-343.624270,1335883.500000,
9.392000,-0.317870,0.804930,1.886720,383.241360,-343.624270,1335908.750000,1.000000
9.394000,-0.316590,0.807500,1.907230,383.272920,-343.624300,1335934.000000,
9.396000,-0.319150,0.786990,1.702150,383.304630,-343.624300,1335959.375000,
9.398000,-0.317870,0.754940,1.353520,383.336400,-343.624300,1335984.625000,
9.400000,-0.315310,0.713930,1.456050,383.368290,-343.624300,1336009.875000,1.000000
9.402000,-0.317870,0.679320,1.507320,383.400120,-343.624300,1336035.250000,
9.404000,-0.317870,0.665220,1.599610,383.431950,-343.624270,1336060.500000,
9.406000,-0.316590,0.678040,1.917480,383.463590,-343.624270,1336085.750000,
9.408000,-0.316590,0.706240,2.194340,383.495180,-343.624270,1336111.125000,1.000000
9.410000,-0.317870,0.720340,2.050780,383.526730,-343.624270,1336136.375000,
9.412000,-0.317870,0.731870,1.640630,383.558260,-343.624270,1336161.750000,
9.414000,-0.317870,0.748540,1.548340,383.589750,-343.624270,1336187.000000,
9.416000,-0.317870,0.744690,1.804690,383.621370,-343.624270,1336212.250000,1.000000
9.418000,-0.319150,0.735720,2.020020,383.653020,-343.624270,1336237.625000,
9.420000,-0.317870,0.734440,1.937990,383.684660,-343.624300,1336262.875000,
9.422000,-0.317870,0.731870,1.907230,383.716310,-343.624300,1336288.125000,
9.424000,-0.317870,0.715210,1.814940,383.748020,-343.624270,1336313.500000,1.000000
9.426000,-0.319150,0.695980,1.691890,383.779720,-343.624270,1336338.750000,
9.428000,-0.316590,0.689580,1.650880,383.811400,-343.624270,1336364.000000,
9.430000,-0.316590,0.693420,1.609860,383.843020,-343.624270,1336389.375000,
9.432000,-0.319150,0.707520,1.835450,383.874570,-343.624270,1336414.750000,1.000000
9.434000,-0.319150,0.710080,1.825200,383.906160,-343.624270,1336440.000000,
9.436000,-0.316590,0.706240,1.927730,383.937740,-343.624270,1336465.250000,
9.438000,-0.317870,0.698550,1.937990,383.969360,-343.624270,1336490.625000,
9.440000,-0.317870,0.711360,1.784180,384.000850,-343.624270,1336515.875000,1.000000
9.442000,-0.316590,0.729310,1.743160,384.032380,-343.624300,1336541.125000,
9.444000,-0.316590,0.735720,1.825200,384.063960,-343.624270,1336566.500000,
9.446000,-0.317870,0.733150,1.948240,384.095580,-343.624270,1336591.750000,
9.448000,-0.317870,0.729310,1.630370,384.127230,-343.624300,1336617.000000,1.000000
9.450000,-0.315310,0.724180,1.404790,384.158910,-343.624300,1336642.375000,
9.452000,-0.316590,0.715210,1.497070,384.190580,-343.624300,1336667.625000,
9.454000,-0.319150,0.719060,1.650880,384.222230,-343.624270,1336693.000000,
9.456000,-0.316590,0.737000,1.743160,384.253780,-343.624270,1336718.250000,1.000000
9.458000,-0.316590,0.756230,1.773930,384.285310,-343.624270,1336743.500000,
9.460000,-0.317870,0.784420,1.640630,384.316770,-343.624270,1336768.875000,
9.462000,-0.319150,0.802370,1.579100,384.348240,-343.624270,1336794.125000,
9.464000,-0.316590,0.799800,1.671390,384.379730,-343.624270,1336819.375000,1.000000
9.466000,-0.316590,0.790830,1.650880,384.411320,-343.624270,1336844.750000,
9.468000,-0.319150,0.767760,2.081540,384.442990,-343.624270,1336870.000000,
9.470000,-0.316590,0.737000,1.999510,384.474760,-343.624270,1336895.250000,
9.472000,-0.316590,0.717770,1.866210,384.506530,-343.624300,1336920.625000,1.000000
9.474000,-0.317870,0.701110,1.968750,384.538300,-343.624270,1336945.875000,
9.476000,-0.317870,0.680600,1.702150,384.570130,-343.624300,1336971.125000,
9.478000,-0.316590,0.658810,1.456050,384.601960,-343.624300,1336996.500000,
9.480000,-0.315310,0.660100,1.804690,384.633670,-343.624270,1337021.750000,1.000000
9.482000,-0.316590,0.675480,1.794430,384.665280,-343.624270,1337047.000000,
9.484000,-0.316590,0.685730,1.896970,384.696840,-343.624270,1337072.375000,
9.486000,-0.315310,0.698550,1.661130,384.728360,-343.624270,1337097.625000,
9.488000,-0.319150,0.719060,1.558590,384.759860,-343.624270,1337122.875000,1.000000
9.490000,-0.319150,0.749820,1.650880,384.791200,-343.624270,1337148.250000,
9.492000,-0.317870,0.783140,1.620120,384.822510,-343.624270,1337173.500000,
