time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.420410,0.708800,1.671390,362.656250,-343.623960,838918.062500,
8.092000,-0.420410,0.724180,1.712400,362.687740,-343.623960,838943.312500,
8.094000,-0.417850,0.708800,1.804690,362.719300,-343.623960,838968.625000,
8.096000,-0.417850,0.716490,1.702150,362.750790,-343.623960,838993.937500,1.000000
8.098000,-0.417850,0.742130,1.671390,362.782230,-343.623960,839019.187500,
8.100000,-0.415280,0.747250,1.917480,362.813750,-343.623960,839044.500000,
8.102000,-0.416560,0.716490,1.886720,362.845460,-343.623960,839069.812500,
8.104000,-0.416560,0.662660,1.630370,362.877290,-343.623960,839095.062500,1.000000
8.106000,-0.416560,0.633180,1.486820,362.909090,-343.623960,839120.375000,
8.108000,-0.417850,0.630620,1.784180,362.940830,-343.623960,839145.687500,
8.110000,-0.416560,0.629330,1.435550,362.972560,-343.623960,839171.000000,
8.112000,-0.416560,0.621640,1.825200,363.004300,-343.623960,839196.250000,1.000000
8.114000,-0.415280,0.622920,1.743160,363.035980,-343.623960,839221.625000,
8.116000,-0.415280,0.661380,1.712400,363.067470,-343.623960,839246.875000,
8.118000,-0.417850,0.712650,1.620120,363.098850,-343.623960,839272.187500,
8.120000,-0.417850,0.747250,1.681640,363.130190,-343.623960,839297.500000,1.000000
8.122000,-0.414000,0.757510,1.886720,363.161650,-343.623960,839322.750000,
8.124000,-0.414000,0.747250,1.876460,363.193240,-343.623960,839348.062500,
8.126000,-0.415280,0.748540,1.948240,363.224760,-343.623960,839373.375000,
8.128000,-0.415280,0.769040,1.661130,363.256290,-343.623960,839398.625000,1.000000
8.130000,-0.414000,0.793400,1.763670,363.287810,-343.623960,839423.937500,
8.132000,-0.414000,0.772890,1.466310,363.319490,-343.623960,839449.250000,
8.134000,-0.414000,0.725460,1.425290,363.351320,-343.623990,839474.562500,
8.136000,-0.412720,0.671630,1.722660,363.383240,-343.623990,839499.812500,1.000000
8.138000,-0.412720,0.647280,1.579100,363.415100,-343.623990,839525.125000,
8.140000,-0.415280,0.666500,1.702150,363.446810,-343.623960,839550.437500,
8.142000,-0.414000,0.693420,1.394530,363.478360,-343.623960,839575.687500,
8.144000,-0.412720,0.699830,1.343260,363.510010,-343.623990,839601.000000,1.000000
8.146000,-0.414000,0.690860,1.466310,363.541630,-343.623990,839626.312500,
8.148000,-0.414000,0.707520,1.681640,363.573150,-343.623990,839651.625000,
8.150000,-0.411440,0.735720,2.061040,363.604610,-343.623990,839676.937500,
8.152000,-0.411440,0.743410,1.979000,363.636200,-343.623990,839702.250000,1.000000
8.154000,-0.412720,0.724180,1.835450,363.667850,-343.623990,839727.500000,
8.156000,-0.412720,0.703670,1.384280,363.699580,-343.623990,839752.812500,
8.158000,-0.410160,0.701110,1.466310,363.731230,-343.623990,839778.125000,
8.160000,-0.410160,0.697270,1.681640,363.762910,-343.623990,839803.375000,1.000000
8.162000,-0.412720,0.694700,1.927730,363.794560,-343.623990,839828.687500,
8.164000,-0.410160,0.693420,1.917480,363.826200,-343.623990,839854.000000,
8.166000,-0.410160,0.685730,1.804690,363.857850,-343.623990,839879.250000,
8.168000,-0.412720,0.688290,1.538090,363.889430,-343.623990,839904.562500,1.000000
8.170000,-0.411440,0.695980,1.435550,363.921020,-343.623990,839929.875000,
8.172000,-0.410160,0.699830,1.374020,363.952550,-343.623990,839955.125000,
8.174000,-0.411440,0.699830,1.548340,363.984130,-343.623990,839980.437500,
8.176000,-0.411440,0.702390,1.896970,364.015690,-343.623990,840005.750000,1.000000
8.178000,-0.408870,0.708800,2.194340,364.047240,-343.623990,840031.000000,
8.180000,-0.408870,0.720340,1.979000,364.078800,-343.623990,840056.312500,
8.182000,-0.410160,0.726750,1.517580,364.110410,-343.623990,840081.625000,
8.184000,-0.411440,0.722900,1.425290,364.142090,-343.623990,840106.937500,1.000000
8.186000,-0.407590,0.698550,1.497070,364.173800,-343.624020,840132.250000,
8.188000,-0.407590,0.680600,1.784180,364.205540,-343.624020,840157.562500,
8.190000,-0.410160,0.690860,1.927730,364.237180,-343.623990,840182.812500,
8.192000,-0.408870,0.726750,1.732910,364.268680,-343.623990,840208.125000,1.000000
8.194000,-0.410160,0.749820,1.743160,364.300140,-343.623990,840233.437500,
8.196000,-0.410160,0.761350,1.415040,364.331670,-343.623990,840258.687500,
8.198000,-0.408870,0.753660,1.363770,364.363190,-343.623990,840284.000000,
8.200000,-0.407590,0.763920,1.435550,364.394680,-343.624020,840309.312500,1.000000
8.202000,-0.407590,0.774170,1.640630,364.426180,-343.623990,840334.562500,
8.204000,-0.410160,0.748540,1.712400,364.457860,-343.623990,840359.875000,
8.206000,-0.408870,0.708800,1.825200,364.489620,-343.624020,840385.187500,
8.208000,-0.405030,0.669070,1.763670,364.521510,-343.624020,840410.500000,1.000000
8.210000,-0.405030,0.653690,1.609860,364.553310,-343.624020,840435.750000,
8.212000,-0.407590,0.651120,1.527830,364.585080,-343.624020,840461.062500,
8.214000,-0.405030,0.653690,1.794430,364.616760,-343.623990,840486.375000,
8.216000,-0.405030,0.661380,2.040530,364.648440,-343.623990,840511.687500,1.000000
8.218000,-0.405030,0.666500,1.568850,364.680020,-343.624020,840537.000000,
8.220000,-0.405030,0.676760,1.527830,364.711610,-343.624020,840562.250000,
8.222000,-0.405030,0.711360,1.517580,364.743010,-343.623990,840587.562500,
8.224000,-0.405030,0.749820,1.548340,364.774410,-343.623990,840612.875000,1.000000
8.226000,-0.406310,0.765200,1.732910,364.805790,-343.623990,840638.187500,
8.228000,-0.403750,0.778020,1.876460,364.837190,-343.624020,840663.437500,
8.230000,-0.401180,0.781860,1.589360,364.868680,-343.624020,840688.750000,
8.232000,-0.403750,0.776730,1.609860,364.900210,-343.624020,840714.062500,1.000000
8.234000,-0.405030,0.766480,1.620120,364.931820,-343.624020,840739.312500,
8.236000,-0.401180,0.724180,1.743160,364.963620,-343.624020,840764.625000,
8.238000,-0.398620,0.669070,1.896970,364.995540,-343.624020,840789.937500,
8.240000,-0.402470,0.638310,1.907230,365.027400,-343.624020,840815.187500,1.000000
8.242000,-0.401180,0.647280,1.896970,365.059110,-343.624020,840840.500000,
8.244000,-0.398620,0.665220,1.773930,365.090790,-343.624020,840865.812500,
8.246000,-0.401180,0.665220,1.507320,365.122440,-343.624020,840891.125000,
8.248000,-0.401180,0.669070,1.209960,365.154050,-343.624020,840916.437500,1.000000
8.250000,-0.399900,0.679320,1.630370,365.185640,-343.624020,840941.750000,
8.252000,-0.398620,0.695980,1.661130,365.217130,-343.624020,840967.000000,
8.254000,-0.402470,0.720340,1.548340,365.248540,-343.624020,840992.312500,
8.256000,-0.401180,0.738280,1.476560,365.280000,-343.624020,841017.625000,1.000000
8.258000,-0.398620,0.740840,1.466310,365.311490,-343.624020,841042.875000,
8.260000,-0.399900,0.730590,1.353520,365.343110,-343.624020,841068.187500,
8.262000,-0.401180,0.721620,1.527830,365.374690,-343.624020,841093.500000,
8.264000,-0.397340,0.725460,1.835450,365.406310,-343.624020,841118.750000,1.000000
8.266000,-0.397340,0.722900,1.979000,365.437930,-343.624020,841144.062500,
8.268000,-0.399900,0.699830,1.825200,365.469640,-343.624020,841169.375000,
8.270000,-0.397340,0.658810,1.394530,365.501460,-343.624020,841194.625000,
8.272000,-0.396060,0.628050,1.548340,365.533260,-343.624020,841219.937500,1.000000
8.274000,-0.397340,0.634460,1.743160,365.564910,-343.624020,841245.250000,
8.276000,-0.399900,0.674190,1.579100,365.596410,-343.623990,841270.562500,
8.278000,-0.397340,0.703670,1.784180,365.627840,-343.623990,841295.875000,
8.280000,-0.396060,0.717770,1.722660,365.659300,-343.624020,841321.187500,1.000000
8.282000,-0.398620,0.715210,1.548340,365.690830,-343.624020,841346.437500,
8.284000,-0.396060,0.712650,1.548340,365.722410,-343.624020,841371.750000,
8.286000,-0.396060,0.721620,1.353520,365.753970,-343.624020,841397.062500,
8.288000,-0.394780,0.728030,1.640630,365.785580,-343.624020,841422.312500,1.000000
8.290000,-0.397340,0.721620,1.794430,365.817200,-343.624020,841447.625000,
8.292000,-0.396060,0.721620,2.153320,365.848820,-343.624020,841472.937500,
8.294000,-0.393490,0.725460,1.948240,365.880430,-343.624020,841498.187500,
8.296000,-0.397340,0.735720,1.630370,365.911990,-343.624020,841523.500000,1.000000
8.298000,-0.397340,0.734440,1.650880,365.943570,-343.624020,841548.812500,
8.300000,-0.394780,0.728030,1.435550,365.975220,-343.624020,841574.062500,
8.302000,-0.393490,0.710080,1.845700,366.006900,-343.624020,841599.375000,
8.304000,-0.393490,0.689580,1.876460,366.038570,-343.624020,841624.687500,1.000000
8.306000,-0.394780,0.688290,1.835450,366.070190,-343.624020,841650.000000,
8.308000,-0.393490,0.687010,1.650880,366.101840,-343.624020,841675.312500,
8.310000,-0.396060,0.663940,1.497070,366.133540,-343.624020,841700.625000,
8.312000,-0.393490,0.633180,1.486820,366.165340,-343.624020,841725.875000,1.000000
8.314000,-0.392210,0.616520,1.271480,366.197110,-343.624020,841751.187500,
8.316000,-0.390930,0.630620,1.589360,366.228730,-343.624020,841776.500000,
8.318000,-0.393490,0.643430,1.691890,366.260310,-343.624020,841801.750000,
8.320000,-0.394780,0.637020,1.948240,366.291930,-343.624020,841827.062500,1.000000
8.322000,-0.392210,0.629330,1.825200,366.323550,-343.624020,841852.375000,
8.324000,-0.392210,0.640870,1.630370,366.355070,-343.624020,841877.687500,
8.326000,-0.392210,0.672910,1.538090,366.386510,-343.624020,841902.937500,
8.328000,-0.392210,0.722900,1.712400,366.417820,-343.624020,841928.250000,1.000000
8.330000,-0.390930,0.749820,1.866210,366.449190,-343.624020,841953.562500,
8.332000,-0.392210,0.735720,1.732910,366.480650,-343.624020,841978.812500,
8.334000,-0.393490,0.711360,1.517580,366.512240,-343.624020,842004.125000,
8.336000,-0.390930,0.684450,1.609860,366.543910,-343.624020,842029.437500,1.000000
8.338000,-0.390930,0.661380,1.415040,366.575590,-343.624020,842054.687500,
8.340000,-0.392210,0.656250,1.784180,366.607300,-343.624020,842080.062500,
8.342000,-0.390930,0.651120,1.835450,366.639010,-343.624020,842105.375000,
8.344000,-0.388370,0.652400,1.691890,366.670650,-343.624020,842130.625000,1.000000
8.346000,-0.390930,0.652400,1.691890,366.702300,-343.624020,842155.937500,
8.348000,-0.392210,0.663940,1.691890,366.733920,-343.624020,842181.250000,
8.350000,-0.388370,0.670350,1.732910,366.765530,-343.624020,842206.500000,
8.352000,-0.388370,0.672910,1.896970,366.797150,-343.624020,842231.812500,1.000000
8.354000,-0.388370,0.678040,1.989260,366.828740,-343.624020,842257.125000,
8.356000,-0.388370,0.692140,1.896970,366.860230,-343.624020,842282.375000,
8.358000,-0.388370,0.711360,1.968750,366.891660,-343.624020,842307.687500,
8.360000,-0.389650,0.722900,1.620120,366.923190,-343.624020,842333.000000,1.000000
8.362000,-0.390930,0.710080,1.363770,366.954740,-343.624020,842358.250000,
8.364000,-0.388370,0.685730,1.640630,366.986420,-343.624020,842383.562500,
8.366000,-0.387080,0.676760,1.538090,367.018040,-343.624020,842408.875000,
8.368000,-0.388370,0.672910,1.814940,367.049710,-343.624020,842434.125000,1.000000
8.370000,-0.389650,0.649840,1.794430,367.081420,-343.624020,842459.437500,
8.372000,-0.388370,0.613950,1.476560,367.113220,-343.624020,842484.812500,
8.374000,-0.387080,0.592160,1.548340,367.144990,-343.624020,842510.062500,
8.376000,-0.387080,0.589600,1.363770,367.176670,-343.624020,842535.375000,1.000000
8.378000,-0.385800,0.616520,1.886720,367.208220,-343.624020,842560.687500,
8.380000,-0.384520,0.652400,1.948240,367.239720,-343.624020,842585.937500,
8.382000,-0.387080,0.681880,1.958500,367.271180,-343.624020,842611.250000,
8.384000,-0.387080,0.683170,1.620120,367.302640,-343.624020,842636.562500,1.000000
8.386000,-0.385800,0.683170,1.568850,367.334200,-343.624020,842661.812500,
8.388000,-0.385800,0.674190,1.640630,367.365780,-343.624020,842687.125000,
8.390000,-0.385800,0.674190,1.507320,367.397400,-343.624020,842712.437500,
8.392000,-0.384520,0.685730,1.814940,367.428960,-343.624020,842737.687500,1.000000
8.394000,-0.384520,0.706240,1.866210,367.460480,-343.624020,842763.000000,
8.396000,-0.385800,0.704960,1.691890,367.492030,-343.624020,842788.312500,
8.398000,-0.385800,0.680600,1.435550,367.523710,-343.624020,842813.562500,
8.400000,-0.384520,0.658810,1.404790,367.555390,-343.624020,842838.875000,1.000000
8.402000,-0.383240,0.643430,1.579100,367.587100,-343.624020,842864.187500,
8.404000,-0.383240,0.634460,1.794430,367.618770,-343.624020,842889.500000,
8.406000,-0.384520,0.626770,2.214840,367.650450,-343.624020,842914.750000,
8.408000,-0.383240,0.639590,2.112300,367.682070,-343.624020,842940.062500,1.000000
8.410000,-0.380680,0.648560,1.784180,367.713650,-343.624020,842965.375000,
8.412000,-0.383240,0.656250,1.558590,367.745240,-343.624020,842990.625000,
8.414000,-0.384520,0.648560,1.527830,367.776890,-343.624020,843015.937500,
8.416000,-0.380680,0.638310,1.722660,367.808560,-343.624020,843041.250000,1.000000
8.418000,-0.381960,0.635740,2.050780,367.840210,-343.624020,843066.562500,
8.420000,-0.381960,0.638310,1.825200,367.871890,-343.624020,843091.875000,
8.422000,-0.383240,0.633180,1.722660,367.903530,-343.624020,843117.187500,
8.424000,-0.381960,0.633180,1.507320,367.935150,-343.624020,843142.437500,1.000000
8.426000,-0.381960,0.631900,1.425290,367.966770,-343.624020,843167.750000,
8.428000,-0.381960,0.644710,1.199710,367.998320,-343.624020,843193.062500,
8.430000,-0.381960,0.670350,1.589360,368.029790,-343.624020,843218.312500,
8.432000,-0.379390,0.685730,1.825200,368.061250,-343.624020,843243.625000,1.000000
8.434000,-0.383240,0.699830,2.020020,368.092710,-343.624020,843268.937500,
8.436000,-0.381960,0.689580,1.804690,368.124270,-343.624020,843294.187500,
8.438000,-0.380680,0.665220,1.589360,368.155910,-343.624020,843319.500000,
8.440000,-0.381960,0.652400,1.517580,368.187560,-343.624020,843344.812500,1.000000
8.442000,-0.380680,0.660100,1.445800,368.219210,-343.624020,843370.062500,
8.444000,-0.381960,0.680600,1.886720,368.250760,-343.624020,843395.375000,
8.446000,-0.380680,0.690860,1.630370,368.282380,-343.624020,843420.687500,
8.448000,-0.380680,0.678040,1.691890,368.314090,-343.624020,843446.000000,1.000000
8.450000,-0.379390,0.662660,1.650880,368.345790,-343.624020,843471.312500,
8.452000,-0.380680,0.652400,1.445800,368.377500,-343.624020,843496.625000,
8.454000,-0.380680,0.658810,1.732910,368.409120,-343.624020,843521.875000,
8.456000,-0.380680,0.672910,1.527830,368.440730,-343.624020,843547.187500,1.000000
8.458000,-0.380680,0.681880,1.671390,368.472290,-343.624020,843572.500000,
8.460000,-0.379390,0.695980,1.671390,368.503850,-343.624020,843597.750000,
8.462000,-0.381960,0.704960,1.896970,368.535340,-343.624020,843623.062500,
8.464000,-0.380680,0.701110,1.845700,368.566860,-343.624020,843648.375000,1.000000
8.466000,-0.379390,0.690860,1.927730,368.598480,-343.624020,843673.625000,
8.468000,-0.379390,0.684450,1.999510,368.630070,-343.624020,843698.937500,
8.470000,-0.379390,0.667790,1.937990,368.661740,-343.624020,843724.250000,
8.472000,-0.378110,0.639590,1.927730,368.693510,-343.624020,843749.500000,1.000000
8.474000,-0.379390,0.613950,1.558590,368.725250,-343.624020,843774.812500,
8.476000,-0.380680,0.604980,1.589360,368.756990,-343.624020,843800.125000,
8.478000,-0.378110,0.601140,1.732910,368.788670,-343.624020,843825.437500,
8.480000,-0.378110,0.597290,1.589360,368.820340,-343.624020,843850.750000,1.000000
8.482000,-0.378110,0.597290,1.896970,368.852020,-343.624020,843876.062500,
8.484000,-0.378110,0.604980,1.702150,368.883640,-343.624020,843901.312500,
8.486000,-0.378110,0.628050,1.640630,368.915130,-343.624020,843926.625000,
8.488000,-0.376830,0.651120,1.456050,368.946560,-343.624020,843951.937500,1.000000
8.490000,-0.379390,0.660100,1.743160,368.978060,-343.624020,843977.187500,
8.492000,-0.375550,0.667790,1.886720,369.009490,-343.624020,844002.500000,
8.494000,-0.374270,0.689580,1.835450,369.040950,-343.624020,844027.812500,
8.496000,-0.375550,0.713930,1.948240,369.072390,-343.624020,844053.125000,1.000000
8.498000,-0.376830,0.715210,1.568850,369.103910,-343.624020,844078.375000,
8.500000,-0.378110,0.695980,1.763670,369.135560,-343.624020,844103.687500,
8.502000,-0.375550,0.675480,1.466310,369.167240,-343.624020,844129.000000,
8.504000,-0.376830,0.654970,1.548340,369.198970,-343.624020,844154.250000,1.000000
8.506000,-0.375550,0.639590,1.784180,369.230710,-343.624020,844179.562500,
8.508000,-0.375550,0.635740,1.732910,369.262450,-343.624020,844204.875000,
8.510000,-0.375550,0.643430,1.650880,369.294100,-343.624020,844230.187500,
8.512000,-0.376830,0.661380,1.435550,369.325710,-343.624020,844255.500000,1.000000
8.514000,-0.375550,0.667790,1.486820,369.357300,-343.624020,844280.750000,
8.516000,-0.372990,0.674190,1.404790,369.388890,-343.624020,844306.062500,
8.518000,-0.375550,0.685730,1.784180,369.420440,-343.624020,844331.375000,
8.520000,-0.375550,0.685730,2.071290,369.452090,-343.624020,844356.687500,1.000000
8.522000,-0.374270,0.683170,2.204590,369.483700,-343.624020,844381.937500,
8.524000,-0.374270,0.669070,1.855960,369.515410,-343.624020,844407.250000,
8.526000,-0.372990,0.658810,1.517580,369.547090,-343.624020,844432.562500,
8.528000,-0.374270,0.662660,1.558590,369.578770,-343.624020,844457.812500,1.000000
8.530000,-0.372990,0.661380,1.763670,369.610410,-343.624020,844483.125000,
8.532000,-0.372990,0.648560,1.835450,369.642090,-343.624020,844508.437500,
8.534000,-0.374270,0.630620,2.061040,369.673800,-343.624020,844533.687500,
8.536000,-0.372990,0.630620,1.712400,369.705440,-343.624020,844559.000000,1.000000
8.538000,-0.374270,0.635740,1.671390,369.737060,-343.624020,844584.375000,
8.540000,-0.375550,0.633180,1.312500,369.768740,-343.624020,844609.625000,
8.542000,-0.375550,0.639590,1.343260,369.800290,-343.624020,844634.937500,
8.544000,-0.372990,0.666500,1.650880,369.831790,-343.624020,844660.250000,1.000000
8.546000,-0.371700,0.688290,1.743160,369.863310,-343.624020,844685.500000,
8.548000,-0.374270,0.688290,2.286620,369.894930,-343.624020,844710.812500,
8.550000,-0.374270,0.675480,1.753420,369.926610,-343.624020,844736.125000,
8.552000,-0.372990,0.662660,1.691890,369.958310,-343.624020,844761.375000,1.000000
8.554000,-0.371700,0.653690,1.353520,369.990050,-343.624020,844786.687500,
