time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.176000,-0.384520,0.715210,1.404790,364.015530,-343.624210,117855.203130,1.000000
8.178000,-0.383240,0.722900,1.640630,364.047090,-343.624210,117880.500000,
8.180000,-0.384520,0.735720,1.968750,364.078670,-343.624210,117905.789060,
8.182000,-0.384520,0.749820,1.784180,364.110260,-343.624210,117931.085940,
8.184000,-0.383240,0.737000,1.599610,364.141940,-343.624210,117956.375000,1.000000
8.186000,-0.384520,0.707520,1.712400,364.173710,-343.624240,117981.679690,
8.188000,-0.384520,0.689580,1.589360,364.205440,-343.624240,118006.976560,
8.190000,-0.384520,0.713930,1.374020,364.237060,-343.624210,118032.265630,
8.192000,-0.383240,0.751100,1.763670,364.268520,-343.624210,118057.578130,1.000000
8.194000,-0.384520,0.770320,1.620120,364.300020,-343.624210,118082.867190,
8.196000,-0.384520,0.778020,1.743160,364.331510,-343.624210,118108.156250,
8.198000,-0.383240,0.781860,1.445800,364.363040,-343.624210,118133.453130,
8.200000,-0.381960,0.794680,1.312500,364.394500,-343.624210,118158.757810,1.000000
8.202000,-0.383240,0.799800,1.681640,364.426030,-343.624210,118184.054690,
8.204000,-0.383240,0.765200,1.568850,364.457760,-343.624210,118209.343750,
8.206000,-0.379390,0.717770,2.184080,364.489590,-343.624210,118234.648440,
8.208000,-0.380680,0.679320,2.102050,364.521480,-343.624210,118259.929690,1.000000
8.210000,-0.381960,0.670350,1.896970,364.553280,-343.624240,118285.218750,
8.212000,-0.381960,0.665220,1.353520,364.585050,-343.624210,118310.531250,
8.214000,-0.380680,0.660100,1.712400,364.616790,-343.624210,118335.820310,
8.216000,-0.380680,0.657530,1.548340,364.648500,-343.624210,118361.117190,1.000000
8.218000,-0.380680,0.666500,1.814940,364.680110,-343.624240,118386.406250,
8.220000,-0.376830,0.684450,1.855960,364.711640,-343.624210,118411.695310,
8.222000,-0.381960,0.728030,1.794430,364.743010,-343.624210,118437.007810,
8.224000,-0.383240,0.765200,1.466310,364.774380,-343.624180,118462.296880,1.000000
8.226000,-0.379390,0.776730,1.517580,364.805760,-343.624210,118487.593750,
8.228000,-0.378110,0.792110,1.209960,364.837160,-343.624210,118512.898440,
8.230000,-0.380680,0.806210,1.538090,364.868590,-343.624240,118538.187500,
8.232000,-0.379390,0.811340,1.702150,364.900090,-343.624210,118563.484380,1.000000
8.234000,-0.376830,0.794680,2.071290,364.931730,-343.624210,118588.773440,
8.236000,-0.378110,0.739560,1.999510,364.963560,-343.624210,118614.070310,
8.238000,-0.378110,0.678040,1.712400,364.995510,-343.624240,118639.359380,
8.240000,-0.378110,0.653690,1.497070,365.027400,-343.624240,118664.656250,1.000000
8.242000,-0.374270,0.667790,1.548340,365.059110,-343.624210,118689.945310,
8.244000,-0.376830,0.683170,1.845700,365.090790,-343.624210,118715.250000,
8.246000,-0.375550,0.678040,1.886720,365.122440,-343.624210,118740.546880,
8.248000,-0.376830,0.675480,1.609860,365.154110,-343.624210,118765.835940,1.000000
8.250000,-0.376830,0.687010,1.732910,365.185670,-343.624210,118791.132810,
8.252000,-0.378110,0.703670,1.743160,365.217160,-343.624210,118816.437500,
8.254000,-0.376830,0.734440,1.640630,365.248570,-343.624210,118841.726560,
8.256000,-0.372990,0.742130,1.630370,365.280060,-343.624210,118867.023440,1.000000
8.258000,-0.375550,0.731870,1.763670,365.311610,-343.624210,118892.328130,
8.260000,-0.375550,0.725460,1.804690,365.343200,-343.624240,118917.617190,
8.262000,-0.374270,0.729310,1.886720,365.374790,-343.624240,118942.914060,
8.264000,-0.374270,0.735720,1.866210,365.406340,-343.624210,118968.203130,1.000000
8.266000,-0.376830,0.734440,1.927730,365.437990,-343.624210,118993.500000,
8.268000,-0.374270,0.708800,1.937990,365.469670,-343.624240,119018.804690,
8.270000,-0.372990,0.669070,1.835450,365.501460,-343.624240,119044.093750,
8.272000,-0.374270,0.640870,1.948240,365.533260,-343.624240,119069.390630,1.000000
8.274000,-0.375550,0.643430,1.702150,365.564910,-343.624210,119094.679690,
8.276000,-0.374270,0.674190,1.517580,365.596470,-343.624210,119119.976560,
8.278000,-0.374270,0.695980,1.599610,365.627960,-343.624210,119145.281250,
8.280000,-0.374270,0.704960,1.568850,365.659450,-343.624210,119170.570310,1.000000
8.282000,-0.372990,0.712650,1.886720,365.690950,-343.624240,119195.867190,
8.284000,-0.371700,0.713930,1.589360,365.722500,-343.624210,119221.171880,
8.286000,-0.371700,0.716490,1.671390,365.754060,-343.624210,119246.460940,
8.288000,-0.375550,0.719060,1.456050,365.785640,-343.624210,119271.757810,1.000000
8.290000,-0.371700,0.719060,1.702150,365.817260,-343.624240,119297.062500,
8.292000,-0.370420,0.726750,1.661130,365.848820,-343.624240,119322.351560,
8.294000,-0.371700,0.734440,1.886720,365.880400,-343.624240,119347.648440,
8.296000,-0.372990,0.743410,1.927730,365.911960,-343.624240,119372.937500,1.000000
8.298000,-0.371700,0.737000,1.732910,365.943540,-343.624210,119398.250000,
8.300000,-0.371700,0.721620,1.814940,365.975220,-343.624210,119423.523440,
8.302000,-0.372990,0.706240,1.620120,366.006900,-343.624210,119448.820310,
8.304000,-0.370420,0.690860,1.466310,366.038540,-343.624210,119474.125000,1.000000
8.306000,-0.369140,0.687010,1.784180,366.070160,-343.624210,119499.414060,
8.308000,-0.372990,0.678040,1.630370,366.101840,-343.624210,119524.726560,
8.310000,-0.371700,0.654970,1.804690,366.133610,-343.624240,119550.015630,
8.312000,-0.369140,0.626770,1.579100,366.165370,-343.624240,119575.312500,1.000000
8.314000,-0.367860,0.620360,1.415040,366.197080,-343.624240,119600.617190,
8.316000,-0.370420,0.638310,1.620120,366.228700,-343.624240,119625.906250,
8.318000,-0.370420,0.652400,1.753420,366.260250,-343.624240,119651.203130,
8.320000,-0.367860,0.643430,2.020020,366.291870,-343.624240,119676.492190,1.000000
8.322000,-0.366580,0.626770,2.184080,366.323520,-343.624240,119701.789060,
8.324000,-0.367860,0.639590,1.948240,366.355040,-343.624240,119727.078130,
8.326000,-0.367860,0.672910,1.497070,366.386440,-343.624210,119752.375000,
8.328000,-0.367860,0.713930,1.732910,366.417820,-343.624210,119777.679690,1.000000
8.330000,-0.369140,0.734440,1.650880,366.449190,-343.624210,119802.968750,
8.332000,-0.367860,0.733150,1.855960,366.480650,-343.624240,119828.265630,
8.334000,-0.366580,0.717770,1.917480,366.512210,-343.624240,119853.554690,
8.336000,-0.367860,0.692140,1.743160,366.543820,-343.624240,119878.859380,1.000000
8.338000,-0.370420,0.671630,1.589360,366.575530,-343.624240,119904.156250,
8.340000,-0.365300,0.660100,1.486820,366.607210,-343.624240,119929.460940,
8.342000,-0.365300,0.658810,1.333010,366.638890,-343.624240,119954.750000,
8.344000,-0.366580,0.660100,1.435550,366.670560,-343.624240,119980.046880,1.000000
8.346000,-0.366580,0.656250,1.784180,366.702240,-343.624240,120005.335940,
8.348000,-0.364010,0.660100,2.184080,366.733890,-343.624240,120030.632810,
8.350000,-0.365300,0.669070,1.896970,366.765500,-343.624210,120055.921880,
8.352000,-0.366580,0.680600,1.650880,366.797090,-343.624240,120081.226560,1.000000
8.354000,-0.366580,0.695980,1.404790,366.828610,-343.624240,120106.523440,
8.356000,-0.362730,0.710080,1.374020,366.860110,-343.624240,120131.812500,
8.358000,-0.366580,0.721620,1.773930,366.891600,-343.624240,120157.109380,
8.360000,-0.366580,0.725460,1.794430,366.923130,-343.624240,120182.398440,1.000000
8.362000,-0.365300,0.712650,1.804690,366.954710,-343.624240,120207.703130,
8.364000,-0.365300,0.684450,1.763670,366.986420,-343.624240,120233.000000,
8.366000,-0.366580,0.672910,1.497070,367.018100,-343.624240,120258.304690,
8.368000,-0.364010,0.672910,1.476560,367.049740,-343.624240,120283.593750,1.000000
8.370000,-0.364010,0.661380,1.486820,367.081390,-343.624240,120308.890630,
8.372000,-0.364010,0.629330,1.671390,367.113160,-343.624240,120334.195310,
8.374000,-0.365300,0.611390,1.835450,367.144870,-343.624240,120359.484380,
8.376000,-0.362730,0.612670,2.009770,367.176540,-343.624240,120384.781250,1.000000
8.378000,-0.361450,0.638310,2.009770,367.208100,-343.624210,120410.070310,
8.380000,-0.364010,0.674190,1.650880,367.239590,-343.624240,120435.367190,
8.382000,-0.362730,0.701110,1.814940,367.271090,-343.624240,120460.656250,
8.384000,-0.362730,0.693420,1.702150,367.302610,-343.624240,120485.960940,1.000000
8.386000,-0.362730,0.681880,1.999510,367.334200,-343.624240,120511.257810,
8.388000,-0.364010,0.670350,1.835450,367.365810,-343.624240,120536.546880,
8.390000,-0.364010,0.680600,1.589360,367.397400,-343.624210,120561.859380,
8.392000,-0.361450,0.703670,1.722660,367.428890,-343.624210,120587.132810,1.000000
8.394000,-0.362730,0.720340,1.466310,367.460450,-343.624240,120612.445310,
8.396000,-0.361450,0.719060,1.732910,367.492030,-343.624240,120637.734380,
8.398000,-0.361450,0.701110,1.661130,367.523650,-343.624240,120663.039060,
8.400000,-0.358890,0.688290,1.763670,367.555300,-343.624240,120688.335940,1.000000
8.402000,-0.362730,0.667790,1.630370,367.587040,-343.624240,120713.625000,
8.404000,-0.362730,0.651120,1.640630,367.618710,-343.624240,120738.929690,
8.406000,-0.357600,0.635740,1.876460,367.650450,-343.624240,120764.226560,
8.408000,-0.360170,0.643430,1.640630,367.682100,-343.624240,120789.515630,1.000000
8.410000,-0.360170,0.656250,2.040530,367.713680,-343.624240,120814.812500,
8.412000,-0.358890,0.666500,1.589360,367.745240,-343.624240,120840.101560,
8.414000,-0.360170,0.661380,1.937990,367.776890,-343.624240,120865.398440,
8.416000,-0.360170,0.648560,1.579100,367.808530,-343.624240,120890.687500,1.000000
8.418000,-0.358890,0.649840,1.486820,367.840180,-343.624240,120915.992190,
8.420000,-0.357600,0.662660,1.620120,367.871770,-343.624240,120941.289060,
8.422000,-0.357600,0.666500,1.702150,367.903410,-343.624240,120966.593750,
8.424000,-0.360170,0.652400,1.712400,367.935090,-343.624240,120991.882810,1.000000
8.426000,-0.358890,0.649840,1.681640,367.966710,-343.624240,121017.179690,
8.428000,-0.357600,0.660100,1.486820,367.998260,-343.624240,121042.484380,
8.430000,-0.360170,0.683170,1.599610,368.029750,-343.624240,121067.773440,
8.432000,-0.358890,0.702390,1.743160,368.061220,-343.624240,121093.070310,1.000000
8.434000,-0.356320,0.711360,2.020020,368.092710,-343.624240,121118.359380,
8.436000,-0.357600,0.701110,2.112300,368.124300,-343.624240,121143.656250,
8.438000,-0.358890,0.678040,1.989260,368.155910,-343.624240,121168.945310,
8.440000,-0.356320,0.667790,1.579100,368.187560,-343.624240,121194.242190,1.000000
8.442000,-0.357600,0.678040,1.681640,368.219180,-343.624240,121219.546880,
8.444000,-0.360170,0.692140,1.825200,368.250760,-343.624240,121244.835940,
8.446000,-0.357600,0.693420,1.732910,368.282440,-343.624240,121270.132810,
8.448000,-0.355040,0.683170,2.061040,368.314120,-343.624240,121295.437500,1.000000
8.450000,-0.355040,0.665220,1.763670,368.345860,-343.624240,121320.726560,
8.452000,-0.358890,0.657530,1.640630,368.377560,-343.624240,121346.023440,
8.454000,-0.357600,0.661380,1.445800,368.409210,-343.624240,121371.328130,
8.456000,-0.355040,0.672910,1.333010,368.440830,-343.624240,121396.617190,1.000000
8.458000,-0.357600,0.684450,1.599610,368.472380,-343.624240,121421.914060,
8.460000,-0.356320,0.706240,1.743160,368.503910,-343.624240,121447.218750,
8.462000,-0.353760,0.719060,2.255860,368.535370,-343.624240,121472.515630,
8.464000,-0.355040,0.713930,1.948240,368.566890,-343.624240,121497.804690,1.000000
8.466000,-0.358890,0.694700,1.691890,368.598510,-343.624240,121523.093750,
8.468000,-0.357600,0.679320,1.312500,368.630190,-343.624240,121548.390630,
8.470000,-0.353760,0.660100,1.497070,368.661870,-343.624240,121573.679690,
8.472000,-0.356320,0.640870,1.671390,368.693600,-343.624240,121598.976560,1.000000
8.474000,-0.356320,0.619080,1.948240,368.725340,-343.624240,121624.281250,
8.476000,-0.356320,0.608830,1.886720,368.757050,-343.624240,121649.578130,
8.478000,-0.355040,0.601140,1.732910,368.788730,-343.624240,121674.882810,
8.480000,-0.356320,0.606260,1.517580,368.820370,-343.624240,121700.171880,1.000000
8.482000,-0.353760,0.615230,1.291990,368.851990,-343.624240,121725.468750,
8.484000,-0.352480,0.624210,1.548340,368.883540,-343.624240,121750.773440,
8.486000,-0.353760,0.637020,1.568850,368.915100,-343.624240,121776.062500,
8.488000,-0.355040,0.649840,1.794430,368.946590,-343.624240,121801.359380,1.000000
8.490000,-0.353760,0.653690,2.091800,368.978090,-343.624240,121826.648440,
8.492000,-0.351200,0.661380,1.968750,369.009610,-343.624240,121851.953130,
8.494000,-0.353760,0.676760,1.763670,369.041050,-343.624240,121877.234380,
8.496000,-0.353760,0.698550,1.599610,369.072510,-343.624240,121902.531250,1.000000
8.498000,-0.352480,0.702390,1.773930,369.104030,-343.624240,121927.820310,
8.500000,-0.351200,0.688290,2.050780,369.135650,-343.624240,121953.125000,
8.502000,-0.353760,0.670350,1.804690,369.167330,-343.624240,121978.421880,
8.504000,-0.353760,0.653690,1.722660,369.199040,-343.624240,122003.710940,1.000000
8.506000,-0.349910,0.634460,1.661130,369.230770,-343.624240,122029.015630,
8.508000,-0.353760,0.630620,1.763670,369.262480,-343.624240,122054.320310,
8.510000,-0.353760,0.643430,1.650880,369.294100,-343.624240,122079.617190,
8.512000,-0.351200,0.663940,1.732910,369.325680,-343.624240,122104.906250,1.000000
8.514000,-0.351200,0.669070,1.784180,369.357270,-343.624240,122130.210940,
8.516000,-0.352480,0.675480,1.702150,369.388850,-343.624240,122155.507810,
8.518000,-0.352480,0.685730,1.804690,369.420410,-343.624240,122180.796880,
8.520000,-0.351200,0.692140,1.753420,369.452030,-343.624240,122206.093750,1.000000
8.522000,-0.352480,0.688290,1.794430,369.483670,-343.624240,122231.382810,
8.524000,-0.352480,0.674190,1.845700,369.515380,-343.624240,122256.679690,
8.526000,-0.351200,0.666500,1.825200,369.547090,-343.624240,122281.968750,
8.528000,-0.349910,0.662660,1.886720,369.578740,-343.624240,122307.265630,1.000000
8.530000,-0.353760,0.658810,1.589360,369.610410,-343.624240,122332.570310,
8.532000,-0.352480,0.646000,1.322750,369.642120,-343.624240,122357.859380,
8.534000,-0.348630,0.630620,1.486820,369.673800,-343.624240,122383.156250,
8.536000,-0.351200,0.628050,1.630370,369.705470,-343.624240,122408.460940,1.000000
8.538000,-0.352480,0.626770,1.579100,369.737090,-343.624240,122433.750000,
8.540000,-0.351200,0.630620,1.691890,369.768740,-343.624240,122459.062500,
8.542000,-0.349910,0.651120,1.579100,369.800230,-343.624240,122484.351560,
8.544000,-0.352480,0.676760,1.558590,369.831700,-343.624240,122509.648440,1.000000
8.546000,-0.351200,0.699830,1.640630,369.863190,-343.624240,122534.937500,
8.548000,-0.348630,0.699830,1.681640,369.894780,-343.624240,122560.226560,
8.550000,-0.351200,0.689580,2.184080,369.926450,-343.624240,122585.523440,
8.552000,-0.351200,0.680600,1.876460,369.958160,-343.624240,122610.812500,1.000000
8.554000,-0.349910,0.665220,1.712400,369.989900,-343.624240,122636.125000,
8.556000,-0.347350,0.657530,1.732910,370.021640,-343.624240,122661.414060,
8.558000,-0.349910,0.644710,1.835450,370.053380,-343.624240,122686.710940,
8.560000,-0.349910,0.643430,1.466310,370.085080,-343.624240,122712.015630,1.000000
8.562000,-0.347350,0.652400,1.907230,370.116670,-343.624240,122737.304690,
8.564000,-0.348630,0.663940,1.794430,370.148250,-343.624240,122762.601560,
8.566000,-0.349910,0.666500,1.753420,370.179840,-343.624240,122787.906250,
8.568000,-0.347350,0.667790,1.620120,370.211400,-343.624240,122813.195310,1.000000
8.570000,-0.347350,0.672910,1.384280,370.242950,-343.624240,122838.492190,
8.572000,-0.349910,0.670350,1.702150,370.274540,-343.624240,122863.781250,
8.574000,-0.348630,0.651120,1.589360,370.306210,-343.624240,122889.085940,
8.576000,-0.347350,0.646000,2.194340,370.337920,-343.624240,122914.382810,1.000000
8.578000,-0.346070,0.643430,2.040530,370.369600,-343.624240,122939.671880,
8.580000,-0.348630,0.649840,1.814940,370.401280,-343.624240,122964.968750,
8.582000,-0.347350,0.648560,1.435550,370.432980,-343.624240,122990.257810,
8.584000,-0.346070,0.640870,1.404790,370.464660,-343.624240,123015.554690,1.000000
8.586000,-0.347350,0.631900,1.773930,370.496430,-343.624240,123040.843750,
8.588000,-0.347350,0.630620,1.794430,370.528080,-343.624240,123066.148440,
8.590000,-0.346070,0.649840,1.968750,370.559660,-343.624240,123091.445310,
8.592000,-0.346070,0.683170,1.650880,370.591130,-343.624240,123116.750000,1.000000
8.594000,-0.347350,0.708800,1.558590,370.622560,-343.624240,123142.039060,
8.596000,-0.347350,0.735720,1.374020,370.653960,-343.624240,123167.335940,
8.598000,-0.344790,0.743410,1.281740,370.685390,-343.624240,123192.656250,
8.600000,-0.344790,0.726750,1.620120,370.717010,-343.624240,123217.929690,1.000000
8.602000,-0.347350,0.721620,1.753420,370.748630,-343.624240,123243.226560,
8.604000,-0.346070,0.715210,2.214840,370.780300,-343.624240,123268.515630,
8.606000,-0.344790,0.701110,1.927730,370.812040,-343.624240,123293.820310,
8.608000,-0.347350,0.684450,1.640630,370.843840,-343.624240,123319.101560,1.000000
8.610000,-0.346070,0.675480,1.568850,370.875610,-343.624240,123344.406250,
8.612000,-0.344790,0.662660,1.712400,370.907440,-343.624240,123369.703130,
8.614000,-0.346070,0.648560,1.979000,370.939240,-343.624240,123394.992190,
8.616000,-0.347350,0.631900,1.927730,370.971040,-343.624240,123420.289060,1.000000
8.618000,-0.347350,0.646000,1.763670,371.002720,-343.624240,123445.578130,
8.620000,-0.344790,0.667790,1.722660,371.034300,-343.624240,123470.882810,
8.622000,-0.347350,0.692140,1.640630,371.065770,-343.624240,123496.195310,
8.624000,-0.347350,0.698550,1.681640,371.097290,-343.624240,123521.484380,1.000000
8.626000,-0.344790,0.703670,1.661130,371.128810,-343.624240,123546.781250,
8.628000,-0.344790,0.710080,1.794430,371.160340,-343.624240,123572.085940,
8.630000,-0.346070,0.719060,1.886720,371.191890,-343.624240,123597.375000,
8.632000,-0.346070,0.712650,1.732910,371.223510,-343.624240,123622.671880,1.000000
8.634000,-0.346070,0.687010,1.763670,371.255250,-343.624240,123647.960940,
8.636000,-0.346070,0.647280,1.876460,371.287080,-343.624240,123673.257810,
8.638000,-0.344790,0.619080,1.845700,371.318940,-343.624240,123698.546880,
8.640000,-0.343510,0.596010,1.958500,371.350740,-343.624240,123723.851560,1.000000
