time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.738000,-0.320430,0.671630,1.650880,357.089510,-372.708860,442351.625000,
7.740000,-0.315310,0.608830,2.153320,357.121460,-372.708890,442376.968750,
7.742000,-0.294800,0.575500,1.979000,357.153380,-372.708890,442402.250000,
7.744000,-0.321720,0.576780,1.979000,357.185090,-372.708830,442427.531250,1.000000
7.746000,-0.337100,0.629330,1.681640,357.216610,-372.708890,442452.843750,
7.748000,-0.319150,0.684450,1.896970,357.248050,-372.708800,442478.125000,
7.750000,-0.311460,0.662660,1.907230,357.279510,-372.708770,442503.437500,
7.752000,-0.303770,0.647280,1.548340,357.311220,-372.708920,442528.718750,1.000000
7.754000,-0.331970,0.651120,2.194340,357.342800,-372.708920,442554.000000,
7.756000,-0.330690,0.663940,2.009770,357.374180,-372.708860,442579.312500,
7.758000,-0.320430,0.743410,1.948240,357.405520,-372.708740,442604.593750,
7.760000,-0.321720,0.711360,1.691890,357.437100,-372.708860,442629.875000,1.000000
7.762000,-0.315310,0.715210,1.763670,357.468690,-372.709050,442655.187500,
7.764000,-0.333250,0.716490,1.650880,357.500310,-372.708860,442680.468750,
7.766000,-0.331970,0.712650,1.948240,357.531890,-372.708860,442705.812500,
7.768000,-0.328130,0.701110,2.050780,357.563540,-372.708860,442731.125000,1.000000
7.770000,-0.316590,0.651120,1.784180,357.595460,-372.708920,442756.406250,
7.772000,-0.319150,0.604980,1.763670,357.627380,-372.708890,442781.687500,
7.774000,-0.334530,0.581910,1.281740,357.659120,-372.708860,442807.000000,
7.776000,-0.331970,0.648560,1.886720,357.690610,-372.708890,442832.281250,1.000000
7.778000,-0.317870,0.665220,1.825200,357.722200,-372.708800,442857.562500,
7.780000,-0.306340,0.596010,2.030270,357.753940,-372.708920,442882.875000,
7.782000,-0.326840,0.584470,1.712400,357.785740,-372.709010,442908.156250,
7.784000,-0.328130,0.594730,1.927730,357.817350,-372.708860,442933.437500,1.000000
7.786000,-0.321720,0.661380,1.784180,357.848630,-372.708860,442958.750000,
7.788000,-0.325560,0.704960,1.650880,357.880070,-372.708860,442984.031250,
7.790000,-0.310180,0.667790,1.896970,357.911710,-372.708950,443009.343750,
7.792000,-0.330690,0.647280,1.784180,357.943390,-372.708980,443034.625000,1.000000
7.794000,-0.331970,0.638310,1.835450,357.975130,-372.708890,443059.968750,
7.796000,-0.329410,0.670350,2.071290,358.006620,-372.708890,443085.250000,
7.798000,-0.328130,0.693420,1.835450,358.038090,-372.708860,443110.562500,
7.800000,-0.328130,0.690860,1.753420,358.069700,-372.708920,443135.843750,1.000000
7.802000,-0.339660,0.654970,1.558590,358.101410,-372.708920,443161.125000,
7.804000,-0.343510,0.633180,1.681640,358.133060,-372.708920,443186.437500,
7.806000,-0.330690,0.667790,2.030270,358.164580,-372.708860,443211.718750,
7.808000,-0.325560,0.656250,1.753420,358.196260,-372.708860,443237.031250,1.000000
7.810000,-0.338380,0.630620,1.640630,358.227940,-372.709010,443262.312500,
7.812000,-0.348630,0.638310,1.712400,358.259610,-372.708950,443287.593750,
7.814000,-0.333250,0.660100,2.143070,358.291170,-372.708860,443312.906250,
7.816000,-0.338380,0.676760,1.835450,358.322690,-372.708920,443338.187500,1.000000
7.818000,-0.338380,0.699830,1.886720,358.354340,-372.708980,443363.468750,
7.820000,-0.342220,0.680600,1.773930,358.386020,-372.708950,443388.781250,
7.822000,-0.346070,0.634460,1.681640,358.417790,-372.708920,443414.125000,
7.824000,-0.343510,0.657530,1.640630,358.449490,-372.708950,443439.406250,1.000000
7.826000,-0.340940,0.674190,1.794430,358.480990,-372.708920,443464.718750,
7.828000,-0.338380,0.712650,1.804690,358.512480,-372.708890,443490.000000,
7.830000,-0.346070,0.688290,1.784180,358.544100,-372.708950,443515.281250,
7.832000,-0.343510,0.662660,1.722660,358.575810,-372.708950,443540.593750,1.000000
7.834000,-0.339660,0.639590,1.773930,358.607420,-372.708920,443565.875000,
7.836000,-0.331970,0.652400,1.517580,358.639040,-372.708890,443591.156250,
7.838000,-0.339660,0.629330,1.568850,358.670750,-372.708950,443616.468750,
7.840000,-0.343510,0.596010,1.650880,358.702510,-372.709010,443641.750000,1.000000
7.842000,-0.335820,0.575500,2.112300,358.734220,-372.708950,443667.031250,
7.844000,-0.337100,0.581910,2.009770,358.765930,-372.708920,443692.343750,
7.846000,-0.334530,0.592160,2.040530,358.797520,-372.709010,443717.625000,
7.848000,-0.343510,0.643430,1.497070,358.829010,-372.708950,443742.968750,1.000000
7.850000,-0.348630,0.620360,1.589360,358.860660,-372.708920,443768.281250,
7.852000,-0.342220,0.615230,1.712400,358.892240,-372.708980,443793.562500,
7.854000,-0.343510,0.629330,1.620120,358.923860,-372.708980,443818.843750,
7.856000,-0.338380,0.656250,2.009770,358.955320,-372.708980,443844.156250,1.000000
7.858000,-0.349910,0.680600,1.825200,358.986760,-372.708920,443869.437500,
7.860000,-0.355040,0.681880,1.845700,359.018250,-372.709010,443894.718750,
7.862000,-0.342220,0.671630,1.712400,359.049870,-372.708950,443920.031250,
7.864000,-0.343510,0.656250,1.732910,359.081450,-372.708920,443945.312500,1.000000
7.866000,-0.344790,0.670350,1.466310,359.113040,-372.708980,443970.625000,
7.868000,-0.357600,0.678040,1.876460,359.144590,-372.708980,443995.906250,
7.870000,-0.352480,0.654970,2.122560,359.176240,-372.708980,444021.187500,
7.872000,-0.343510,0.631900,1.896970,359.208010,-372.708920,444046.500000,1.000000
7.874000,-0.349910,0.602420,2.040530,359.239810,-372.708980,444071.843750,
7.876000,-0.348630,0.621640,1.773930,359.271420,-372.709010,444097.125000,
7.878000,-0.358890,0.669070,1.712400,359.302920,-372.708920,444122.406250,
7.880000,-0.356320,0.685730,1.763670,359.334470,-372.708980,444147.718750,1.000000
7.882000,-0.353760,0.670350,1.999510,359.366090,-372.708980,444173.000000,
7.884000,-0.349910,0.663940,1.650880,359.397770,-372.709010,444198.312500,
7.886000,-0.353760,0.680600,1.794430,359.429350,-372.709010,444223.593750,
7.888000,-0.357600,0.704960,1.384280,359.460910,-372.708950,444248.875000,1.000000
7.890000,-0.356320,0.712650,1.486820,359.492490,-372.708980,444274.187500,
7.892000,-0.347350,0.687010,1.681640,359.524260,-372.708950,444299.468750,
7.894000,-0.344790,0.652400,1.743160,359.556030,-372.709010,444324.750000,
7.896000,-0.351200,0.667790,1.804690,359.587710,-372.709010,444350.093750,1.000000
7.898000,-0.349910,0.690860,1.794430,359.619260,-372.708980,444375.406250,
7.900000,-0.346070,0.681880,1.650880,359.650940,-372.708980,444400.687500,
7.902000,-0.348630,0.648560,1.702150,359.682740,-372.709010,444425.968750,
7.904000,-0.344790,0.608830,1.702150,359.714570,-372.709010,444451.281250,1.000000
7.906000,-0.352480,0.603700,1.794430,359.746280,-372.709010,444476.562500,
7.908000,-0.353760,0.631900,1.927730,359.777860,-372.708950,444501.875000,
7.910000,-0.352480,0.660100,1.896970,359.809360,-372.708980,444527.156250,
7.912000,-0.349910,0.674190,1.609860,359.840880,-372.709010,444552.437500,1.000000
7.914000,-0.352480,0.675480,1.415040,359.872470,-372.709010,444577.750000,
7.916000,-0.356320,0.663940,1.538090,359.904110,-372.709010,444603.031250,
7.918000,-0.357600,0.680600,1.609860,359.935700,-372.709010,444628.312500,
7.920000,-0.353760,0.694700,1.958500,359.967290,-372.708980,444653.625000,1.000000
7.922000,-0.351200,0.675480,1.650880,359.998990,-372.709010,444678.906250,
7.924000,-0.356320,0.644710,1.712400,360.030790,-372.709010,444704.250000,
7.926000,-0.358890,0.639590,1.435550,360.062530,-372.709010,444729.562500,
7.928000,-0.353760,0.658810,1.948240,360.094120,-372.709010,444754.843750,1.000000
7.930000,-0.357600,0.680600,1.825200,360.125640,-372.709010,444780.125000,
7.932000,-0.355040,0.679320,1.907230,360.157290,-372.709010,444805.437500,
7.934000,-0.356320,0.646000,1.979000,360.188960,-372.709010,444830.718750,
7.936000,-0.362730,0.635740,1.681640,360.220610,-372.709010,444856.000000,1.000000
7.938000,-0.361450,0.654970,1.691890,360.252140,-372.709010,444881.312500,
7.940000,-0.360170,0.660100,1.486820,360.283690,-372.709010,444906.593750,
7.942000,-0.358890,0.638310,1.763670,360.315400,-372.709010,444931.906250,
7.944000,-0.364010,0.610110,1.681640,360.347170,-372.709010,444957.187500,1.000000
7.946000,-0.362730,0.606260,1.763670,360.378940,-372.709050,444982.468750,
7.948000,-0.361450,0.624210,1.763670,360.410550,-372.709010,445007.781250,
7.950000,-0.361450,0.648560,1.291990,360.442140,-372.709010,445033.125000,
7.952000,-0.364010,0.652400,1.527830,360.473690,-372.709010,445058.406250,1.000000
7.954000,-0.361450,0.633180,1.384280,360.505400,-372.709010,445083.687500,
7.956000,-0.360170,0.633180,2.112300,360.537050,-372.709010,445109.000000,
7.958000,-0.362730,0.669070,2.040530,360.568540,-372.709010,445134.281250,
7.960000,-0.362730,0.729310,1.989260,360.599880,-372.709010,445159.562500,1.000000
7.962000,-0.365300,0.760070,1.517580,360.631290,-372.709010,445184.875000,
7.964000,-0.364010,0.754940,1.548340,360.662750,-372.709010,445210.156250,
7.966000,-0.364010,0.737000,1.620120,360.694370,-372.709050,445235.468750,
7.968000,-0.366580,0.728030,1.394530,360.726010,-372.709010,445260.750000,1.000000
7.970000,-0.365300,0.730590,1.896970,360.757660,-372.709010,445286.031250,
7.972000,-0.367860,0.704960,1.814940,360.789430,-372.709010,445311.343750,
7.974000,-0.366580,0.660100,1.722660,360.821320,-372.709050,445336.625000,
7.976000,-0.366580,0.630620,1.599610,360.853210,-372.709050,445361.906250,1.000000
7.978000,-0.366580,0.637020,1.333010,360.884980,-372.709050,445387.218750,
7.980000,-0.369140,0.665220,1.527830,360.916630,-372.709010,445412.562500,
7.982000,-0.370420,0.674190,1.763670,360.948270,-372.709010,445437.812500,
7.984000,-0.366580,0.661380,1.907230,360.980010,-372.709050,445463.093750,1.000000
7.986000,-0.367860,0.661380,1.979000,361.011660,-372.709050,445488.375000,
7.988000,-0.369140,0.702390,1.968750,361.043120,-372.709050,445513.718750,
7.990000,-0.369140,0.751100,1.743160,361.074490,-372.709010,445539.031250,
7.992000,-0.370420,0.760070,1.486820,361.105990,-372.709010,445564.312500,1.000000
7.994000,-0.369140,0.730590,1.958500,361.137660,-372.709050,445589.593750,
7.996000,-0.366580,0.708800,1.722660,361.169340,-372.709050,445614.906250,
7.998000,-0.367860,0.724180,1.681640,361.200990,-372.709050,445640.187500,
8.000000,-0.371700,0.725460,1.650880,361.232600,-372.709050,445665.500000,1.000000
8.002000,-0.370420,0.699830,1.486820,361.264370,-372.709050,445690.781250,
8.004000,-0.367860,0.634460,1.722660,361.296330,-372.709080,445716.062500,
8.006000,-0.366580,0.583190,1.466310,361.328310,-372.709080,445741.375000,
8.008000,-0.369140,0.585750,1.702150,361.360080,-372.709080,445766.656250,1.000000
8.010000,-0.371700,0.620360,1.630370,361.391660,-372.709050,445791.937500,
8.012000,-0.370420,0.671630,1.999510,361.423160,-372.709050,445817.250000,
8.014000,-0.370420,0.683170,1.568850,361.454650,-372.709050,445842.531250,
8.016000,-0.367860,0.680600,1.784180,361.486210,-372.709080,445867.875000,1.000000
8.018000,-0.370420,0.687010,1.958500,361.517700,-372.709080,445893.156250,
8.020000,-0.370420,0.701110,1.548340,361.549220,-372.709080,445918.468750,
8.022000,-0.371700,0.721620,1.999510,361.580690,-372.709050,445943.750000,
8.024000,-0.371700,0.733150,1.702150,361.612240,-372.709050,445969.062500,1.000000
8.026000,-0.367860,0.724180,1.650880,361.643890,-372.709110,445994.343750,
8.028000,-0.372990,0.721620,1.599610,361.675540,-372.709110,446019.625000,
8.030000,-0.372990,0.737000,1.394530,361.707120,-372.709110,446044.937500,
8.032000,-0.371700,0.742130,1.661130,361.738740,-372.709080,446070.218750,1.000000
8.034000,-0.370420,0.719060,1.609860,361.770450,-372.709080,446095.500000,
8.036000,-0.371700,0.689580,1.753420,361.802220,-372.709080,446120.812500,
8.038000,-0.372990,0.687010,1.661130,361.833920,-372.709110,446146.093750,
8.040000,-0.371700,0.711360,1.773930,361.865480,-372.709080,446171.406250,1.000000
8.042000,-0.372990,0.733150,1.825200,361.897030,-372.709080,446196.687500,
8.044000,-0.370420,0.725460,1.835450,361.928680,-372.709080,446222.031250,
8.046000,-0.371700,0.697270,1.855960,361.960450,-372.709110,446247.281250,
8.048000,-0.372990,0.679320,1.989260,361.992190,-372.709110,446272.625000,1.000000
8.050000,-0.372990,0.692140,1.722660,362.023860,-372.709110,446297.906250,
8.052000,-0.374270,0.710080,1.712400,362.055480,-372.709080,446323.187500,
8.054000,-0.371700,0.701110,1.866210,362.087190,-372.709110,446348.500000,
8.056000,-0.371700,0.661380,1.486820,362.118990,-372.709110,446373.781250,1.000000
8.058000,-0.374270,0.631900,1.661130,362.150820,-372.709110,446399.093750,
8.060000,-0.374270,0.638310,1.661130,362.182500,-372.709110,446424.375000,
8.062000,-0.372990,0.678040,1.855960,362.213990,-372.709080,446449.656250,
8.064000,-0.372990,0.738280,1.435550,362.245330,-372.709080,446474.968750,1.000000
8.066000,-0.375550,0.771610,1.445800,362.276700,-372.709110,446500.250000,
8.068000,-0.372990,0.754940,1.640630,362.308200,-372.709110,446525.531250,
8.070000,-0.372990,0.737000,1.794430,362.339780,-372.709110,446550.843750,
8.072000,-0.374270,0.731870,2.030270,362.371400,-372.709080,446576.125000,1.000000
8.074000,-0.371700,0.730590,1.866210,362.403050,-372.709080,446601.406250,
8.076000,-0.372990,0.712650,1.804690,362.434810,-372.709110,446626.750000,
8.078000,-0.372990,0.688290,1.486820,362.466610,-372.709140,446652.000000,
8.080000,-0.372990,0.675480,1.486820,362.498410,-372.709140,446677.343750,1.000000
8.082000,-0.372990,0.666500,1.630370,362.530210,-372.709140,446702.593750,
8.084000,-0.372990,0.656250,1.835450,362.561980,-372.709110,446727.937500,
8.086000,-0.372990,0.635740,1.927730,362.593750,-372.709110,446753.218750,
8.088000,-0.374270,0.634460,1.804690,362.625460,-372.709110,446778.531250,1.000000
8.090000,-0.371700,0.676760,1.671390,362.656920,-372.709110,446803.812500,
8.092000,-0.374270,0.731870,1.322750,362.688290,-372.709110,446829.093750,
8.094000,-0.374270,0.766480,1.384280,362.719640,-372.709110,446854.406250,
8.096000,-0.372990,0.761350,1.722660,362.751100,-372.709110,446879.687500,1.000000
8.098000,-0.371700,0.742130,2.184080,362.782710,-372.709140,446905.000000,
8.100000,-0.372990,0.722900,2.173830,362.814360,-372.709140,446930.281250,
8.102000,-0.371700,0.711360,2.050780,362.846040,-372.709140,446955.562500,
8.104000,-0.370420,0.688290,1.609860,362.877810,-372.709140,446980.875000,1.000000
8.106000,-0.372990,0.648560,1.507320,362.909640,-372.709140,447006.156250,
8.108000,-0.371700,0.611390,1.712400,362.941530,-372.709140,447031.437500,
8.110000,-0.370420,0.589600,1.876460,362.973360,-372.709140,447056.750000,
8.112000,-0.371700,0.603700,1.835450,363.005040,-372.709140,447082.031250,1.000000
8.114000,-0.372990,0.642150,1.917480,363.036560,-372.709110,447107.375000,
8.116000,-0.374270,0.681880,1.589360,363.068020,-372.709110,447132.687500,
8.118000,-0.371700,0.701110,1.435550,363.099490,-372.709140,447157.968750,
8.120000,-0.371700,0.702390,1.497070,363.130950,-372.709140,447183.250000,1.000000
8.122000,-0.371700,0.735720,1.589360,363.162350,-372.709140,447208.562500,
8.124000,-0.371700,0.766480,1.896970,363.193700,-372.709110,447233.843750,
8.126000,-0.371700,0.785710,2.040530,363.225160,-372.709140,447259.125000,
8.128000,-0.370420,0.779300,1.732910,363.256710,-372.709140,447284.437500,1.000000
8.130000,-0.370420,0.769040,1.630370,363.288360,-372.709140,447309.718750,
8.132000,-0.369140,0.757510,1.722660,363.320040,-372.709140,447335.000000,
8.134000,-0.370420,0.735720,1.507320,363.351780,-372.709140,447360.312500,
8.136000,-0.370420,0.707520,1.948240,363.383610,-372.709140,447385.593750,1.000000
8.138000,-0.369140,0.667790,1.907230,363.415500,-372.709140,447410.906250,
8.140000,-0.369140,0.654970,1.568850,363.447300,-372.709140,447436.187500,
8.142000,-0.371700,0.671630,1.589360,363.479000,-372.709140,447461.468750,
8.144000,-0.371700,0.704960,1.281740,363.510560,-372.709140,447486.812500,1.000000
8.146000,-0.369140,0.716490,1.527830,363.542080,-372.709140,447512.125000,
8.148000,-0.369140,0.719060,1.599610,363.573640,-372.709140,447537.406250,
8.150000,-0.369140,0.719060,1.784180,363.605220,-372.709140,447562.687500,
8.152000,-0.369140,0.719060,1.661130,363.636810,-372.709140,447588.000000,1.000000
8.154000,-0.370420,0.726750,1.671390,363.668430,-372.709140,447613.281250,
8.156000,-0.370420,0.729310,1.825200,363.700010,-372.709140,447638.593750,
8.158000,-0.369140,0.721620,1.579100,363.731690,-372.709140,447663.875000,
8.160000,-0.366580,0.694700,1.917480,363.763430,-372.709140,447689.156250,1.000000
8.162000,-0.367860,0.666500,1.886720,363.795170,-372.709140,447714.468750,
8.164000,-0.370420,0.683170,1.753420,363.826780,-372.709140,447739.750000,
8.166000,-0.369140,0.708800,1.835450,363.858310,-372.709140,447765.031250,
8.168000,-0.369140,0.720340,1.722660,363.889830,-372.709140,447790.343750,1.000000
8.170000,-0.369140,0.703670,1.732910,363.921450,-372.709140,447815.625000,
8.172000,-0.369140,0.690860,1.374020,363.953060,-372.709140,447840.906250,
8.174000,-0.367860,0.694700,1.896970,363.984620,-372.709140,447866.250000,
8.176000,-0.367860,0.716490,1.712400,364.016110,-372.709140,447891.562500,1.000000
8.178000,-0.366580,0.735720,1.486820,364.047640,-372.709140,447916.843750,
8.180000,-0.367860,0.739560,1.466310,364.079220,-372.709140,447942.156250,
8.182000,-0.366580,0.731870,1.620120,364.110840,-372.709170,447967.437500,
8.184000,-0.366580,0.719060,1.989260,364.142550,-372.709170,447992.718750,1.000000
8.186000,-0.366580,0.713930,1.835450,364.174260,-372.709140,448018.031250,
8.188000,-0.364010,0.711360,1.896970,364.205930,-372.709140,448043.312500,
8.190000,-0.365300,0.716490,1.609860,364.237580,-372.709140,448068.593750,
8.192000,-0.367860,0.726750,1.589360,364.269170,-372.709140,448093.906250,1.000000
8.194000,-0.367860,0.737000,1.456050,364.300690,-372.709140,448119.187500,
8.196000,-0.366580,0.765200,1.589360,364.332180,-372.709140,448144.500000,
8.198000,-0.367860,0.788270,1.896970,364.363590,-372.709140,448169.781250,
8.200000,-0.366580,0.788270,1.691890,364.395110,-372.709140,448195.062500,1.000000
