time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.554000,-0.221740,0.684450,2.173830,354.181340,-372.708890,199408.640630,
7.556000,-0.270450,0.639590,1.855960,354.213260,-372.708800,199433.953130,
7.558000,-0.283260,0.688290,1.968750,354.244720,-372.708830,199459.234380,
7.560000,-0.264040,0.783140,2.676270,354.276090,-372.708590,199484.515630,1.000000
7.562000,-0.203800,0.697270,2.358400,354.307980,-372.708650,199509.828130,
7.564000,-0.216610,0.648560,1.681640,354.339780,-372.709010,199535.109380,
7.566000,-0.274290,0.683170,1.968750,354.371190,-372.708860,199560.421880,
7.568000,-0.269170,0.775450,2.317380,354.402310,-372.708680,199585.718750,1.000000
7.570000,-0.257630,0.813900,2.081540,354.433620,-372.708650,199611.015630,
7.572000,-0.217900,0.708800,2.255860,354.465550,-372.708950,199636.312500,
7.574000,-0.258910,0.721620,1.917480,354.497190,-372.708980,199661.609380,
7.576000,-0.278140,0.678040,1.835450,354.528930,-372.708740,199686.906250,1.000000
7.578000,-0.267880,0.730590,1.979000,354.560490,-372.708800,199712.203130,
7.580000,-0.253780,0.675480,2.245610,354.592440,-372.708800,199737.500000,
7.582000,-0.206360,0.622920,1.886720,354.624420,-372.708860,199762.796880,
7.584000,-0.269170,0.617800,1.866210,354.656220,-372.708890,199788.093750,1.000000
7.586000,-0.279420,0.667790,1.958500,354.687770,-372.708830,199813.390630,
7.588000,-0.278140,0.730590,2.419920,354.719020,-372.708710,199838.687500,
7.590000,-0.235840,0.724180,2.337890,354.750670,-372.708650,199863.984380,
7.592000,-0.212770,0.628050,1.691890,354.782620,-372.708950,199889.281250,1.000000
7.594000,-0.276860,0.656250,1.855960,354.814060,-372.708980,199914.578130,
7.596000,-0.270450,0.760070,1.989260,354.845090,-372.708740,199939.859380,
7.598000,-0.273010,0.870300,2.255860,354.876130,-372.708620,199965.171880,
7.600000,-0.238400,0.793400,2.163570,354.907750,-372.708920,199990.468750,1.000000
7.602000,-0.247380,0.781860,1.989260,354.939450,-372.709010,200015.765630,
7.604000,-0.287110,0.703670,1.814940,354.971280,-372.708860,200041.062500,
7.606000,-0.275570,0.730590,1.835450,355.002960,-372.708800,200066.375000,
7.608000,-0.274290,0.708800,2.163570,355.034790,-372.708830,200091.656250,1.000000
7.610000,-0.220460,0.679320,2.276370,355.066740,-372.708890,200116.953130,
7.612000,-0.260190,0.619080,2.173830,355.098690,-372.708890,200142.265630,
7.614000,-0.285830,0.620360,1.743160,355.130460,-372.708950,200167.546880,
7.616000,-0.275570,0.716490,2.245610,355.161900,-372.708740,200192.843750,1.000000
7.618000,-0.258910,0.715210,2.040530,355.193330,-372.708650,200218.140630,
7.620000,-0.216610,0.658810,2.009770,355.225190,-372.708890,200243.437500,
7.622000,-0.266600,0.637020,2.030270,355.256900,-372.709010,200268.734380,
7.624000,-0.276860,0.653690,2.112300,355.288240,-372.708860,200294.046880,1.000000
7.626000,-0.267880,0.802370,2.235350,355.319310,-372.708650,200319.328130,
7.628000,-0.253780,0.774170,2.143070,355.350770,-372.708800,200344.625000,
7.630000,-0.243530,0.761350,1.599610,355.382390,-372.709080,200369.921880,
7.632000,-0.276860,0.731870,1.702150,355.414030,-372.708890,200395.218750,1.000000
7.634000,-0.270450,0.726750,1.743160,355.445680,-372.708830,200420.515630,
7.636000,-0.273010,0.757510,2.491700,355.477200,-372.708830,200445.828130,
7.638000,-0.240970,0.704960,2.245610,355.509060,-372.708860,200471.109380,
7.640000,-0.256350,0.661380,1.866210,355.540990,-372.708890,200496.421880,1.000000
7.642000,-0.283260,0.598570,1.568850,355.572850,-372.708860,200521.718750,
7.644000,-0.278140,0.689580,1.630370,355.604220,-372.708890,200547.015630,
7.646000,-0.266600,0.765200,2.143070,355.635590,-372.708650,200572.312500,
7.648000,-0.226870,0.690860,1.958500,355.667330,-372.708860,200597.609380,1.000000
7.650000,-0.273010,0.665220,1.937990,355.699070,-372.709010,200622.906250,
7.652000,-0.285830,0.644710,1.917480,355.730740,-372.708890,200648.203130,
7.654000,-0.269170,0.710080,1.958500,355.762020,-372.708800,200673.500000,
7.656000,-0.274290,0.761350,1.804690,355.793460,-372.708770,200698.796880,1.000000
7.658000,-0.252500,0.752380,1.917480,355.825010,-372.708980,200724.093750,
7.660000,-0.289670,0.769040,1.763670,355.856510,-372.708950,200749.390630,
7.662000,-0.288390,0.729310,1.855960,355.888180,-372.708860,200774.687500,
7.664000,-0.283260,0.775450,2.255860,355.919710,-372.708860,200799.984380,1.000000
7.666000,-0.275570,0.761350,2.071290,355.951260,-372.708800,200825.281250,
7.668000,-0.269170,0.766480,1.845700,355.982910,-372.708890,200850.578130,
7.670000,-0.307620,0.719060,1.671390,356.014740,-372.708890,200875.875000,
7.672000,-0.297360,0.675480,1.835450,356.046540,-372.708860,200901.187500,1.000000
7.674000,-0.287110,0.702390,2.532710,356.078090,-372.708770,200926.468750,
7.676000,-0.262760,0.666500,2.050780,356.109990,-372.708770,200951.750000,
7.678000,-0.285830,0.585750,1.855960,356.141940,-372.709010,200977.062500,
7.680000,-0.306340,0.571660,1.640630,356.173710,-372.708980,201002.359380,1.000000
7.682000,-0.290950,0.612670,2.102050,356.205290,-372.708770,201027.640630,
7.684000,-0.288390,0.651120,2.163570,356.236690,-372.708860,201052.953130,
7.686000,-0.276860,0.678040,2.081540,356.268220,-372.709010,201078.250000,
7.688000,-0.298650,0.707520,2.112300,356.299650,-372.708950,201103.546880,1.000000
7.690000,-0.307620,0.654970,1.650880,356.331300,-372.708860,201128.843750,
7.692000,-0.303770,0.685730,1.886720,356.362820,-372.708920,201154.140630,
7.694000,-0.292240,0.692140,1.814940,356.394380,-372.708890,201179.437500,
7.696000,-0.276860,0.728030,1.855960,356.425810,-372.708860,201204.734380,1.000000
7.698000,-0.308900,0.737000,1.876460,356.457210,-372.708950,201230.031250,
7.700000,-0.308900,0.745970,2.020020,356.488770,-372.708950,201255.328130,
7.702000,-0.301210,0.712650,2.204590,356.520390,-372.708860,201280.625000,
7.704000,-0.278140,0.670350,1.979000,356.552120,-372.708860,201305.921880,1.000000
7.706000,-0.283260,0.617800,1.661130,356.584110,-372.708950,201331.218750,
7.708000,-0.312740,0.603700,1.589360,356.615810,-372.709010,201356.515630,
7.710000,-0.308900,0.629330,2.030270,356.647340,-372.708890,201381.828130,
7.712000,-0.296080,0.689580,2.102050,356.678860,-372.708800,201407.109380,1.000000
7.714000,-0.284550,0.637020,2.132810,356.710570,-372.709010,201432.390630,
7.716000,-0.303770,0.693420,1.886720,356.742100,-372.709010,201457.703130,
7.718000,-0.324280,0.685730,1.681640,356.773680,-372.708890,201483.015630,
7.720000,-0.314030,0.695980,1.722660,356.805210,-372.708890,201508.296880,1.000000
7.722000,-0.307620,0.699830,1.763670,356.836790,-372.708920,201533.593750,
7.724000,-0.288390,0.707520,1.948240,356.868410,-372.708980,201558.890630,
7.726000,-0.315310,0.724180,1.948240,356.899840,-372.708890,201584.171880,
7.728000,-0.331970,0.731870,1.640630,356.931340,-372.708980,201609.484380,1.000000
7.730000,-0.317870,0.752380,2.050780,356.962920,-372.708890,201634.781250,
7.732000,-0.305050,0.670350,1.814940,356.994690,-372.708830,201660.078130,
7.734000,-0.293520,0.628050,1.773930,357.026580,-372.709010,201685.375000,
7.736000,-0.323000,0.643430,1.855960,357.058320,-372.709010,201710.671880,1.000000
7.738000,-0.324280,0.620360,2.009770,357.089940,-372.708980,201735.968750,
7.740000,-0.314030,0.648560,2.061040,357.121520,-372.708860,201761.250000,
7.742000,-0.310180,0.603700,1.968750,357.153350,-372.708920,201786.562500,
7.744000,-0.303770,0.592160,1.825200,357.185060,-372.709080,201811.859380,1.000000
7.746000,-0.325560,0.646000,1.507320,357.216490,-372.708920,201837.156250,
7.748000,-0.329410,0.697270,1.886720,357.247920,-372.708890,201862.453130,
7.750000,-0.320430,0.716490,2.122560,357.279300,-372.708950,201887.750000,
7.752000,-0.307620,0.699830,1.948240,357.310910,-372.708980,201913.046880,1.000000
7.754000,-0.314030,0.679320,1.845700,357.342590,-372.709010,201938.343750,
7.756000,-0.323000,0.654970,1.538090,357.374270,-372.708890,201963.640630,
7.758000,-0.334530,0.699830,1.773930,357.405670,-372.708980,201988.937500,
7.760000,-0.311460,0.737000,1.691890,357.437260,-372.708860,202014.234380,1.000000
7.762000,-0.293520,0.654970,1.835450,357.469090,-372.708980,202039.531250,
7.764000,-0.312740,0.637020,1.814940,357.500790,-372.709110,202064.812500,
7.766000,-0.328130,0.653690,2.050780,357.532440,-372.708950,202090.125000,
7.768000,-0.321720,0.684450,1.866210,357.563810,-372.708920,202115.421880,1.000000
7.770000,-0.316590,0.684450,1.743160,357.595430,-372.708920,202140.718750,
7.772000,-0.308900,0.628050,1.989260,357.627290,-372.709010,202166.015630,
7.774000,-0.328130,0.619080,1.456050,357.658970,-372.709010,202191.312500,
7.776000,-0.331970,0.631900,1.814940,357.690550,-372.708950,202216.609380,1.000000
7.778000,-0.324280,0.684450,2.050780,357.722080,-372.708980,202241.890630,
7.780000,-0.320430,0.653690,2.122560,357.753660,-372.708950,202267.203130,
7.782000,-0.319150,0.624210,1.722660,357.785460,-372.709010,202292.500000,
7.784000,-0.337100,0.599850,1.650880,357.817260,-372.709050,202317.796880,1.000000
7.786000,-0.331970,0.616520,1.538090,357.848880,-372.708980,202343.093750,
7.788000,-0.330690,0.661380,1.999510,357.880310,-372.708890,202368.390630,
7.790000,-0.315310,0.658810,1.968750,357.911990,-372.708920,202393.671880,
7.792000,-0.325560,0.587040,1.620120,357.943820,-372.709110,202418.984380,1.000000
7.794000,-0.338380,0.588320,1.948240,357.975460,-372.709080,202444.281250,
7.796000,-0.328130,0.660100,1.896970,358.006840,-372.708890,202469.562500,
7.798000,-0.335820,0.721620,1.814940,358.038090,-372.708950,202494.875000,
7.800000,-0.325560,0.731870,2.081540,358.069580,-372.709080,202520.171880,1.000000
7.802000,-0.333250,0.712650,1.896970,358.101170,-372.709010,202545.453130,
7.804000,-0.347350,0.640870,1.886720,358.132930,-372.709010,202570.765630,
7.806000,-0.335820,0.651120,1.650880,358.164580,-372.709010,202596.062500,
7.808000,-0.339660,0.656250,1.907230,358.196230,-372.709010,202621.343750,1.000000
7.810000,-0.330690,0.663940,1.650880,358.227840,-372.709010,202646.640630,
7.812000,-0.346070,0.646000,1.753420,358.259610,-372.709010,202671.953130,
7.814000,-0.344790,0.638310,1.917480,358.291380,-372.709080,202697.234380,
7.816000,-0.337100,0.634460,2.122560,358.323060,-372.709010,202722.546880,1.000000
7.818000,-0.334530,0.661380,1.681640,358.354610,-372.708980,202747.843750,
7.820000,-0.339660,0.658810,1.466310,358.386320,-372.709010,202773.140630,
7.822000,-0.346070,0.629330,1.712400,358.418030,-372.709050,202798.421880,
7.824000,-0.343510,0.625490,1.712400,358.449650,-372.709050,202823.718750,1.000000
7.826000,-0.338380,0.684450,2.071290,358.481140,-372.708950,202849.031250,
7.828000,-0.338380,0.697270,1.958500,358.512540,-372.709010,202874.312500,
7.830000,-0.344790,0.739560,1.989260,358.543950,-372.709080,202899.625000,
7.832000,-0.351200,0.694700,1.558590,358.575590,-372.709010,202924.921880,1.000000
7.834000,-0.347350,0.648560,1.486820,358.607330,-372.709050,202950.203130,
7.836000,-0.344790,0.646000,1.661130,358.639040,-372.709010,202975.500000,
7.838000,-0.342220,0.646000,1.804690,358.670680,-372.709050,203000.812500,
7.840000,-0.353760,0.637020,1.948240,358.702360,-372.709010,203026.093750,1.000000
7.842000,-0.360170,0.587040,1.722660,358.734190,-372.709050,203051.406250,
7.844000,-0.346070,0.572940,1.968750,358.766020,-372.709080,203076.703130,
7.846000,-0.346070,0.556270,1.538090,358.797760,-372.708980,203101.984380,
7.848000,-0.346070,0.572940,1.435550,358.829410,-372.709050,203127.296880,1.000000
7.850000,-0.364010,0.606260,1.753420,358.860960,-372.709050,203152.593750,
7.852000,-0.358890,0.602420,2.132810,358.892490,-372.709050,203177.875000,
7.854000,-0.349910,0.625490,2.245610,358.923950,-372.709010,203203.171880,
7.856000,-0.357600,0.644710,1.825200,358.955410,-372.709010,203228.468750,1.000000
7.858000,-0.352480,0.674190,1.896970,358.986790,-372.709080,203253.765630,
7.860000,-0.369140,0.710080,1.456050,359.018130,-372.709010,203279.062500,
7.862000,-0.364010,0.706240,1.845700,359.049680,-372.709050,203304.359380,
7.864000,-0.356320,0.685730,1.979000,359.081240,-372.709080,203329.656250,1.000000
7.866000,-0.358890,0.688290,1.989260,359.112880,-372.709080,203354.953130,
7.868000,-0.361450,0.694700,1.979000,359.144440,-372.709080,203380.250000,
7.870000,-0.374270,0.676760,1.466310,359.176150,-372.709010,203405.546880,
7.872000,-0.369140,0.639590,1.415040,359.207950,-372.709080,203430.843750,1.000000
7.874000,-0.360170,0.604980,1.599610,359.239840,-372.709050,203456.140630,
7.876000,-0.358890,0.592160,1.753420,359.271640,-372.709050,203481.453130,
7.878000,-0.367860,0.630620,1.876460,359.303160,-372.709080,203506.734380,
7.880000,-0.372990,0.685730,2.112300,359.334630,-372.709010,203532.031250,1.000000
7.882000,-0.370420,0.695980,1.784180,359.366150,-372.709010,203557.328130,
7.884000,-0.362730,0.680600,1.753420,359.397770,-372.709080,203582.625000,
7.886000,-0.362730,0.688290,1.702150,359.429410,-372.709110,203607.921880,
7.888000,-0.370420,0.708800,1.486820,359.460940,-372.709080,203633.218750,1.000000
7.890000,-0.371700,0.731870,1.681640,359.492460,-372.709050,203658.515630,
7.892000,-0.367860,0.720340,2.112300,359.524140,-372.709080,203683.796880,
7.894000,-0.364010,0.679320,1.722660,359.555940,-372.709110,203709.109380,
7.896000,-0.367860,0.675480,1.650880,359.587710,-372.709110,203734.406250,1.000000
7.898000,-0.375550,0.680600,1.281740,359.619380,-372.709110,203759.703130,
7.900000,-0.372990,0.680600,1.404790,359.651060,-372.709080,203785.015630,
7.902000,-0.370420,0.653690,1.691890,359.682800,-372.709050,203810.296880,
7.904000,-0.364010,0.619080,1.568850,359.714660,-372.709080,203835.593750,1.000000
7.906000,-0.367860,0.590880,1.548340,359.746460,-372.709140,203860.890630,
7.908000,-0.375550,0.615230,1.630370,359.778050,-372.709110,203886.187500,
7.910000,-0.371700,0.657530,2.040530,359.809510,-372.709050,203911.484380,
7.912000,-0.370420,0.692140,1.527830,359.840940,-372.709080,203936.781250,1.000000
7.914000,-0.367860,0.679320,1.937990,359.872530,-372.709140,203962.093750,
7.916000,-0.370420,0.666500,1.691890,359.904240,-372.709110,203987.359380,
7.918000,-0.376830,0.663940,1.743160,359.935820,-372.709110,204012.671880,
7.920000,-0.374270,0.701110,1.671390,359.967350,-372.709080,204037.953130,1.000000
7.922000,-0.369140,0.706240,1.773930,359.998960,-372.709110,204063.250000,
7.924000,-0.371700,0.679320,1.609860,360.030700,-372.709110,204088.562500,
7.926000,-0.376830,0.651120,1.579100,360.062500,-372.709140,204113.859380,
7.928000,-0.376830,0.648560,1.845700,360.094240,-372.709140,204139.156250,1.000000
7.930000,-0.376830,0.665220,1.743160,360.125790,-372.709110,204164.437500,
7.932000,-0.376830,0.680600,1.650880,360.157350,-372.709080,204189.750000,
7.934000,-0.375550,0.667790,1.363770,360.189000,-372.709110,204215.046880,
7.936000,-0.379390,0.639590,1.753420,360.220670,-372.709140,204240.343750,1.000000
7.938000,-0.379390,0.635740,1.753420,360.252290,-372.709140,204265.640630,
7.940000,-0.376830,0.642150,1.937990,360.283870,-372.709110,204290.937500,
7.942000,-0.376830,0.639590,2.009770,360.315520,-372.709110,204316.218750,
7.944000,-0.380680,0.628050,1.753420,360.347200,-372.709140,204341.515630,1.000000
7.946000,-0.379390,0.617800,1.671390,360.378940,-372.709140,204366.828130,
7.948000,-0.380680,0.625490,1.466310,360.410580,-372.709140,204392.109380,
7.950000,-0.378110,0.651120,1.568850,360.442140,-372.709140,204417.421880,
7.952000,-0.380680,0.660100,1.640630,360.473720,-372.709140,204442.718750,1.000000
7.954000,-0.381960,0.651120,1.640630,360.505400,-372.709110,204468.000000,
7.956000,-0.380680,0.634460,1.763670,360.537080,-372.709140,204493.312500,
7.958000,-0.381960,0.653690,1.722660,360.568660,-372.709140,204518.609380,
7.960000,-0.381960,0.708800,1.507320,360.600040,-372.709110,204543.906250,1.000000
7.962000,-0.381960,0.758790,1.291990,360.631350,-372.709110,204569.203130,
7.964000,-0.381960,0.772890,1.548340,360.662780,-372.709140,204594.515630,
7.966000,-0.381960,0.748540,1.948240,360.694370,-372.709140,204619.781250,
7.968000,-0.380680,0.722900,1.866210,360.726040,-372.709140,204645.078130,1.000000
7.970000,-0.380680,0.717770,1.968750,360.757720,-372.709140,204670.375000,
7.972000,-0.381960,0.706240,1.866210,360.789490,-372.709140,204695.671880,
7.974000,-0.384520,0.680600,1.640630,360.821290,-372.709140,204720.968750,
7.976000,-0.380680,0.648560,1.743160,360.853180,-372.709140,204746.265630,1.000000
7.978000,-0.380680,0.640870,1.691890,360.885010,-372.709140,204771.578130,
7.980000,-0.383240,0.649840,1.855960,360.916690,-372.709140,204796.843750,
7.982000,-0.385800,0.663940,1.825200,360.948360,-372.709140,204822.156250,
7.984000,-0.384520,0.662660,1.579100,360.980040,-372.709140,204847.453130,1.000000
7.986000,-0.383240,0.660100,1.404790,361.011720,-372.709140,204872.750000,
7.988000,-0.381960,0.684450,1.702150,361.043240,-372.709140,204898.046880,
7.990000,-0.381960,0.734440,1.374020,361.074620,-372.709140,204923.343750,
7.992000,-0.381960,0.765200,1.825200,361.106020,-372.709140,204948.640630,1.000000
7.994000,-0.383240,0.756230,1.989260,361.137570,-372.709140,204973.921880,
7.996000,-0.380680,0.731870,1.989260,361.169280,-372.709140,204999.234380,
7.998000,-0.378110,0.713930,1.763670,361.200960,-372.709140,205024.531250,
8.000000,-0.378110,0.706240,1.609860,361.232700,-372.709170,205049.812500,1.000000
8.002000,-0.381960,0.687010,1.497070,361.264430,-372.709140,205075.109380,
8.004000,-0.380680,0.651120,1.763670,361.296300,-372.709140,205100.421880,
8.006000,-0.376830,0.603700,2.030270,361.328220,-372.709170,205125.703130,
8.008000,-0.378110,0.583190,1.814940,361.360080,-372.709170,205151.000000,1.000000
8.010000,-0.381960,0.604980,1.702150,361.391720,-372.709140,205176.312500,
8.012000,-0.381960,0.658810,1.353520,361.423190,-372.709140,205201.593750,
8.014000,-0.380680,0.694700,1.353520,361.454620,-372.709140,205226.890630,
