time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.094000,-0.347350,0.726750,1.599610,362.717900,-358.712740,1448510.375000,
8.096000,-0.344790,0.722900,1.866210,362.749390,-358.712740,1448535.625000,1.000000
8.098000,-0.343510,0.716490,2.050780,362.780940,-358.712740,1448561.000000,
8.100000,-0.343510,0.719060,1.825200,362.812470,-358.712740,1448586.375000,
8.102000,-0.346070,0.717770,1.784180,362.844090,-358.712740,1448611.625000,
8.104000,-0.347350,0.702390,1.558590,362.875730,-358.712740,1448636.875000,1.000000
8.106000,-0.343510,0.662660,1.466310,362.907560,-358.712740,1448662.250000,
8.108000,-0.340940,0.621640,1.743160,362.939390,-358.712740,1448687.500000,
8.110000,-0.342220,0.610110,1.743160,362.971220,-358.712740,1448712.750000,
8.112000,-0.342220,0.630620,1.599610,363.002870,-358.712740,1448738.125000,1.000000
8.114000,-0.343510,0.662660,1.702150,363.034420,-358.712740,1448763.375000,
8.116000,-0.344790,0.684450,1.835450,363.065980,-358.712740,1448788.625000,
8.118000,-0.340940,0.698550,1.907230,363.097500,-358.712740,1448814.000000,
8.120000,-0.340940,0.708800,1.835450,363.128940,-358.712740,1448839.250000,1.000000
8.122000,-0.342220,0.734440,1.712400,363.160400,-358.712740,1448864.625000,
8.124000,-0.343510,0.758790,1.948240,363.191860,-358.712740,1448889.875000,
8.126000,-0.342220,0.767760,1.866210,363.223330,-358.712740,1448915.125000,
8.128000,-0.340940,0.762630,1.435550,363.254910,-358.712770,1448940.500000,1.000000
8.130000,-0.339660,0.762630,1.538090,363.286500,-358.712770,1448965.750000,
8.132000,-0.342220,0.757510,1.763670,363.318150,-358.712770,1448991.000000,
8.134000,-0.342220,0.731870,1.835450,363.349910,-358.712770,1449016.375000,
8.136000,-0.339660,0.685730,1.907230,363.381770,-358.712770,1449041.625000,1.000000
8.138000,-0.339660,0.644710,1.712400,363.413670,-358.712770,1449066.875000,
8.140000,-0.339660,0.649840,1.579100,363.445430,-358.712770,1449092.250000,
8.142000,-0.339660,0.687010,1.527830,363.476990,-358.712770,1449117.500000,
8.144000,-0.342220,0.719060,1.845700,363.508510,-358.712770,1449142.750000,1.000000
8.146000,-0.340940,0.728030,1.917480,363.540040,-358.712770,1449168.125000,
8.148000,-0.337100,0.720340,2.245610,363.571660,-358.712770,1449193.375000,
8.150000,-0.338380,0.713930,2.061040,363.603270,-358.712770,1449218.625000,
8.152000,-0.338380,0.717770,1.825200,363.634890,-358.712770,1449244.000000,1.000000
8.154000,-0.339660,0.726750,1.825200,363.666470,-358.712770,1449269.250000,
8.156000,-0.338380,0.721620,1.579100,363.698120,-358.712770,1449294.500000,
8.158000,-0.338380,0.702390,1.681640,363.729830,-358.712770,1449319.875000,
8.160000,-0.337100,0.675480,1.722660,363.761600,-358.712800,1449345.250000,1.000000
8.162000,-0.338380,0.660100,1.917480,363.793300,-358.712800,1449370.500000,
8.164000,-0.338380,0.685730,1.763670,363.824890,-358.712800,1449395.875000,
8.166000,-0.338380,0.711360,1.630370,363.856350,-358.712800,1449421.125000,
8.168000,-0.338380,0.724180,1.445800,363.887850,-358.712800,1449446.375000,1.000000
8.170000,-0.335820,0.708800,1.538090,363.919460,-358.712800,1449471.750000,
8.172000,-0.337100,0.697270,1.907230,363.951080,-358.712800,1449497.000000,
8.174000,-0.337100,0.708800,1.927730,363.982640,-358.712800,1449522.250000,
8.176000,-0.335820,0.728030,2.122560,364.014100,-358.712800,1449547.625000,1.000000
8.178000,-0.334530,0.733150,1.773930,364.045680,-358.712800,1449572.875000,
8.180000,-0.335820,0.719060,1.630370,364.077360,-358.712800,1449598.125000,
8.182000,-0.335820,0.716490,1.609860,364.109040,-358.712800,1449623.500000,
8.184000,-0.335820,0.721620,1.763670,364.140690,-358.712830,1449648.750000,1.000000
8.186000,-0.333250,0.721620,1.743160,364.172330,-358.712800,1449674.000000,
8.188000,-0.334530,0.717770,1.773930,364.204010,-358.712800,1449699.375000,
8.190000,-0.334530,0.706240,1.712400,364.235690,-358.712800,1449724.625000,
8.192000,-0.333250,0.719060,1.558590,364.267300,-358.712830,1449749.875000,1.000000
8.194000,-0.334530,0.740840,1.456050,364.298830,-358.712800,1449775.250000,
8.196000,-0.335820,0.776730,1.517580,364.330230,-358.712800,1449800.500000,
8.198000,-0.334530,0.792110,1.681640,364.361660,-358.712830,1449825.750000,
8.200000,-0.333250,0.781860,1.989260,364.393190,-358.712830,1449851.125000,1.000000
8.202000,-0.334530,0.758790,2.061040,364.424840,-358.712830,1449876.375000,
8.204000,-0.331970,0.730590,1.979000,364.456570,-358.712830,1449901.625000,
8.206000,-0.334530,0.717770,1.691890,364.488310,-358.712830,1449927.000000,
8.208000,-0.333250,0.706240,1.671390,364.520020,-358.712830,1449952.250000,1.000000
8.210000,-0.333250,0.681880,1.712400,364.551850,-358.712830,1449977.500000,
8.212000,-0.330690,0.649840,1.855960,364.583710,-358.712830,1450002.875000,
8.214000,-0.329410,0.637020,2.030270,364.615510,-358.712860,1450028.125000,
8.216000,-0.333250,0.660100,1.835450,364.647160,-358.712830,1450053.375000,1.000000
8.218000,-0.331970,0.685730,1.497070,364.678710,-358.712830,1450078.750000,
8.220000,-0.330690,0.695980,1.507320,364.710240,-358.712830,1450104.000000,
8.222000,-0.330690,0.701110,1.671390,364.741760,-358.712830,1450129.375000,
8.224000,-0.331970,0.733150,1.568850,364.773160,-358.712830,1450154.750000,1.000000
8.226000,-0.331970,0.774170,1.763670,364.804470,-358.712830,1450180.000000,
8.228000,-0.331970,0.806210,1.650880,364.835780,-358.712830,1450205.250000,
8.230000,-0.331970,0.812620,2.050780,364.867220,-358.712830,1450230.625000,
8.232000,-0.330690,0.785710,1.896970,364.898830,-358.712860,1450255.875000,1.000000
8.234000,-0.328130,0.753660,1.599610,364.930540,-358.712860,1450281.125000,
8.236000,-0.328130,0.716490,1.661130,364.962340,-358.712860,1450306.500000,
8.238000,-0.329410,0.687010,1.722660,364.994200,-358.712860,1450331.750000,
8.240000,-0.329410,0.660100,1.968750,365.026060,-358.712860,1450357.000000,1.000000
8.242000,-0.328130,0.646000,1.517580,365.057860,-358.712860,1450382.375000,
8.244000,-0.329410,0.642150,1.609860,365.089600,-358.712860,1450407.625000,
8.246000,-0.329410,0.652400,1.794430,365.121220,-358.712860,1450432.875000,
8.248000,-0.329410,0.681880,1.456050,365.152740,-358.712860,1450458.250000,1.000000
8.250000,-0.329410,0.699830,1.907230,365.184270,-358.712860,1450483.500000,
8.252000,-0.328130,0.707520,1.712400,365.215760,-358.712860,1450508.750000,
8.254000,-0.328130,0.719060,1.773930,365.247220,-358.712860,1450534.125000,
8.256000,-0.325560,0.729310,1.486820,365.278690,-358.712860,1450559.375000,1.000000
8.258000,-0.328130,0.735720,1.835450,365.310210,-358.712860,1450584.625000,
8.260000,-0.328130,0.728030,1.979000,365.341800,-358.712860,1450610.000000,
8.262000,-0.324280,0.704960,1.958500,365.373470,-358.712860,1450635.250000,
8.264000,-0.325560,0.693420,2.143070,365.405150,-358.712860,1450660.500000,1.000000
8.266000,-0.326840,0.692140,1.763670,365.436800,-358.712860,1450685.875000,
8.268000,-0.328130,0.681880,1.989260,365.468440,-358.712860,1450711.125000,
8.270000,-0.326840,0.661380,1.517580,365.500180,-358.712860,1450736.375000,
8.272000,-0.326840,0.635740,1.609860,365.531890,-358.712860,1450761.750000,1.000000
8.274000,-0.328130,0.630620,1.599610,365.563570,-358.712860,1450787.000000,
8.276000,-0.325560,0.654970,2.071290,365.595090,-358.712860,1450812.375000,
8.278000,-0.326840,0.681880,1.753420,365.626560,-358.712860,1450837.625000,
8.280000,-0.328130,0.708800,1.794430,365.657990,-358.712860,1450862.875000,1.000000
8.282000,-0.326840,0.715210,1.445800,365.689480,-358.712860,1450888.250000,
8.284000,-0.324280,0.704960,1.517580,365.721040,-358.712860,1450913.500000,
8.286000,-0.325560,0.692140,1.835450,365.752690,-358.712860,1450938.875000,
8.288000,-0.324280,0.694700,2.009770,365.784300,-358.712860,1450964.125000,1.000000
8.290000,-0.325560,0.703670,2.122560,365.815890,-358.712860,1450989.500000,
8.292000,-0.324280,0.720340,1.886720,365.847440,-358.712860,1451014.750000,
8.294000,-0.326840,0.722900,1.671390,365.879000,-358.712860,1451040.000000,
8.296000,-0.325560,0.717770,1.712400,365.910610,-358.712860,1451065.375000,1.000000
8.298000,-0.323000,0.708800,1.661130,365.942230,-358.712860,1451090.625000,
8.300000,-0.326840,0.707520,1.650880,365.973850,-358.712860,1451115.875000,
8.302000,-0.325560,0.706240,1.855960,366.005460,-358.712860,1451141.250000,
8.304000,-0.325560,0.679320,1.732910,366.037140,-358.712860,1451166.500000,1.000000
8.306000,-0.325560,0.662660,1.620120,366.068820,-358.712860,1451191.750000,
8.308000,-0.325560,0.649840,1.312500,366.100490,-358.712860,1451217.125000,
8.310000,-0.324280,0.642150,1.640630,366.132170,-358.712860,1451242.375000,
8.312000,-0.323000,0.634460,1.804690,366.163850,-358.712860,1451267.625000,1.000000
8.314000,-0.324280,0.622920,2.020020,366.195560,-358.712860,1451293.000000,
8.316000,-0.323000,0.628050,1.979000,366.227200,-358.712860,1451318.250000,
8.318000,-0.321720,0.634460,2.132810,366.258790,-358.712860,1451343.625000,
8.320000,-0.321720,0.634460,1.661130,366.290440,-358.712860,1451368.875000,1.000000
8.322000,-0.323000,0.628050,1.558590,366.322020,-358.712860,1451394.125000,
8.324000,-0.324280,0.635740,1.845700,366.353580,-358.712860,1451419.500000,
8.326000,-0.321720,0.654970,1.989260,366.385070,-358.712860,1451444.750000,
8.328000,-0.320430,0.684450,2.132810,366.416440,-358.712860,1451470.000000,1.000000
8.330000,-0.323000,0.722900,1.835450,366.447810,-358.712860,1451495.375000,
8.332000,-0.321720,0.728030,1.568850,366.479190,-358.712860,1451520.625000,
8.334000,-0.323000,0.715210,1.476560,366.510710,-358.712860,1451545.875000,
8.336000,-0.323000,0.680600,1.640630,366.542390,-358.712860,1451571.250000,1.000000
8.338000,-0.320430,0.653690,1.712400,366.574070,-358.712860,1451596.500000,
8.340000,-0.319150,0.648560,1.855960,366.605740,-358.712860,1451621.750000,
8.342000,-0.321720,0.653690,1.937990,366.637420,-358.712860,1451647.125000,
8.344000,-0.321720,0.653690,1.896970,366.669100,-358.712860,1451672.375000,1.000000
8.346000,-0.321720,0.649840,1.896970,366.700810,-358.712860,1451697.625000,
8.348000,-0.319150,0.646000,1.599610,366.732480,-358.712860,1451723.000000,
8.350000,-0.319150,0.649840,1.681640,366.764130,-358.712860,1451748.250000,
8.352000,-0.321720,0.669070,1.907230,366.795680,-358.712860,1451773.500000,1.000000
8.354000,-0.321720,0.690860,1.989260,366.827180,-358.712860,1451798.875000,
8.356000,-0.323000,0.710080,1.763670,366.858670,-358.712860,1451824.125000,
8.358000,-0.320430,0.719060,1.476560,366.890140,-358.712860,1451849.500000,
8.360000,-0.320430,0.724180,1.650880,366.921660,-358.712890,1451874.875000,1.000000
8.362000,-0.319150,0.713930,1.435550,366.953220,-358.712860,1451900.125000,
8.364000,-0.321720,0.695980,1.732910,366.984890,-358.712860,1451925.375000,
8.366000,-0.321720,0.694700,1.753420,367.016510,-358.712860,1451950.750000,
8.368000,-0.320430,0.683170,1.497070,367.048220,-358.712860,1451976.000000,1.000000
8.370000,-0.319150,0.652400,1.784180,367.079990,-358.712890,1452001.250000,
8.372000,-0.320430,0.613950,1.702150,367.111790,-358.712890,1452026.625000,
8.374000,-0.320430,0.601140,1.968750,367.143550,-358.712860,1452051.875000,
8.376000,-0.320430,0.601140,1.917480,367.175260,-358.712860,1452077.125000,1.000000
8.378000,-0.320430,0.619080,1.845700,367.206850,-358.712860,1452102.500000,
8.380000,-0.319150,0.642150,1.835450,367.238400,-358.712860,1452127.750000,
8.382000,-0.319150,0.666500,1.866210,367.269870,-358.712860,1452153.000000,
8.384000,-0.319150,0.680600,1.722660,367.301360,-358.712860,1452178.375000,1.000000
8.386000,-0.320430,0.693420,1.374020,367.332820,-358.712860,1452203.625000,
8.388000,-0.319150,0.681880,1.896970,367.364410,-358.712860,1452228.875000,
8.390000,-0.316590,0.676760,1.855960,367.396000,-358.712860,1452254.250000,
8.392000,-0.319150,0.687010,1.876460,367.427550,-358.712860,1452279.500000,1.000000
8.394000,-0.319150,0.708800,1.763670,367.459110,-358.712860,1452304.750000,
8.396000,-0.319150,0.716490,1.630370,367.490630,-358.712860,1452330.125000,
8.398000,-0.317870,0.702390,1.671390,367.522280,-358.712860,1452355.375000,
8.400000,-0.319150,0.676760,1.650880,367.553990,-358.712860,1452380.625000,1.000000
8.402000,-0.317870,0.651120,2.081540,367.585720,-358.712860,1452406.000000,
8.404000,-0.316590,0.628050,2.040530,367.617460,-358.712860,1452431.250000,
8.406000,-0.319150,0.622920,2.040530,367.649170,-358.712860,1452456.500000,
8.408000,-0.319150,0.634460,1.763670,367.680820,-358.712860,1452481.875000,1.000000
8.410000,-0.317870,0.634460,1.732910,367.712460,-358.712860,1452507.125000,
8.412000,-0.316590,0.628050,1.681640,367.744080,-358.712860,1452532.375000,
8.414000,-0.316590,0.613950,1.476560,367.775760,-358.712860,1452557.750000,
8.416000,-0.317870,0.613950,1.886720,367.807370,-358.712860,1452583.000000,1.000000
8.418000,-0.317870,0.629330,1.640630,367.838960,-358.712860,1452608.250000,
8.420000,-0.317870,0.635740,1.835450,367.870510,-358.712860,1452633.750000,
8.422000,-0.317870,0.633180,1.363770,367.902130,-358.712860,1452659.000000,
8.424000,-0.316590,0.631900,1.548340,367.933720,-358.712860,1452684.250000,1.000000
8.426000,-0.315310,0.640870,1.773930,367.965330,-358.712860,1452709.625000,
8.428000,-0.317870,0.656250,1.620120,367.996860,-358.712860,1452734.875000,
8.430000,-0.317870,0.678040,2.061040,368.028320,-358.712860,1452760.125000,
8.432000,-0.315310,0.685730,2.153320,368.059840,-358.712860,1452785.500000,1.000000
8.434000,-0.314030,0.689580,1.743160,368.091400,-358.712860,1452810.750000,
8.436000,-0.316590,0.679320,1.435550,368.122990,-358.712860,1452836.000000,
8.438000,-0.316590,0.661380,1.886720,368.154570,-358.712860,1452861.375000,
8.440000,-0.315310,0.653690,1.907230,368.186250,-358.712860,1452886.625000,1.000000
8.442000,-0.317870,0.649840,1.804690,368.217860,-358.712860,1452911.875000,
8.444000,-0.315310,0.667790,2.040530,368.249480,-358.712860,1452937.250000,
8.446000,-0.316590,0.675480,1.466310,368.281100,-358.712860,1452962.500000,
8.448000,-0.317870,0.670350,1.773930,368.312810,-358.712860,1452987.750000,1.000000
8.450000,-0.316590,0.654970,1.466310,368.344510,-358.712860,1453013.125000,
8.452000,-0.316590,0.646000,1.650880,368.376190,-358.712860,1453038.375000,
8.454000,-0.314030,0.646000,1.804690,368.407870,-358.712860,1453063.625000,
8.456000,-0.315310,0.649840,2.050780,368.439510,-358.712860,1453089.000000,1.000000
8.458000,-0.317870,0.666500,1.712400,368.471040,-358.712860,1453114.250000,
8.460000,-0.317870,0.687010,2.245610,368.502560,-358.712860,1453139.500000,
8.462000,-0.315310,0.690860,1.476560,368.534090,-358.712860,1453164.875000,
8.464000,-0.315310,0.687010,1.702150,368.565610,-358.712860,1453190.125000,1.000000
8.466000,-0.314030,0.678040,1.773930,368.597200,-358.712860,1453215.375000,
8.468000,-0.312740,0.667790,2.050780,368.628810,-358.712860,1453240.750000,
8.470000,-0.315310,0.648560,1.876460,368.660460,-358.712860,1453266.000000,
8.472000,-0.316590,0.622920,1.702150,368.692200,-358.712860,1453291.375000,1.000000
8.474000,-0.314030,0.603700,1.691890,368.723940,-358.712860,1453316.625000,
8.476000,-0.312740,0.589600,1.466310,368.755680,-358.712860,1453341.875000,
8.478000,-0.314030,0.585750,1.814940,368.787380,-358.712860,1453367.250000,
8.480000,-0.314030,0.588320,1.712400,368.819030,-358.712860,1453392.625000,1.000000
8.482000,-0.314030,0.594730,1.609860,368.850650,-358.712860,1453417.875000,
8.484000,-0.316590,0.611390,1.712400,368.882200,-358.712860,1453443.125000,
8.486000,-0.314030,0.629330,1.876460,368.913730,-358.712860,1453468.500000,
8.488000,-0.314030,0.639590,1.784180,368.945220,-358.712860,1453493.750000,1.000000
8.490000,-0.312740,0.643430,1.896970,368.976720,-358.712860,1453519.000000,
8.492000,-0.314030,0.648560,1.927730,369.008240,-358.712860,1453544.375000,
8.494000,-0.314030,0.672910,2.030270,369.039670,-358.712860,1453569.625000,
8.496000,-0.312740,0.688290,1.773930,369.071140,-358.712860,1453594.875000,1.000000
8.498000,-0.312740,0.678040,1.866210,369.102690,-358.712860,1453620.250000,
8.500000,-0.315310,0.667790,1.271480,369.134340,-358.712860,1453645.500000,
8.502000,-0.314030,0.653690,1.876460,369.165990,-358.712860,1453670.750000,
8.504000,-0.311460,0.646000,1.835450,369.197660,-358.712860,1453696.125000,1.000000
8.506000,-0.312740,0.638310,1.948240,369.229340,-358.712860,1453721.375000,
8.508000,-0.312740,0.644710,1.825200,369.260990,-358.712860,1453746.750000,
8.510000,-0.314030,0.653690,1.589360,369.292600,-358.712860,1453772.000000,
8.512000,-0.314030,0.670350,1.661130,369.324190,-358.712860,1453797.250000,1.000000
8.514000,-0.315310,0.676760,1.753420,369.355800,-358.712860,1453822.625000,
8.516000,-0.314030,0.679320,1.968750,369.387420,-358.712860,1453847.875000,
8.518000,-0.308900,0.679320,2.317380,369.419040,-358.712860,1453873.125000,
8.520000,-0.312740,0.667790,2.020020,369.450710,-358.712860,1453898.500000,1.000000
8.522000,-0.314030,0.665220,1.958500,369.482390,-358.712860,1453923.750000,
8.524000,-0.314030,0.656250,1.609860,369.514100,-358.712860,1453949.000000,
8.526000,-0.312740,0.656250,1.558590,369.545750,-358.712860,1453974.375000,
8.528000,-0.312740,0.660100,1.527830,369.577360,-358.712860,1453999.625000,1.000000
8.530000,-0.311460,0.661380,1.866210,369.609010,-358.712860,1454024.875000,
8.532000,-0.310180,0.647280,1.866210,369.640690,-358.712860,1454050.250000,
8.534000,-0.315310,0.630620,1.732910,369.672390,-358.712860,1454075.500000,
8.536000,-0.314030,0.634460,1.681640,369.704040,-358.712860,1454100.750000,1.000000
8.538000,-0.312740,0.635740,1.291990,369.735660,-358.712860,1454126.125000,
8.540000,-0.310180,0.634460,1.681640,369.767300,-358.712860,1454151.375000,
8.542000,-0.311460,0.642150,1.671390,369.798890,-358.712860,1454176.625000,
8.544000,-0.314030,0.666500,2.040530,369.830380,-358.712860,1454202.000000,1.000000
8.546000,-0.312740,0.690860,2.102050,369.861880,-358.712860,1454227.250000,
8.548000,-0.310180,0.692140,1.661130,369.893460,-358.712860,1454252.500000,
8.550000,-0.310180,0.685730,1.814940,369.925110,-358.712860,1454277.875000,
8.552000,-0.310180,0.666500,1.507320,369.956850,-358.712860,1454303.250000,1.000000
8.554000,-0.311460,0.648560,2.071290,369.988620,-358.712860,1454328.500000,
8.556000,-0.312740,0.649840,1.599610,370.020320,-358.712860,1454353.875000,
8.558000,-0.310180,0.651120,2.091800,370.052000,-358.712860,1454379.125000,
8.560000,-0.308900,0.651120,1.527830,370.083680,-358.712860,1454404.375000,1.000000
