time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.724000,-0.280700,0.697270,1.732910,372.678040,-358.712830,1708528.125000,
8.726000,-0.279420,0.710080,1.968750,372.709500,-358.712860,1708553.375000,
8.728000,-0.279420,0.708800,1.876460,372.741030,-358.712860,1708578.750000,1.000000
8.730000,-0.278140,0.699830,1.650880,372.772610,-358.712860,1708604.000000,
8.732000,-0.279420,0.685730,1.353520,372.804200,-358.712860,1708629.250000,
8.734000,-0.279420,0.687010,1.517580,372.835780,-358.712860,1708654.625000,
8.736000,-0.280700,0.687010,1.773930,372.867370,-358.712860,1708679.875000,1.000000
8.738000,-0.278140,0.660100,2.143070,372.899110,-358.712860,1708705.125000,
8.740000,-0.276860,0.635740,2.173830,372.930880,-358.712860,1708730.500000,
8.742000,-0.278140,0.616520,1.948240,372.962650,-358.712860,1708755.750000,
8.744000,-0.279420,0.622920,1.599610,372.994350,-358.712860,1708781.000000,1.000000
8.746000,-0.278140,0.649840,1.743160,373.025940,-358.712860,1708806.375000,
8.748000,-0.278140,0.687010,1.784180,373.057430,-358.712860,1708831.625000,
8.750000,-0.278140,0.711360,2.040530,373.088960,-358.712860,1708856.875000,
8.752000,-0.279420,0.711360,1.804690,373.120450,-358.712860,1708882.250000,1.000000
8.754000,-0.279420,0.724180,1.773930,373.151950,-358.712860,1708907.500000,
8.756000,-0.278140,0.745970,1.661130,373.183410,-358.712860,1708932.875000,
8.758000,-0.278140,0.767760,1.712400,373.214870,-358.712830,1708958.125000,
8.760000,-0.278140,0.775450,1.681640,373.246400,-358.712860,1708983.375000,1.000000
8.762000,-0.278140,0.780580,1.763670,373.278020,-358.712860,1709008.750000,
8.764000,-0.279420,0.763920,2.132810,373.309660,-358.712860,1709034.000000,
8.766000,-0.279420,0.745970,1.814940,373.341400,-358.712860,1709059.250000,
8.768000,-0.276860,0.712650,1.835450,373.373200,-358.712860,1709084.625000,1.000000
8.770000,-0.278140,0.678040,1.753420,373.405060,-358.712860,1709109.875000,
8.772000,-0.279420,0.658810,1.917480,373.436890,-358.712860,1709135.250000,
8.774000,-0.279420,0.670350,1.917480,373.468600,-358.712860,1709160.500000,
8.776000,-0.276860,0.693420,2.081540,373.500210,-358.712860,1709185.875000,1.000000
8.778000,-0.280700,0.707520,2.020020,373.531770,-358.712830,1709211.125000,
8.780000,-0.279420,0.721620,1.353520,373.563260,-358.712860,1709236.375000,
8.782000,-0.276860,0.722900,1.773930,373.594880,-358.712860,1709261.750000,
8.784000,-0.278140,0.713930,1.353520,373.626500,-358.712860,1709287.000000,1.000000
8.786000,-0.279420,0.708800,1.661130,373.658110,-358.712860,1709312.250000,
8.788000,-0.279420,0.716490,1.999510,373.689760,-358.712860,1709337.625000,
8.790000,-0.278140,0.721620,1.763670,373.721340,-358.712860,1709362.875000,
8.792000,-0.276860,0.713930,1.753420,373.753020,-358.712860,1709388.125000,1.000000
8.794000,-0.276860,0.690860,1.650880,373.784760,-358.712860,1709413.500000,
8.796000,-0.278140,0.679320,1.814940,373.816440,-358.712860,1709438.750000,
8.798000,-0.278140,0.685730,1.896970,373.848080,-358.712860,1709464.125000,
8.800000,-0.279420,0.707520,2.081540,373.879640,-358.712860,1709489.375000,1.000000
8.802000,-0.278140,0.713930,1.917480,373.911160,-358.712860,1709514.625000,
8.804000,-0.276860,0.707520,1.896970,373.942750,-358.712860,1709540.000000,
8.806000,-0.279420,0.699830,1.917480,373.974370,-358.712860,1709565.250000,
8.808000,-0.280700,0.708800,1.527830,374.005890,-358.712860,1709590.500000,1.000000
8.810000,-0.279420,0.725460,1.804690,374.037410,-358.712860,1709615.875000,
8.812000,-0.278140,0.740840,1.702150,374.068970,-358.712860,1709641.125000,
8.814000,-0.278140,0.742130,1.999510,374.100590,-358.712860,1709666.375000,
8.816000,-0.278140,0.724180,1.722660,374.132260,-358.712860,1709691.750000,1.000000
8.818000,-0.278140,0.707520,1.589360,374.164030,-358.712860,1709717.000000,
8.820000,-0.279420,0.698550,1.630370,374.195740,-358.712860,1709742.250000,
8.822000,-0.279420,0.717770,1.517580,374.227360,-358.712860,1709767.625000,
8.824000,-0.276860,0.742130,2.245610,374.258910,-358.712860,1709792.875000,1.000000
8.826000,-0.278140,0.760070,1.979000,374.290440,-358.712860,1709818.125000,
8.828000,-0.279420,0.767760,2.071290,374.321960,-358.712860,1709843.500000,
8.830000,-0.280700,0.786990,1.661130,374.353450,-358.712860,1709868.750000,
8.832000,-0.279420,0.798520,1.630370,374.384890,-358.712860,1709894.000000,1.000000
8.834000,-0.278140,0.801090,1.691890,374.416410,-358.712860,1709919.375000,
8.836000,-0.278140,0.774170,1.650880,374.448090,-358.712860,1709944.750000,
8.838000,-0.276860,0.729310,1.835450,374.479920,-358.712860,1709970.000000,
8.840000,-0.278140,0.699830,1.825200,374.511750,-358.712860,1709995.375000,1.000000
8.842000,-0.279420,0.690860,1.845700,374.543520,-358.712860,1710020.625000,
8.844000,-0.279420,0.683170,1.476560,374.575290,-358.712860,1710045.875000,
8.846000,-0.276860,0.672910,1.456050,374.607090,-358.712860,1710071.250000,
8.848000,-0.278140,0.672910,1.456050,374.638760,-358.712860,1710096.500000,1.000000
8.850000,-0.278140,0.684450,1.804690,374.670380,-358.712860,1710121.750000,
8.852000,-0.276860,0.697270,2.040530,374.701930,-358.712860,1710147.125000,
8.854000,-0.278140,0.722900,2.235350,374.733430,-358.712860,1710172.375000,
8.856000,-0.279420,0.752380,2.050780,374.764860,-358.712860,1710197.625000,1.000000
8.858000,-0.278140,0.769040,1.517580,374.796260,-358.712860,1710223.000000,
8.860000,-0.275570,0.783140,1.743160,374.827700,-358.712860,1710248.250000,
8.862000,-0.278140,0.794680,1.814940,374.859130,-358.712860,1710273.500000,
8.864000,-0.276860,0.803650,1.825200,374.890590,-358.712860,1710298.875000,1.000000
8.866000,-0.278140,0.790830,1.876460,374.922210,-358.712860,1710324.125000,
8.868000,-0.276860,0.753660,1.896970,374.953980,-358.712860,1710349.375000,
8.870000,-0.278140,0.697270,1.855960,374.985840,-358.712860,1710374.750000,
8.872000,-0.278140,0.671630,1.517580,375.017730,-358.712860,1710400.000000,1.000000
8.874000,-0.275570,0.671630,1.620120,375.049470,-358.712860,1710425.250000,
8.876000,-0.278140,0.683170,1.568850,375.081180,-358.712860,1710450.625000,
8.878000,-0.279420,0.687010,2.122560,375.112820,-358.712860,1710475.875000,
8.880000,-0.276860,0.679320,1.999510,375.144530,-358.712860,1710501.125000,1.000000
8.882000,-0.278140,0.692140,1.979000,375.176090,-358.712860,1710526.500000,
8.884000,-0.278140,0.702390,2.081540,375.207610,-358.712860,1710551.750000,
8.886000,-0.279420,0.728030,1.763670,375.239070,-358.712860,1710577.000000,
8.888000,-0.278140,0.735720,1.763670,375.270540,-358.712860,1710602.375000,1.000000
8.890000,-0.276860,0.726750,1.907230,375.302120,-358.712860,1710627.625000,
8.892000,-0.278140,0.721620,2.102050,375.333710,-358.712860,1710652.875000,
8.894000,-0.276860,0.720340,1.415040,375.365300,-358.712860,1710678.250000,
8.896000,-0.278140,0.730590,1.804690,375.396850,-358.712860,1710703.500000,1.000000
8.898000,-0.278140,0.731870,1.486820,375.428440,-358.712860,1710728.750000,
8.900000,-0.276860,0.721620,1.579100,375.460080,-358.712860,1710754.250000,
8.902000,-0.274290,0.693420,1.784180,375.491760,-358.712860,1710779.500000,
8.904000,-0.276860,0.669070,1.794430,375.523530,-358.712860,1710804.750000,1.000000
8.906000,-0.279420,0.665220,1.999510,375.555210,-358.712860,1710830.125000,
8.908000,-0.279420,0.694700,1.650880,375.586760,-358.712860,1710855.375000,
8.910000,-0.278140,0.720340,1.743160,375.618230,-358.712860,1710880.625000,
8.912000,-0.278140,0.737000,1.835450,375.649720,-358.712860,1710906.000000,1.000000
8.914000,-0.276860,0.742130,1.784180,375.681270,-358.712860,1710931.250000,
8.916000,-0.275570,0.737000,1.845700,375.712860,-358.712860,1710956.500000,
8.918000,-0.276860,0.730590,1.876460,375.744510,-358.712860,1710981.875000,
8.920000,-0.278140,0.731870,2.153320,375.776150,-358.712860,1711007.125000,1.000000
8.922000,-0.278140,0.729310,1.435550,375.807830,-358.712860,1711032.375000,
8.924000,-0.275570,0.733150,1.640630,375.839450,-358.712860,1711057.750000,
8.926000,-0.276860,0.728030,1.691890,375.871090,-358.712860,1711083.000000,
8.928000,-0.278140,0.721620,1.753420,375.902740,-358.712860,1711108.250000,1.000000
8.930000,-0.276860,0.730590,1.896970,375.934330,-358.712860,1711133.625000,
8.932000,-0.278140,0.735720,1.620120,375.965880,-358.712860,1711158.875000,
8.934000,-0.276860,0.731870,1.743160,375.997500,-358.712860,1711184.125000,
8.936000,-0.279420,0.711360,1.609860,376.029140,-358.712860,1711209.500000,1.000000
8.938000,-0.276860,0.701110,1.979000,376.060760,-358.712860,1711234.750000,
8.940000,-0.276860,0.695980,2.112300,376.092440,-358.712860,1711260.000000,
8.942000,-0.278140,0.687010,2.102050,376.124110,-358.712860,1711285.375000,
8.944000,-0.275570,0.662660,2.020020,376.155880,-358.712860,1711310.625000,1.000000
8.946000,-0.276860,0.635740,1.589360,376.187680,-358.712860,1711335.875000,
8.948000,-0.278140,0.631900,1.825200,376.219390,-358.712860,1711361.250000,
8.950000,-0.279420,0.646000,1.722660,376.251010,-358.712860,1711386.500000,
8.952000,-0.276860,0.660100,1.732910,376.282560,-358.712860,1711411.875000,1.000000
8.954000,-0.276860,0.662660,1.948240,376.314150,-358.712860,1711437.125000,
8.956000,-0.278140,0.663940,1.845700,376.345700,-358.712860,1711462.375000,
8.958000,-0.276860,0.679320,1.691890,376.377170,-358.712860,1711487.750000,
8.960000,-0.278140,0.716490,1.343260,376.408540,-358.712860,1711513.125000,1.000000
8.962000,-0.278140,0.757510,1.568850,376.439880,-358.712860,1711538.375000,
8.964000,-0.276860,0.775450,1.568850,376.471250,-358.712860,1711563.625000,
8.966000,-0.276860,0.766480,2.132810,376.502720,-358.712860,1711589.000000,
8.968000,-0.276860,0.725460,2.276370,376.534420,-358.712860,1711614.250000,1.000000
8.970000,-0.278140,0.680600,1.979000,376.566190,-358.712860,1711639.500000,
8.972000,-0.278140,0.660100,1.568850,376.597960,-358.712860,1711664.875000,
8.974000,-0.276860,0.665220,1.548340,376.629670,-358.712860,1711690.125000,
8.976000,-0.276860,0.672910,1.866210,376.661350,-358.712860,1711715.375000,1.000000
8.978000,-0.278140,0.666500,1.835450,376.693020,-358.712860,1711740.750000,
8.980000,-0.276860,0.656250,1.876460,376.724760,-358.712860,1711766.000000,
8.982000,-0.278140,0.663940,1.927730,376.756380,-358.712860,1711791.250000,
8.984000,-0.278140,0.687010,1.732910,376.787900,-358.712860,1711816.625000,1.000000
8.986000,-0.278140,0.715210,1.681640,376.819370,-358.712860,1711841.875000,
8.988000,-0.276860,0.738280,1.456050,376.850800,-358.712860,1711867.125000,
8.990000,-0.278140,0.747250,1.845700,376.882260,-358.712860,1711892.500000,
8.992000,-0.276860,0.756230,1.948240,376.913760,-358.712860,1711917.750000,1.000000
8.994000,-0.276860,0.752380,2.102050,376.945310,-358.712860,1711943.125000,
8.996000,-0.276860,0.744690,1.937990,376.976900,-358.712860,1711968.375000,
8.998000,-0.278140,0.737000,2.122560,377.008540,-358.712860,1711993.625000,
9.000000,-0.276860,0.719060,1.753420,377.040250,-358.712860,1712019.000000,1.000000
9.002000,-0.275570,0.687010,1.722660,377.072050,-358.712860,1712044.250000,
9.004000,-0.276860,0.644710,2.122560,377.103910,-358.712860,1712069.500000,
9.006000,-0.278140,0.621640,1.927730,377.135710,-358.712860,1712094.875000,
9.008000,-0.275570,0.611390,1.599610,377.167510,-358.712860,1712120.125000,1.000000
9.010000,-0.276860,0.620360,1.620120,377.199190,-358.712860,1712145.375000,
9.012000,-0.278140,0.642150,1.620120,377.230710,-358.712860,1712170.750000,
9.014000,-0.278140,0.670350,1.620120,377.262210,-358.712860,1712196.000000,
9.016000,-0.276860,0.690860,1.722660,377.293640,-358.712860,1712221.250000,1.000000
9.018000,-0.278140,0.704960,1.845700,377.325070,-358.712860,1712246.625000,
9.020000,-0.278140,0.708800,1.825200,377.356540,-358.712860,1712271.875000,
9.022000,-0.276860,0.710080,1.896970,377.388060,-358.712860,1712297.125000,
9.024000,-0.276860,0.721620,1.609860,377.419590,-358.712860,1712322.500000,1.000000
9.026000,-0.278140,0.743410,1.917480,377.451110,-358.712860,1712347.875000,
9.028000,-0.276860,0.748540,1.927730,377.482640,-358.712860,1712373.000000,
9.030000,-0.275570,0.738280,1.814940,377.514280,-358.712860,1712398.500000,
9.032000,-0.275570,0.713930,2.112300,377.545990,-358.712860,1712423.750000,1.000000
9.034000,-0.278140,0.684450,1.937990,377.577760,-358.712860,1712449.000000,
9.036000,-0.278140,0.652400,1.548340,377.609590,-358.712860,1712474.375000,
9.038000,-0.278140,0.639590,1.589360,377.641330,-358.712860,1712499.625000,
9.040000,-0.278140,0.647280,1.712400,377.673030,-358.712860,1712524.875000,1.000000
9.042000,-0.276860,0.651120,1.784180,377.704650,-358.712860,1712550.250000,
9.044000,-0.276860,0.651120,1.732910,377.736270,-358.712860,1712575.500000,
9.046000,-0.276860,0.643430,1.814940,377.767910,-358.712860,1712600.750000,
9.048000,-0.279420,0.640870,1.722660,377.799560,-358.712860,1712626.125000,1.000000
9.050000,-0.278140,0.653690,1.794430,377.831120,-358.712860,1712651.375000,
9.052000,-0.276860,0.665220,1.825200,377.862700,-358.712860,1712676.625000,
9.054000,-0.278140,0.666500,2.040530,377.894290,-358.712860,1712702.000000,
9.056000,-0.275570,0.661380,1.948240,377.925870,-358.712860,1712727.250000,1.000000
9.058000,-0.274290,0.657530,2.020020,377.957490,-358.712860,1712752.500000,
9.060000,-0.278140,0.672910,1.814940,377.989040,-358.712860,1712777.875000,
9.062000,-0.279420,0.699830,1.896970,378.020540,-358.712860,1712803.125000,
9.064000,-0.276860,0.715210,1.907230,378.052000,-358.712860,1712828.375000,1.000000
9.066000,-0.276860,0.724180,1.620120,378.083530,-358.712860,1712853.750000,
9.068000,-0.276860,0.706240,1.712400,378.115110,-358.712860,1712879.000000,
9.070000,-0.276860,0.683170,1.814940,378.146790,-358.712860,1712904.250000,
9.072000,-0.278140,0.679320,1.794430,378.178440,-358.712860,1712929.625000,1.000000
9.074000,-0.278140,0.679320,1.404790,378.210080,-358.712860,1712954.875000,
9.076000,-0.276860,0.693420,1.702150,378.241670,-358.712860,1712980.125000,
9.078000,-0.278140,0.697270,1.671390,378.273320,-358.712860,1713005.500000,
9.080000,-0.275570,0.690860,1.937990,378.304990,-358.712860,1713030.750000,1.000000
9.082000,-0.276860,0.690860,2.071290,378.336670,-358.712860,1713056.000000,
9.084000,-0.278140,0.695980,1.896970,378.368320,-358.712860,1713081.375000,
9.086000,-0.276860,0.693420,1.599610,378.399990,-358.712860,1713106.625000,
9.088000,-0.278140,0.684450,1.753420,378.431670,-358.712860,1713131.875000,1.000000
9.090000,-0.279420,0.693420,1.825200,378.463290,-358.712860,1713157.250000,
9.092000,-0.276860,0.711360,1.630370,378.494840,-358.712860,1713182.500000,
9.094000,-0.275570,0.722900,1.784180,378.526370,-358.712860,1713207.875000,
9.096000,-0.279420,0.724180,1.876460,378.557890,-358.712860,1713233.250000,1.000000
9.098000,-0.278140,0.703670,1.835450,378.589540,-358.712860,1713258.500000,
9.100000,-0.276860,0.687010,1.784180,378.621190,-358.712860,1713283.750000,
9.102000,-0.276860,0.670350,1.517580,378.652860,-358.712860,1713309.125000,
9.104000,-0.278140,0.657530,1.589360,378.684540,-358.712860,1713334.375000,1.000000
9.106000,-0.276860,0.646000,1.968750,378.716250,-358.712860,1713359.625000,
9.108000,-0.276860,0.628050,2.071290,378.747990,-358.712860,1713385.000000,
9.110000,-0.275570,0.617800,2.235350,378.779720,-358.712860,1713410.250000,
9.112000,-0.278140,0.613950,1.968750,378.811430,-358.712860,1713435.500000,1.000000
9.114000,-0.275570,0.617800,1.999510,378.843080,-358.712860,1713460.875000,
9.116000,-0.276860,0.634460,1.620120,378.874660,-358.712860,1713486.125000,
9.118000,-0.276860,0.648560,2.061040,378.906190,-358.712860,1713511.375000,
9.120000,-0.276860,0.661380,2.009770,378.937710,-358.712860,1713536.750000,1.000000
9.122000,-0.278140,0.663940,1.691890,378.969240,-358.712860,1713562.000000,
9.124000,-0.278140,0.676760,2.091800,379.000700,-358.712860,1713587.250000,
9.126000,-0.278140,0.701110,1.456050,379.032140,-358.712860,1713612.625000,
9.128000,-0.276860,0.717770,1.968750,379.063540,-358.712860,1713637.875000,1.000000
9.130000,-0.276860,0.726750,1.681640,379.095060,-358.712860,1713663.125000,
9.132000,-0.278140,0.713930,1.886720,379.126620,-358.712860,1713688.500000,
9.134000,-0.275570,0.699830,2.040530,379.158290,-358.712860,1713713.750000,
9.136000,-0.275570,0.679320,1.866210,379.190000,-358.712860,1713739.000000,1.000000
9.138000,-0.278140,0.658810,1.825200,379.221770,-358.712860,1713764.375000,
9.140000,-0.276860,0.652400,1.691890,379.253510,-358.712860,1713789.625000,
9.142000,-0.275570,0.654970,2.112300,379.285190,-358.712860,1713815.000000,
9.144000,-0.276860,0.667790,1.743160,379.316860,-358.712860,1713840.250000,1.000000
9.146000,-0.276860,0.684450,2.225100,379.348450,-358.712860,1713865.500000,
9.148000,-0.278140,0.692140,1.907230,379.380000,-358.712860,1713890.875000,
9.150000,-0.276860,0.710080,1.538090,379.411560,-358.712860,1713916.125000,
9.152000,-0.276860,0.724180,1.609860,379.443120,-358.712860,1713941.375000,1.000000
9.154000,-0.276860,0.730590,1.527830,379.474670,-358.712860,1713966.750000,
9.156000,-0.275570,0.722900,1.866210,379.506320,-358.712860,1713992.125000,
9.158000,-0.278140,0.722900,1.814940,379.537990,-358.712860,1714017.375000,
9.160000,-0.276860,0.724180,1.907230,379.569640,-358.712860,1714042.625000,1.000000
9.162000,-0.276860,0.720340,1.773930,379.601350,-358.712860,1714068.000000,
9.164000,-0.275570,0.704960,1.671390,379.633090,-358.712860,1714093.250000,
9.166000,-0.278140,0.674190,1.896970,379.664890,-358.712860,1714118.500000,
9.168000,-0.275570,0.654970,1.989260,379.696690,-358.712860,1714143.875000,1.000000
9.170000,-0.276860,0.640870,2.255860,379.728450,-358.712860,1714169.125000,
9.172000,-0.278140,0.643430,1.804690,379.760130,-358.712860,1714194.375000,
9.174000,-0.276860,0.648560,1.979000,379.791780,-358.712860,1714219.750000,
9.176000,-0.276860,0.669070,1.855960,379.823300,-358.712860,1714245.000000,1.000000
9.178000,-0.275570,0.693420,1.722660,379.854830,-358.712860,1714270.250000,
9.180000,-0.278140,0.698550,1.763670,379.886380,-358.712860,1714295.625000,
9.182000,-0.278140,0.703670,1.702150,379.917970,-358.712860,1714320.875000,
9.184000,-0.276860,0.710080,2.091800,379.949580,-358.712860,1714346.250000,1.000000
9.186000,-0.276860,0.708800,1.712400,379.981230,-358.712860,1714371.500000,
9.188000,-0.276860,0.702390,1.558590,380.012910,-358.712860,1714396.750000,
9.190000,-0.276860,0.701110,1.456050,380.044590,-358.712860,1714422.125000,
