time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.992000,-0.330690,0.752380,1.845700,361.104190,-358.712460,1946765.875000,1.000000
7.994000,-0.330690,0.726750,1.968750,361.135860,-358.712490,1946791.375000,
7.996000,-0.329410,0.706240,1.599610,361.167510,-358.712490,1946816.500000,
7.998000,-0.330690,0.720340,1.476560,361.199130,-358.712490,1946841.875000,
8.000000,-0.330690,0.722900,1.671390,361.230740,-358.712490,1946867.125000,1.000000
8.002000,-0.331970,0.692140,1.784180,361.262540,-358.712490,1946892.500000,
8.004000,-0.331970,0.634460,2.132810,361.294460,-358.712490,1946917.625000,
8.006000,-0.326840,0.584470,1.702150,361.326450,-358.712490,1946943.125000,
8.008000,-0.329410,0.579350,1.671390,361.358220,-358.712490,1946968.250000,1.000000
8.010000,-0.331970,0.617800,1.456050,361.389830,-358.712490,1946993.625000,
8.012000,-0.330690,0.667790,1.773930,361.421300,-358.712490,1947018.875000,
8.014000,-0.329410,0.684450,1.825200,361.452820,-358.712490,1947044.250000,
8.016000,-0.328130,0.680600,2.050780,361.484340,-358.712490,1947069.500000,1.000000
8.018000,-0.329410,0.681880,2.112300,361.515900,-358.712520,1947094.875000,
8.020000,-0.329410,0.697270,1.661130,361.547420,-358.712490,1947120.000000,
8.022000,-0.330690,0.719060,1.948240,361.578920,-358.712490,1947145.375000,
8.024000,-0.329410,0.729310,1.445800,361.610470,-358.712490,1947170.625000,1.000000
8.026000,-0.328130,0.725460,1.917480,361.642090,-358.712520,1947196.000000,
8.028000,-0.326840,0.728030,1.527830,361.673710,-358.712520,1947221.250000,
8.030000,-0.330690,0.737000,1.948240,361.705320,-358.712520,1947246.625000,
8.032000,-0.329410,0.752380,1.558590,361.736910,-358.712520,1947271.750000,1.000000
8.034000,-0.328130,0.733150,1.691890,361.768590,-358.712490,1947297.125000,
8.036000,-0.326840,0.701110,1.640630,361.800380,-358.712520,1947322.625000,
8.038000,-0.328130,0.698550,1.466310,361.832090,-358.712520,1947347.750000,
8.040000,-0.328130,0.719060,2.132810,361.863710,-358.712520,1947373.125000,1.000000
8.042000,-0.326840,0.740840,1.948240,361.895260,-358.712520,1947398.375000,
8.044000,-0.326840,0.730590,2.143070,361.926910,-358.712520,1947423.750000,
8.046000,-0.325560,0.703670,1.917480,361.958680,-358.712520,1947448.875000,
8.048000,-0.326840,0.683170,1.568850,361.990480,-358.712520,1947474.375000,1.000000
8.050000,-0.326840,0.687010,1.876460,362.022190,-358.712520,1947499.500000,
8.052000,-0.326840,0.702390,1.937990,362.053800,-358.712520,1947524.875000,
8.054000,-0.326840,0.703670,1.886720,362.085450,-358.712520,1947550.125000,
8.056000,-0.324280,0.666500,1.825200,362.117280,-358.712550,1947575.500000,1.000000
8.058000,-0.326840,0.629330,1.753420,362.149110,-358.712550,1947600.750000,
8.060000,-0.326840,0.633180,1.640630,362.180820,-358.712550,1947626.125000,
8.062000,-0.328130,0.676760,1.538090,362.212280,-358.712520,1947651.250000,
8.064000,-0.326840,0.739560,1.681640,362.243590,-358.712550,1947676.625000,1.000000
8.066000,-0.326840,0.775450,1.784180,362.274930,-358.712550,1947701.875000,
8.068000,-0.325560,0.756230,1.855960,362.306430,-358.712550,1947727.250000,
8.070000,-0.325560,0.737000,2.020020,362.338010,-358.712550,1947752.500000,
8.072000,-0.328130,0.729310,1.927730,362.369660,-358.712550,1947777.875000,1.000000
8.074000,-0.326840,0.734440,1.835450,362.401250,-358.712550,1947803.000000,
8.076000,-0.325560,0.721620,1.538090,362.432980,-358.712550,1947828.375000,
8.078000,-0.324280,0.695980,1.825200,362.464810,-358.712590,1947853.625000,
8.080000,-0.324280,0.674190,1.773930,362.496640,-358.712590,1947879.000000,1.000000
8.082000,-0.325560,0.670350,2.050780,362.528410,-358.712590,1947904.250000,
8.084000,-0.325560,0.666500,1.486820,362.560150,-358.712590,1947929.625000,
8.086000,-0.326840,0.640870,1.773930,362.591920,-358.712590,1947954.750000,
8.088000,-0.326840,0.631900,1.722660,362.623690,-358.712590,1947980.125000,1.000000
8.090000,-0.325560,0.661380,1.599610,362.655210,-358.712590,1948005.375000,
8.092000,-0.323000,0.715210,1.691890,362.686580,-358.712590,1948030.750000,
8.094000,-0.326840,0.754940,1.681640,362.717900,-358.712590,1948056.000000,
8.096000,-0.325560,0.763920,1.866210,362.749330,-358.712590,1948081.375000,1.000000
8.098000,-0.324280,0.745970,1.691890,362.780880,-358.712590,1948106.500000,
8.100000,-0.323000,0.720340,2.081540,362.812530,-358.712590,1948132.000000,
8.102000,-0.324280,0.713930,1.968750,362.844180,-358.712590,1948157.125000,
8.104000,-0.324280,0.703670,1.773930,362.875850,-358.712590,1948182.500000,1.000000
8.106000,-0.323000,0.672910,1.876460,362.907650,-358.712590,1948207.750000,
8.108000,-0.323000,0.628050,1.968750,362.939540,-358.712590,1948233.125000,
8.110000,-0.321720,0.594730,1.825200,362.971440,-358.712590,1948258.500000,
8.112000,-0.321720,0.607540,1.404790,363.003170,-358.712590,1948283.750000,1.000000
8.114000,-0.323000,0.646000,1.886720,363.034730,-358.712590,1948309.125000,
8.116000,-0.325560,0.690860,1.732910,363.066160,-358.712590,1948334.250000,
8.118000,-0.323000,0.706240,2.091800,363.097660,-358.712590,1948359.625000,
8.120000,-0.319150,0.703670,1.814940,363.129150,-358.712590,1948384.875000,1.000000
8.122000,-0.321720,0.726750,1.620120,363.160610,-358.712590,1948410.250000,
8.124000,-0.323000,0.762630,1.907230,363.191990,-358.712590,1948435.500000,
8.126000,-0.321720,0.784420,1.548340,363.223390,-358.712590,1948460.875000,
8.128000,-0.319150,0.779300,2.071290,363.254940,-358.712590,1948486.000000,1.000000
8.130000,-0.319150,0.761350,1.917480,363.286590,-358.712620,1948511.375000,
8.132000,-0.320430,0.747250,2.307130,363.318300,-358.712620,1948536.625000,
8.134000,-0.319150,0.734440,1.702150,363.350040,-358.712620,1948562.000000,
8.136000,-0.320430,0.703670,1.917480,363.381840,-358.712620,1948587.250000,1.000000
8.138000,-0.320430,0.667790,1.609860,363.413700,-358.712620,1948612.625000,
8.140000,-0.317870,0.647280,1.343260,363.445530,-358.712620,1948637.750000,
8.142000,-0.317870,0.658810,1.886720,363.477230,-358.712620,1948663.250000,
8.144000,-0.319150,0.693420,1.609860,363.508790,-358.712620,1948688.375000,1.000000
8.146000,-0.320430,0.706240,1.948240,363.540310,-358.712620,1948713.750000,
8.148000,-0.317870,0.710080,1.568850,363.571900,-358.712620,1948739.000000,
8.150000,-0.317870,0.699830,1.527830,363.603490,-358.712620,1948764.375000,
8.152000,-0.317870,0.697270,1.671390,363.635100,-358.712620,1948789.500000,1.000000
8.154000,-0.317870,0.710080,1.763670,363.666660,-358.712620,1948815.000000,
8.156000,-0.315310,0.717770,2.061040,363.698240,-358.712620,1948840.125000,
8.158000,-0.316590,0.708800,2.061040,363.729890,-358.712620,1948865.500000,
8.160000,-0.315310,0.679320,1.989260,363.761660,-358.712650,1948890.750000,1.000000
8.162000,-0.314030,0.652400,1.589360,363.793370,-358.712650,1948916.125000,
8.164000,-0.316590,0.667790,1.640630,363.825010,-358.712650,1948941.250000,
8.166000,-0.316590,0.698550,1.958500,363.856510,-358.712650,1948966.750000,
8.168000,-0.316590,0.711360,1.773930,363.888030,-358.712650,1948992.125000,1.000000
8.170000,-0.312740,0.689580,2.030270,363.919650,-358.712650,1949017.250000,
8.172000,-0.316590,0.666500,1.773930,363.951290,-358.712650,1949042.750000,
8.174000,-0.317870,0.676760,1.620120,363.982820,-358.712650,1949067.875000,
8.176000,-0.315310,0.711360,1.466310,364.014280,-358.712650,1949093.250000,1.000000
8.178000,-0.316590,0.733150,1.445800,364.045750,-358.712650,1949118.500000,
8.180000,-0.315310,0.726750,2.020020,364.077360,-358.712650,1949143.875000,
8.182000,-0.314030,0.712650,1.866210,364.109040,-358.712680,1949169.000000,
8.184000,-0.314030,0.710080,2.235350,364.140690,-358.712680,1949194.500000,1.000000
8.186000,-0.312740,0.712650,1.784180,364.172360,-358.712680,1949219.625000,
8.188000,-0.314030,0.715210,1.773930,364.204010,-358.712680,1949245.000000,
8.190000,-0.312740,0.710080,1.486820,364.235690,-358.712680,1949270.250000,
8.192000,-0.312740,0.713930,1.732910,364.267330,-358.712680,1949295.625000,1.000000
8.194000,-0.314030,0.734440,2.040530,364.298860,-358.712680,1949320.750000,
8.196000,-0.315310,0.771610,1.999510,364.330260,-358.712680,1949346.250000,
8.198000,-0.315310,0.797240,1.722660,364.361690,-358.712680,1949371.375000,
8.200000,-0.314030,0.788270,1.425290,364.393250,-358.712680,1949396.750000,1.000000
8.202000,-0.314030,0.757510,1.558590,364.424930,-358.712680,1949422.000000,
8.204000,-0.312740,0.722900,1.230470,364.456670,-358.712680,1949447.375000,
8.206000,-0.312740,0.704960,1.661130,364.488400,-358.712680,1949472.625000,
8.208000,-0.315310,0.704960,1.763670,364.520110,-358.712680,1949498.000000,1.000000
8.210000,-0.314030,0.687010,1.835450,364.551910,-358.712680,1949523.125000,
8.212000,-0.311460,0.653690,1.825200,364.583770,-358.712680,1949548.500000,
8.214000,-0.311460,0.634460,1.825200,364.615600,-358.712710,1949573.750000,
8.216000,-0.311460,0.657530,1.784180,364.647220,-358.712710,1949599.125000,1.000000
8.218000,-0.311460,0.692140,1.568850,364.678710,-358.712680,1949624.375000,
8.220000,-0.312740,0.711360,2.040530,364.710240,-358.712680,1949649.750000,
8.222000,-0.312740,0.719060,1.794430,364.741760,-358.712710,1949674.875000,
8.224000,-0.310180,0.731870,1.763670,364.773250,-358.712710,1949700.250000,1.000000
8.226000,-0.310180,0.757510,1.507320,364.804600,-358.712710,1949725.500000,
8.228000,-0.311460,0.793400,1.507320,364.835940,-358.712710,1949750.875000,
8.230000,-0.312740,0.810060,1.835450,364.867370,-358.712710,1949776.250000,
8.232000,-0.310180,0.781860,1.937990,364.898990,-358.712710,1949801.500000,1.000000
8.234000,-0.308900,0.743410,1.722660,364.930730,-358.712710,1949826.875000,
8.236000,-0.308900,0.708800,1.558590,364.962520,-358.712710,1949852.000000,
8.238000,-0.310180,0.684450,1.886720,364.994320,-358.712710,1949877.500000,
8.240000,-0.308900,0.675480,1.681640,365.026090,-358.712710,1949902.625000,1.000000
8.242000,-0.308900,0.667790,1.794430,365.057860,-358.712710,1949928.000000,
8.244000,-0.306340,0.665220,2.348140,365.089570,-358.712710,1949953.250000,
8.246000,-0.307620,0.662660,1.917480,365.121250,-358.712710,1949978.625000,
8.248000,-0.307620,0.683170,1.937990,365.152830,-358.712710,1950003.875000,1.000000
8.250000,-0.308900,0.710080,1.650880,365.184330,-358.712710,1950029.250000,
8.252000,-0.308900,0.717770,1.835450,365.215850,-358.712710,1950054.375000,
8.254000,-0.306340,0.717770,1.476560,365.247380,-358.712710,1950079.750000,
8.256000,-0.305050,0.713930,1.650880,365.278930,-358.712710,1950105.000000,1.000000
8.258000,-0.307620,0.720340,1.845700,365.310460,-358.712710,1950130.375000,
8.260000,-0.308900,0.726750,1.732910,365.342010,-358.712710,1950155.625000,
8.262000,-0.306340,0.720340,1.794430,365.373570,-358.712710,1950181.000000,
8.264000,-0.306340,0.712650,1.425290,365.405210,-358.712710,1950206.125000,1.000000
8.266000,-0.305050,0.706240,1.722660,365.436830,-358.712740,1950231.500000,
8.268000,-0.305050,0.694700,1.876460,365.468480,-358.712740,1950256.750000,
8.270000,-0.305050,0.671630,1.855960,365.500210,-358.712740,1950282.125000,
8.272000,-0.306340,0.649840,2.122560,365.531950,-358.712710,1950307.375000,1.000000
8.274000,-0.306340,0.647280,1.999510,365.563600,-358.712710,1950332.750000,
8.276000,-0.303770,0.666500,1.702150,365.595150,-358.712740,1950357.875000,
8.278000,-0.306340,0.687010,1.661130,365.626650,-358.712740,1950383.250000,
8.280000,-0.306340,0.713930,1.968750,365.658080,-358.712710,1950408.500000,1.000000
8.282000,-0.305050,0.722900,1.712400,365.689580,-358.712740,1950433.875000,
8.284000,-0.305050,0.710080,1.835450,365.721160,-358.712740,1950459.125000,
8.286000,-0.305050,0.702390,1.722660,365.752780,-358.712740,1950484.500000,
8.288000,-0.305050,0.698550,1.681640,365.784420,-358.712740,1950509.625000,1.000000
8.290000,-0.303770,0.708800,1.630370,365.816040,-358.712740,1950535.125000,
8.292000,-0.305050,0.719060,1.589360,365.847600,-358.712740,1950560.500000,
8.294000,-0.305050,0.720340,1.835450,365.879180,-358.712740,1950585.625000,
8.296000,-0.303770,0.711360,2.081540,365.910800,-358.712740,1950611.000000,1.000000
8.298000,-0.302490,0.701110,2.020020,365.942410,-358.712740,1950636.250000,
8.300000,-0.305050,0.702390,2.061040,365.974030,-358.712740,1950661.625000,
8.302000,-0.303770,0.707520,1.691890,366.005620,-358.712740,1950686.875000,
8.304000,-0.303770,0.689580,1.814940,366.037260,-358.712740,1950712.250000,1.000000
8.306000,-0.303770,0.669070,1.568850,366.068910,-358.712740,1950737.375000,
8.308000,-0.303770,0.651120,2.061040,366.100590,-358.712740,1950762.750000,
8.310000,-0.301210,0.635740,1.825200,366.132290,-358.712740,1950788.000000,
8.312000,-0.301210,0.626770,1.886720,366.164030,-358.712740,1950813.375000,1.000000
8.314000,-0.305050,0.619080,1.435550,366.195740,-358.712740,1950838.625000,
8.316000,-0.303770,0.622920,1.589360,366.227390,-358.712740,1950864.000000,
8.318000,-0.299930,0.624210,1.558590,366.258970,-358.712740,1950889.125000,
8.320000,-0.299930,0.625490,1.394530,366.290590,-358.712740,1950914.500000,1.000000
8.322000,-0.301210,0.630620,1.958500,366.322140,-358.712740,1950939.750000,
8.324000,-0.302490,0.647280,1.691890,366.353640,-358.712740,1950965.125000,
8.326000,-0.302490,0.666500,2.061040,366.385100,-358.712740,1950990.375000,
8.328000,-0.301210,0.689580,1.702150,366.416530,-358.712740,1951015.750000,1.000000
8.330000,-0.301210,0.713930,1.558590,366.447940,-358.712740,1951040.875000,
8.332000,-0.299930,0.721620,1.773930,366.479340,-358.712740,1951066.375000,
8.334000,-0.299930,0.712650,1.784180,366.510860,-358.712740,1951091.500000,
8.336000,-0.301210,0.678040,2.143070,366.542510,-358.712740,1951116.875000,1.000000
8.338000,-0.301210,0.637020,1.722660,366.574280,-358.712740,1951142.125000,
8.340000,-0.298650,0.621640,1.743160,366.606020,-358.712740,1951167.500000,
8.342000,-0.299930,0.624210,1.456050,366.637730,-358.712740,1951192.625000,
8.344000,-0.301210,0.637020,1.650880,366.669340,-358.712740,1951218.125000,1.000000
8.346000,-0.299930,0.644710,1.886720,366.700990,-358.712740,1951243.250000,
8.348000,-0.297360,0.646000,1.784180,366.732640,-358.712740,1951268.625000,
8.350000,-0.299930,0.653690,1.937990,366.764220,-358.712740,1951294.000000,
8.352000,-0.301210,0.669070,1.681640,366.795750,-358.712740,1951319.250000,1.000000
8.354000,-0.299930,0.689580,1.845700,366.827240,-358.712740,1951344.375000,
8.356000,-0.301210,0.708800,1.722660,366.858730,-358.712740,1951369.875000,
8.358000,-0.299930,0.716490,2.071290,366.890230,-358.712740,1951395.250000,
8.360000,-0.297360,0.712650,2.132810,366.921750,-358.712740,1951420.375000,1.000000
8.362000,-0.297360,0.699830,1.948240,366.953370,-358.712740,1951445.750000,
8.364000,-0.299930,0.684450,1.989260,366.985050,-358.712740,1951471.000000,
8.366000,-0.301210,0.687010,1.599610,367.016660,-358.712740,1951496.375000,
8.368000,-0.298650,0.683170,1.353520,367.048310,-358.712740,1951521.625000,1.000000
8.370000,-0.298650,0.653690,1.527830,367.080050,-358.712740,1951547.000000,
8.372000,-0.298650,0.615230,1.896970,367.111880,-358.712740,1951572.125000,
8.374000,-0.298650,0.597290,2.061040,367.143650,-358.712740,1951597.625000,
8.376000,-0.298650,0.603700,1.814940,367.175320,-358.712740,1951622.750000,1.000000
8.378000,-0.301210,0.625490,1.507320,367.206940,-358.712740,1951648.125000,
8.380000,-0.299930,0.643430,1.486820,367.238460,-358.712740,1951673.375000,
8.382000,-0.297360,0.660100,1.671390,367.269990,-358.712740,1951698.750000,
8.384000,-0.297360,0.667790,1.630370,367.301510,-358.712740,1951723.875000,1.000000
8.386000,-0.298650,0.680600,2.214840,367.333010,-358.712740,1951749.375000,
8.388000,-0.298650,0.675480,1.948240,367.364560,-358.712740,1951774.500000,
8.390000,-0.296080,0.672910,1.763670,367.396150,-358.712740,1951799.875000,
8.392000,-0.298650,0.680600,1.753420,367.427700,-358.712740,1951825.125000,1.000000
8.394000,-0.297360,0.710080,1.538090,367.459200,-358.712740,1951850.500000,
8.396000,-0.296080,0.719060,1.620120,367.490720,-358.712740,1951875.625000,
8.398000,-0.297360,0.701110,1.743160,367.522340,-358.712740,1951901.125000,
8.400000,-0.297360,0.674190,1.907230,367.554080,-358.712740,1951926.250000,1.000000
8.402000,-0.297360,0.640870,1.640630,367.585850,-358.712740,1951951.625000,
8.404000,-0.296080,0.624210,1.568850,367.617580,-358.712740,1951976.875000,
8.406000,-0.297360,0.622920,1.630370,367.649260,-358.712740,1952002.250000,
8.408000,-0.296080,0.637020,1.538090,367.680880,-358.712740,1952027.500000,1.000000
8.410000,-0.297360,0.639590,2.061040,367.712460,-358.712740,1952052.875000,
8.412000,-0.293520,0.633180,2.102050,367.744110,-358.712740,1952078.000000,
8.414000,-0.294800,0.625490,2.071290,367.775730,-358.712740,1952103.375000,
8.416000,-0.296080,0.629330,1.794430,367.807340,-358.712740,1952128.625000,1.000000
8.418000,-0.294800,0.638310,1.640630,367.838960,-358.712740,1952154.000000,
8.420000,-0.296080,0.642150,1.763670,367.870540,-358.712740,1952179.250000,
8.422000,-0.294800,0.634460,1.876460,367.902190,-358.712740,1952204.625000,
8.424000,-0.293520,0.624210,2.204590,367.933840,-358.712740,1952230.000000,1.000000
8.426000,-0.292240,0.629330,1.691890,367.965450,-358.712740,1952255.125000,
8.428000,-0.296080,0.653690,1.722660,367.996980,-358.712740,1952280.625000,
8.430000,-0.296080,0.675480,1.456050,368.028440,-358.712740,1952305.750000,
8.432000,-0.293520,0.687010,1.568850,368.059940,-358.712740,1952331.125000,1.000000
8.434000,-0.293520,0.690860,1.548340,368.091460,-358.712740,1952356.375000,
8.436000,-0.292240,0.687010,1.773930,368.122990,-358.712740,1952381.750000,
8.438000,-0.293520,0.671630,1.989260,368.154600,-358.712740,1952407.000000,
8.440000,-0.294800,0.661380,1.845700,368.186250,-358.712740,1952432.375000,1.000000
8.442000,-0.293520,0.654970,1.886720,368.217930,-358.712740,1952457.500000,
8.444000,-0.293520,0.660100,1.538090,368.249540,-358.712740,1952482.875000,
8.446000,-0.290950,0.665220,1.579100,368.281190,-358.712740,1952508.125000,
8.448000,-0.293520,0.658810,1.989260,368.312900,-358.712740,1952533.500000,1.000000
8.450000,-0.294800,0.652400,1.948240,368.344570,-358.712740,1952558.750000,
8.452000,-0.293520,0.642150,1.825200,368.376280,-358.712740,1952584.125000,
8.454000,-0.292240,0.647280,1.763670,368.407900,-358.712740,1952609.250000,
8.456000,-0.292240,0.656250,1.589360,368.439510,-358.712740,1952634.625000,1.000000
8.458000,-0.294800,0.675480,1.609860,368.471010,-358.712740,1952659.875000,
