time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.264000,0.119200,0.711360,2.091800,365.405330,-358.712490,2451775.500000,1.000000
8.266000,0.117920,0.699830,2.040530,365.436980,-358.712490,2451801.000000,
8.268000,0.117920,0.676760,1.599610,365.468690,-358.712490,2451826.000000,
8.270000,0.120480,0.648560,1.763670,365.500460,-358.712490,2451851.500000,
8.272000,0.117920,0.634460,1.896970,365.532140,-358.712490,2451876.750000,1.000000
8.274000,0.117920,0.642150,1.958500,365.563780,-358.712490,2451902.000000,
8.276000,0.120480,0.671630,2.081540,365.595250,-358.712490,2451927.250000,
8.278000,0.117920,0.689580,1.620120,365.626740,-358.712490,2451952.750000,
8.280000,0.117920,0.707520,1.896970,365.658170,-358.712490,2451977.750000,1.000000
8.282000,0.117920,0.715210,1.650880,365.689670,-358.712490,2452003.250000,
8.284000,0.117920,0.711360,1.476560,365.721250,-358.712490,2452028.500000,
8.286000,0.117920,0.708800,1.814940,365.752840,-358.712490,2452053.750000,
8.288000,0.116640,0.710080,1.896970,365.784450,-358.712490,2452079.000000,1.000000
8.290000,0.119200,0.712650,2.194340,365.816040,-358.712490,2452104.500000,
8.292000,0.117920,0.728030,1.640630,365.847630,-358.712490,2452129.500000,
8.294000,0.117920,0.735720,2.184080,365.879180,-358.712490,2452155.000000,
8.296000,0.119200,0.733150,1.650880,365.910770,-358.712490,2452180.250000,1.000000
8.298000,0.119200,0.720340,1.825200,365.942410,-358.712490,2452205.500000,
8.300000,0.119200,0.710080,2.112300,365.974060,-358.712490,2452230.750000,
8.302000,0.116640,0.701110,1.804690,366.005710,-358.712490,2452256.250000,
8.304000,0.117920,0.675480,1.743160,366.037410,-358.712490,2452281.250000,1.000000
8.306000,0.119200,0.663940,1.476560,366.069060,-358.712490,2452306.750000,
8.308000,0.116640,0.649840,1.845700,366.100740,-358.712490,2452332.250000,
8.310000,0.117920,0.638310,1.732910,366.132420,-358.712490,2452357.250000,
8.312000,0.117920,0.624210,1.835450,366.164120,-358.712490,2452382.750000,1.000000
8.314000,0.117920,0.620360,1.968750,366.195800,-358.712490,2452408.000000,
8.316000,0.117920,0.638310,1.845700,366.227390,-358.712490,2452433.250000,
8.318000,0.119200,0.646000,2.030270,366.258940,-358.712490,2452458.500000,
8.320000,0.120480,0.640870,1.579100,366.290590,-358.712490,2452484.000000,1.000000
8.322000,0.117920,0.634460,2.061040,366.322200,-358.712490,2452509.000000,
8.324000,0.117920,0.643430,2.102050,366.353760,-358.712490,2452534.500000,
8.326000,0.119200,0.669070,1.989260,366.385190,-358.712490,2452559.750000,
8.328000,0.119200,0.695980,2.214840,366.416600,-358.712490,2452585.000000,1.000000
8.330000,0.119200,0.721620,1.866210,366.448000,-358.712490,2452610.250000,
8.332000,0.117920,0.726750,1.712400,366.479400,-358.712490,2452635.750000,
8.334000,0.117920,0.720340,1.548340,366.510930,-358.712490,2452660.750000,
8.336000,0.116640,0.689580,1.814940,366.542540,-358.712490,2452686.250000,1.000000
8.338000,0.116640,0.657530,1.794430,366.574310,-358.712490,2452711.500000,
8.340000,0.117920,0.646000,1.907230,366.606020,-358.712490,2452736.750000,
8.342000,0.119200,0.643430,1.794430,366.637730,-358.712490,2452762.000000,
8.344000,0.117920,0.649840,1.753420,366.669400,-358.712520,2452787.500000,1.000000
8.346000,0.119200,0.651120,1.794430,366.701080,-358.712520,2452812.500000,
8.348000,0.117920,0.648560,1.794430,366.732760,-358.712520,2452838.000000,
8.350000,0.119200,0.649840,2.050780,366.764400,-358.712520,2452863.250000,
8.352000,0.117920,0.660100,2.091800,366.795990,-358.712490,2452888.500000,1.000000
8.354000,0.120480,0.685730,1.907230,366.827480,-358.712490,2452913.750000,
8.356000,0.119200,0.710080,1.773930,366.858920,-358.712490,2452939.250000,
8.358000,0.117920,0.722900,1.845700,366.890380,-358.712520,2452964.250000,
8.360000,0.117920,0.720340,1.773930,366.921940,-358.712520,2452989.750000,1.000000
8.362000,0.116640,0.704960,1.671390,366.953520,-358.712520,2453015.000000,
8.364000,0.116640,0.688290,1.712400,366.985170,-358.712520,2453040.250000,
8.366000,0.117920,0.688290,2.020020,367.016820,-358.712520,2453065.500000,
8.368000,0.117920,0.680600,1.722660,367.048490,-358.712520,2453091.000000,1.000000
8.370000,0.119200,0.646000,1.445800,367.080260,-358.712520,2453116.250000,
8.372000,0.116640,0.610110,1.579100,367.112090,-358.712520,2453141.500000,
8.374000,0.116640,0.592160,1.866210,367.143860,-358.712520,2453167.000000,
8.376000,0.117920,0.596010,2.225100,367.175540,-358.712520,2453192.000000,1.000000
8.378000,0.117920,0.615230,2.194340,367.207120,-358.712490,2453217.500000,
8.380000,0.119200,0.643430,2.061040,367.238650,-358.712520,2453242.750000,
8.382000,0.119200,0.663940,1.876460,367.270110,-358.712520,2453268.000000,
8.384000,0.119200,0.674190,1.640630,367.301610,-358.712520,2453293.250000,1.000000
8.386000,0.116640,0.678040,1.722660,367.333100,-358.712520,2453318.750000,
8.388000,0.115360,0.666500,1.968750,367.364690,-358.712520,2453343.750000,
8.390000,0.119200,0.665220,2.122560,367.396270,-358.712520,2453369.250000,
8.392000,0.116640,0.678040,1.917480,367.427830,-358.712520,2453394.500000,1.000000
8.394000,0.116640,0.703670,1.825200,367.459320,-358.712520,2453419.750000,
8.396000,0.119200,0.712650,1.896970,367.490840,-358.712520,2453445.000000,
8.398000,0.117920,0.698550,1.353520,367.522460,-358.712520,2453470.500000,
8.400000,0.119200,0.679320,1.732910,367.554140,-358.712520,2453495.500000,1.000000
8.402000,0.116640,0.660100,1.937990,367.585850,-358.712520,2453521.000000,
8.404000,0.119200,0.640870,2.225100,367.617580,-358.712520,2453546.250000,
8.406000,0.119200,0.637020,1.866210,367.649290,-358.712520,2453571.500000,
8.408000,0.117920,0.639590,2.040530,367.680940,-358.712520,2453596.750000,1.000000
8.410000,0.119200,0.634460,1.702150,367.712620,-358.712520,2453622.250000,
8.412000,0.117920,0.626770,1.548340,367.744260,-358.712520,2453647.250000,
8.414000,0.116640,0.613950,2.009770,367.775940,-358.712520,2453672.750000,
8.416000,0.116640,0.613950,1.937990,367.807590,-358.712520,2453698.000000,1.000000
8.418000,0.117920,0.621640,1.794430,367.839200,-358.712520,2453723.250000,
8.420000,0.119200,0.622920,1.702150,367.870820,-358.712520,2453748.500000,
8.422000,0.116640,0.620360,1.517580,367.902440,-358.712520,2453774.000000,
8.424000,0.117920,0.621640,1.866210,367.934020,-358.712520,2453799.000000,1.000000
8.426000,0.119200,0.637020,1.661130,367.965580,-358.712520,2453824.500000,
8.428000,0.116640,0.657530,1.948240,367.997040,-358.712520,2453849.750000,
8.430000,0.117920,0.676760,1.876460,368.028560,-358.712520,2453875.000000,
8.432000,0.119200,0.688290,2.112300,368.060030,-358.712520,2453900.250000,1.000000
8.434000,0.117920,0.692140,1.650880,368.091550,-358.712520,2453925.750000,
8.436000,0.117920,0.683170,1.937990,368.123110,-358.712520,2453950.750000,
8.438000,0.116640,0.660100,2.173830,368.154720,-358.712520,2453976.250000,
8.440000,0.117920,0.649840,1.927730,368.186400,-358.712520,2454001.750000,1.000000
8.442000,0.116640,0.646000,2.358400,368.218050,-358.712520,2454026.750000,
8.444000,0.116640,0.666500,1.917480,368.249660,-358.712520,2454052.250000,
8.446000,0.119200,0.671630,1.579100,368.281250,-358.712520,2454077.500000,
8.448000,0.117920,0.667790,1.650880,368.312930,-358.712520,2454102.750000,1.000000
8.450000,0.117920,0.648560,1.722660,368.344640,-358.712520,2454128.000000,
8.452000,0.116640,0.637020,1.866210,368.376370,-358.712520,2454153.500000,
8.454000,0.117920,0.642150,2.020020,368.408020,-358.712520,2454178.500000,
8.456000,0.117920,0.649840,1.855960,368.439640,-358.712520,2454204.000000,1.000000
8.458000,0.116640,0.666500,1.732910,368.471160,-358.712520,2454229.250000,
8.460000,0.119200,0.685730,1.825200,368.502690,-358.712520,2454254.500000,
8.462000,0.117920,0.694700,1.804690,368.534210,-358.712520,2454279.750000,
8.464000,0.116640,0.688290,1.917480,368.565730,-358.712520,2454305.250000,1.000000
8.466000,0.117920,0.681880,2.132810,368.597290,-358.712520,2454330.250000,
8.468000,0.117920,0.670350,1.886720,368.628910,-358.712520,2454355.750000,
8.470000,0.116640,0.654970,1.876460,368.660580,-358.712520,2454381.000000,
8.472000,0.116640,0.631900,1.753420,368.692260,-358.712520,2454406.250000,1.000000
8.474000,0.117920,0.613950,1.794430,368.724000,-358.712520,2454431.500000,
8.476000,0.117920,0.598570,1.671390,368.755740,-358.712520,2454457.000000,
8.478000,0.116640,0.596010,1.640630,368.787450,-358.712520,2454482.000000,
8.480000,0.117920,0.597290,1.968750,368.819120,-358.712520,2454507.500000,1.000000
8.482000,0.117920,0.607540,1.548340,368.850740,-358.712520,2454532.750000,
8.484000,0.117920,0.619080,1.558590,368.882290,-358.712520,2454558.000000,
8.486000,0.117920,0.639590,1.722660,368.913820,-358.712520,2454583.250000,
8.488000,0.117920,0.654970,1.958500,368.945310,-358.712520,2454608.750000,1.000000
8.490000,0.117920,0.656250,2.050780,368.976840,-358.712520,2454634.000000,
8.492000,0.116640,0.667790,2.112300,369.008330,-358.712520,2454659.250000,
8.494000,0.115360,0.687010,2.009770,369.039790,-358.712520,2454684.500000,
8.496000,0.119200,0.706240,1.753420,369.071260,-358.712520,2454709.750000,1.000000
8.498000,0.116640,0.698550,1.784180,369.102810,-358.712520,2454735.000000,
8.500000,0.117920,0.679320,1.753420,369.134490,-358.712520,2454760.500000,
8.502000,0.116640,0.662660,2.153320,369.166200,-358.712520,2454785.750000,
8.504000,0.116640,0.649840,1.948240,369.197910,-358.712520,2454811.000000,1.000000
8.506000,0.116640,0.637020,1.825200,369.229610,-358.712520,2454836.500000,
8.508000,0.115360,0.637020,1.855960,369.261290,-358.712520,2454861.500000,
8.510000,0.117920,0.648560,1.681640,369.292940,-358.712520,2454887.000000,
8.512000,0.115360,0.667790,1.599610,369.324520,-358.712520,2454912.250000,1.000000
8.514000,0.116640,0.681880,1.579100,369.356080,-358.712520,2454937.500000,
8.516000,0.116640,0.687010,2.132810,369.387660,-358.712520,2454962.750000,
8.518000,0.115360,0.689580,2.153320,369.419280,-358.712550,2454988.250000,
8.520000,0.116640,0.683170,2.143070,369.450930,-358.712550,2455013.500000,1.000000
8.522000,0.116640,0.678040,1.948240,369.482570,-358.712520,2455038.750000,
8.524000,0.117920,0.670350,1.661130,369.514250,-358.712520,2455064.000000,
8.526000,0.117920,0.662660,1.835450,369.545930,-358.712550,2455089.250000,
8.528000,0.116640,0.663940,1.855960,369.577610,-358.712520,2455114.500000,1.000000
8.530000,0.116640,0.662660,1.999510,369.609250,-358.712520,2455140.000000,
8.532000,0.116640,0.651120,1.825200,369.640960,-358.712520,2455165.250000,
8.534000,0.115360,0.637020,1.784180,369.672640,-358.712520,2455190.500000,
8.536000,0.116640,0.633180,1.609860,369.704320,-358.712520,2455215.750000,1.000000
8.538000,0.116640,0.625490,1.743160,369.735960,-358.712520,2455241.000000,
8.540000,0.116640,0.619080,1.712400,369.767640,-358.712550,2455266.250000,
8.542000,0.115360,0.639590,1.650880,369.799160,-358.712520,2455291.750000,
8.544000,0.115360,0.671630,2.081540,369.830630,-358.712520,2455317.000000,1.000000
8.546000,0.117920,0.699830,2.009770,369.862090,-358.712550,2455342.250000,
8.548000,0.115360,0.697270,1.896970,369.893680,-358.712550,2455367.500000,
8.550000,0.116640,0.693420,1.722660,369.925320,-358.712520,2455392.750000,
8.552000,0.117920,0.680600,2.009770,369.957030,-358.712550,2455418.000000,1.000000
8.554000,0.115360,0.669070,1.814940,369.988740,-358.712550,2455443.500000,
8.556000,0.116640,0.667790,2.194340,370.020450,-358.712550,2455468.750000,
8.558000,0.115360,0.654970,1.948240,370.052190,-358.712550,2455494.000000,
8.560000,0.119200,0.642150,1.661130,370.083950,-358.712550,2455519.250000,1.000000
8.562000,0.115360,0.644710,1.814940,370.115600,-358.712550,2455544.750000,
8.564000,0.115360,0.654970,1.486820,370.147190,-358.712550,2455569.750000,
8.566000,0.116640,0.653690,1.835450,370.178800,-358.712550,2455595.250000,
8.568000,0.115360,0.653690,1.866210,370.210390,-358.712550,2455620.500000,1.000000
8.570000,0.115360,0.652400,2.040530,370.241940,-358.712550,2455645.750000,
8.572000,0.115360,0.644710,1.681640,370.273560,-358.712550,2455671.250000,
8.574000,0.116640,0.633180,1.907230,370.305210,-358.712550,2455696.500000,
8.576000,0.115360,0.635740,1.804690,370.336820,-358.712550,2455721.750000,1.000000
8.578000,0.115360,0.642150,1.835450,370.368470,-358.712550,2455747.000000,
8.580000,0.116640,0.638310,2.081540,370.400150,-358.712550,2455772.250000,
8.582000,0.115360,0.630620,2.061040,370.431850,-358.712550,2455797.500000,
8.584000,0.115360,0.628050,1.937990,370.463560,-358.712550,2455823.000000,1.000000
8.586000,0.116640,0.621640,1.886720,370.495240,-358.712550,2455848.250000,
8.588000,0.117920,0.620360,1.548340,370.526920,-358.712550,2455873.500000,
8.590000,0.116640,0.638310,1.599610,370.558500,-358.712550,2455898.750000,
8.592000,0.115360,0.667790,1.507320,370.589970,-358.712550,2455924.000000,1.000000
8.594000,0.115360,0.702390,1.825200,370.621370,-358.712550,2455949.250000,
8.596000,0.116640,0.743410,1.702150,370.652710,-358.712550,2455974.750000,
8.598000,0.114070,0.744690,1.691890,370.684200,-358.712550,2456000.000000,
8.600000,0.116640,0.717770,1.743160,370.715820,-358.712550,2456025.250000,1.000000
8.602000,0.115360,0.699830,1.609860,370.747530,-358.712550,2456050.500000,
8.604000,0.114070,0.689580,1.968750,370.779240,-358.712550,2456076.000000,
8.606000,0.115360,0.676760,2.020020,370.811040,-358.712550,2456101.000000,
8.608000,0.115360,0.658810,2.132810,370.842860,-358.712550,2456126.500000,1.000000
8.610000,0.117920,0.647280,1.763670,370.874660,-358.712550,2456151.750000,
8.612000,0.115360,0.634460,1.773930,370.906460,-358.712550,2456177.000000,
8.614000,0.115360,0.620360,1.907230,370.938260,-358.712550,2456202.250000,
8.616000,0.116640,0.617800,1.835450,370.970030,-358.712550,2456227.750000,1.000000
8.618000,0.114070,0.628050,1.927730,371.001680,-358.712550,2456252.750000,
8.620000,0.115360,0.649840,1.948240,371.033230,-358.712550,2456278.250000,
8.622000,0.114070,0.674190,1.958500,371.064670,-358.712550,2456303.500000,
8.624000,0.115360,0.685730,1.773930,371.096160,-358.712550,2456328.750000,1.000000
8.626000,0.114070,0.685730,1.568850,371.127690,-358.712550,2456354.250000,
8.628000,0.114070,0.687010,1.527830,371.159240,-358.712550,2456379.500000,
8.630000,0.116640,0.695980,2.030270,371.190770,-358.712550,2456404.750000,
8.632000,0.114070,0.693420,2.214840,371.222410,-358.712550,2456430.000000,1.000000
8.634000,0.114070,0.676760,2.112300,371.254090,-358.712550,2456455.250000,
8.636000,0.116640,0.647280,1.958500,371.285890,-358.712550,2456480.500000,
8.638000,0.115360,0.615230,1.568850,371.317690,-358.712550,2456506.000000,
8.640000,0.116640,0.589600,1.773930,371.349550,-358.712550,2456531.250000,1.000000
8.642000,0.114070,0.593440,1.866210,371.381290,-358.712550,2456556.500000,
8.644000,0.116640,0.620360,2.040530,371.412900,-358.712550,2456581.750000,
8.646000,0.115360,0.653690,1.968750,371.444400,-358.712550,2456607.250000,
8.648000,0.112790,0.672910,1.671390,371.475890,-358.712550,2456632.250000,1.000000
8.650000,0.115360,0.678040,1.763670,371.507420,-358.712550,2456657.750000,
8.652000,0.114070,0.671630,1.620120,371.539000,-358.712550,2456683.000000,
8.654000,0.112790,0.669070,1.671390,371.570590,-358.712550,2456708.250000,
8.656000,0.114070,0.692140,1.814940,371.602110,-358.712550,2456733.500000,1.000000
8.658000,0.115360,0.710080,1.979000,371.633670,-358.712550,2456759.000000,
8.660000,0.116640,0.711360,2.061040,371.665250,-358.712550,2456784.000000,
8.662000,0.114070,0.711360,1.732910,371.696900,-358.712590,2456809.500000,
8.664000,0.115360,0.706240,1.979000,371.728520,-358.712590,2456834.750000,1.000000
8.666000,0.116640,0.693420,1.968750,371.760220,-358.712550,2456860.000000,
8.668000,0.114070,0.681880,1.948240,371.791900,-358.712550,2456885.250000,
8.670000,0.115360,0.692140,2.050780,371.823550,-358.712550,2456910.750000,
8.672000,0.115360,0.702390,1.999510,371.855160,-358.712550,2456935.750000,1.000000
8.674000,0.114070,0.711360,1.691890,371.886720,-358.712550,2456961.250000,
8.676000,0.114070,0.711360,1.568850,371.918330,-358.712550,2456986.500000,
8.678000,0.112790,0.711360,1.845700,371.949980,-358.712550,2457011.750000,
8.680000,0.116640,0.706240,1.825200,371.981690,-358.712550,2457037.000000,1.000000
8.682000,0.114070,0.703670,2.091800,372.013370,-358.712590,2457062.500000,
8.684000,0.114070,0.703670,1.855960,372.045070,-358.712550,2457087.500000,
8.686000,0.115360,0.687010,1.886720,372.076840,-358.712590,2457113.000000,
8.688000,0.114070,0.663940,1.855960,372.108640,-358.712590,2457138.250000,1.000000
8.690000,0.114070,0.642150,1.814940,372.140470,-358.712590,2457163.500000,
8.692000,0.114070,0.630620,2.020020,372.172210,-358.712550,2457188.750000,
8.694000,0.115360,0.642150,2.050780,372.203890,-358.712550,2457214.250000,
8.696000,0.115360,0.684450,2.081540,372.235320,-358.712550,2457239.500000,1.000000
8.698000,0.114070,0.725460,2.009770,372.266690,-358.712550,2457264.750000,
8.700000,0.115360,0.730590,1.979000,372.298160,-358.712590,2457290.250000,
8.702000,0.115360,0.728030,1.476560,372.329590,-358.712550,2457315.250000,
8.704000,0.112790,0.719060,1.599610,372.361180,-358.712550,2457340.750000,1.000000
8.706000,0.114070,0.702390,1.773930,372.392790,-358.712550,2457366.000000,
8.708000,0.112790,0.710080,1.773930,372.424440,-358.712550,2457391.250000,
8.710000,0.115360,0.711360,1.896970,372.456090,-358.712590,2457416.500000,
8.712000,0.114070,0.703670,1.650880,372.487820,-358.712590,2457442.000000,1.000000
8.714000,0.115360,0.688290,1.876460,372.519590,-358.712590,2457467.000000,
8.716000,0.116640,0.676760,1.722660,372.551390,-358.712590,2457492.500000,
8.718000,0.114070,0.652400,1.763670,372.583190,-358.712590,2457517.750000,
8.720000,0.115360,0.646000,2.081540,372.614990,-358.712550,2457543.000000,1.000000
8.722000,0.115360,0.671630,1.989260,372.646580,-358.712550,2457568.250000,
8.724000,0.114070,0.702390,1.835450,372.678100,-358.712550,2457593.750000,
8.726000,0.114070,0.716490,1.896970,372.709560,-358.712590,2457618.750000,
8.728000,0.112790,0.717770,1.784180,372.741090,-358.712590,2457644.250000,1.000000
