time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.516000,-0.317870,0.684450,1.681640,369.389770,-362.679500,2350369.250000,
8.518000,-0.316590,0.680600,1.517580,369.421420,-362.679500,2350394.500000,
8.520000,-0.316590,0.681880,1.722660,369.453060,-362.679500,2350419.750000,1.000000
8.522000,-0.317870,0.684450,1.845700,369.484710,-362.679500,2350445.250000,
8.524000,-0.319150,0.674190,1.763670,369.516390,-362.679500,2350470.250000,
8.526000,-0.317870,0.658810,1.599610,369.548130,-362.679500,2350495.750000,
8.528000,-0.316590,0.651120,1.507320,369.579830,-362.679500,2350521.000000,1.000000
8.530000,-0.316590,0.657530,1.609860,369.611480,-362.679500,2350546.250000,
8.532000,-0.316590,0.649840,1.814940,369.643130,-362.679500,2350571.500000,
8.534000,-0.317870,0.631900,1.937990,369.674840,-362.679500,2350597.000000,
8.536000,-0.317870,0.624210,2.214840,369.706510,-362.679500,2350622.000000,1.000000
8.538000,-0.316590,0.625490,1.948240,369.738160,-362.679500,2350647.500000,
8.540000,-0.314030,0.634460,1.609860,369.769710,-362.679500,2350672.750000,
8.542000,-0.316590,0.660100,1.630370,369.801240,-362.679500,2350698.000000,
8.544000,-0.316590,0.688290,1.855960,369.832670,-362.679500,2350723.250000,1.000000
8.546000,-0.316590,0.695980,1.999510,369.864230,-362.679500,2350748.750000,
8.548000,-0.315310,0.690860,1.979000,369.895840,-362.679500,2350773.750000,
8.550000,-0.315310,0.687010,1.835450,369.927490,-362.679500,2350799.250000,
8.552000,-0.314030,0.679320,1.681640,369.959200,-362.679500,2350824.500000,1.000000
8.554000,-0.316590,0.670350,1.609860,369.990940,-362.679500,2350849.750000,
8.556000,-0.316590,0.665220,1.548340,370.022640,-362.679500,2350875.250000,
8.558000,-0.315310,0.661380,1.712400,370.054320,-362.679500,2350900.500000,
8.560000,-0.314030,0.661380,2.132810,370.086000,-362.679500,2350925.750000,1.000000
8.562000,-0.315310,0.671630,2.173830,370.117610,-362.679500,2350951.000000,
8.564000,-0.316590,0.676760,1.989260,370.149230,-362.679500,2350976.500000,
8.566000,-0.314030,0.665220,1.958500,370.180880,-362.679500,2351001.500000,
8.568000,-0.315310,0.657530,1.538090,370.212490,-362.679500,2351027.000000,1.000000
8.570000,-0.315310,0.652400,1.753420,370.244110,-362.679500,2351052.250000,
8.572000,-0.314030,0.646000,1.958500,370.275760,-362.679500,2351077.500000,
8.574000,-0.315310,0.629330,1.979000,370.307430,-362.679500,2351102.750000,
8.576000,-0.315310,0.628050,1.753420,370.339110,-362.679500,2351128.250000,1.000000
8.578000,-0.317870,0.637020,1.712400,370.370760,-362.679500,2351153.250000,
8.580000,-0.315310,0.646000,1.722660,370.402370,-362.679500,2351178.750000,
8.582000,-0.314030,0.654970,1.517580,370.433990,-362.679500,2351204.000000,
8.584000,-0.314030,0.656250,1.804690,370.465640,-362.679500,2351229.250000,1.000000
8.586000,-0.314030,0.649840,1.630370,370.497310,-362.679500,2351254.500000,
8.588000,-0.316590,0.652400,1.958500,370.528990,-362.679500,2351280.000000,
8.590000,-0.312740,0.675480,1.876460,370.560550,-362.679500,2351305.000000,
8.592000,-0.316590,0.695980,1.866210,370.592100,-362.679500,2351330.500000,1.000000
8.594000,-0.314030,0.720340,1.927730,370.623540,-362.679500,2351355.750000,
8.596000,-0.314030,0.745970,1.671390,370.654970,-362.679500,2351381.000000,
8.598000,-0.315310,0.739560,2.091800,370.686520,-362.679500,2351406.250000,
8.600000,-0.315310,0.712650,1.896970,370.718170,-362.679500,2351431.750000,1.000000
8.602000,-0.315310,0.699830,1.876460,370.749880,-362.679500,2351456.750000,
8.604000,-0.312740,0.693420,1.548340,370.781560,-362.679500,2351482.250000,
8.606000,-0.316590,0.671630,1.640630,370.813320,-362.679500,2351507.500000,
8.608000,-0.315310,0.660100,1.804690,370.845090,-362.679500,2351532.750000,1.000000
8.610000,-0.316590,0.651120,1.948240,370.876860,-362.679500,2351558.000000,
8.612000,-0.315310,0.649840,1.896970,370.908570,-362.679500,2351583.500000,
8.614000,-0.315310,0.642150,1.907230,370.940340,-362.679500,2351608.750000,
8.616000,-0.315310,0.642150,1.804690,370.972020,-362.679500,2351634.000000,1.000000
8.618000,-0.314030,0.660100,1.681640,371.003660,-362.679500,2351659.500000,
8.620000,-0.316590,0.679320,2.020020,371.035190,-362.679500,2351684.500000,
8.622000,-0.314030,0.715210,1.907230,371.066590,-362.679500,2351709.750000,
8.624000,-0.312740,0.724180,2.194340,371.098110,-362.679500,2351735.250000,1.000000
8.626000,-0.312740,0.712650,2.020020,371.129700,-362.679500,2351760.500000,
8.628000,-0.315310,0.706240,2.020020,371.161290,-362.679500,2351785.750000,
8.630000,-0.315310,0.713930,1.743160,371.192900,-362.679500,2351811.250000,
8.632000,-0.315310,0.706240,1.517580,371.224550,-362.679500,2351836.250000,1.000000
8.634000,-0.314030,0.671630,1.753420,371.256350,-362.679530,2351861.750000,
8.636000,-0.314030,0.631900,1.753420,371.288210,-362.679530,2351887.000000,
8.638000,-0.314030,0.601140,1.907230,371.320040,-362.679530,2351912.250000,
8.640000,-0.314030,0.580630,1.732910,371.351840,-362.679500,2351937.500000,1.000000
8.642000,-0.316590,0.590880,1.620120,371.383540,-362.679500,2351963.000000,
8.644000,-0.315310,0.631900,1.702150,371.415070,-362.679500,2351988.000000,
8.646000,-0.312740,0.675480,1.661130,371.446500,-362.679530,2352013.500000,
8.648000,-0.312740,0.695980,1.804690,371.477940,-362.679530,2352038.750000,1.000000
8.650000,-0.312740,0.702390,2.419920,371.509460,-362.679530,2352064.000000,
8.652000,-0.314030,0.692140,1.896970,371.541020,-362.679530,2352089.250000,
8.654000,-0.312740,0.685730,1.650880,371.572660,-362.679530,2352114.750000,
8.656000,-0.314030,0.698550,1.671390,371.604220,-362.679500,2352140.000000,1.000000
8.658000,-0.314030,0.708800,1.917480,371.635800,-362.679530,2352165.250000,
8.660000,-0.312740,0.708800,1.620120,371.667420,-362.679530,2352190.500000,
8.662000,-0.312740,0.703670,1.948240,371.699040,-362.679530,2352215.750000,
8.664000,-0.314030,0.698550,1.917480,371.730710,-362.679530,2352241.000000,1.000000
8.666000,-0.314030,0.690860,1.753420,371.762390,-362.679530,2352266.500000,
8.668000,-0.312740,0.688290,1.517580,371.794040,-362.679530,2352291.750000,
8.670000,-0.314030,0.698550,1.312500,371.825650,-362.679530,2352317.000000,
8.672000,-0.314030,0.704960,1.835450,371.857240,-362.679530,2352342.250000,1.000000
8.674000,-0.312740,0.711360,1.948240,371.888790,-362.679530,2352367.500000,
8.676000,-0.311460,0.716490,2.440430,371.920410,-362.679530,2352392.750000,
8.678000,-0.312740,0.712650,2.030270,371.952090,-362.679530,2352418.250000,
8.680000,-0.312740,0.701110,2.040530,371.983760,-362.679530,2352443.500000,1.000000
8.682000,-0.311460,0.688290,1.497070,372.015530,-362.679530,2352468.750000,
8.684000,-0.314030,0.681880,1.476560,372.047270,-362.679530,2352494.250000,
8.686000,-0.312740,0.666500,2.081540,372.079010,-362.679530,2352519.250000,
8.688000,-0.311460,0.649840,2.050780,372.110810,-362.679530,2352544.750000,1.000000
8.690000,-0.310180,0.638310,1.907230,372.142580,-362.679530,2352570.000000,
8.692000,-0.314030,0.625490,1.804690,372.174290,-362.679530,2352595.250000,
8.694000,-0.314030,0.638310,1.630370,372.205930,-362.679530,2352620.500000,
8.696000,-0.312740,0.687010,1.445800,372.237340,-362.679530,2352646.000000,1.000000
8.698000,-0.312740,0.734440,1.527830,372.268710,-362.679530,2352671.250000,
8.700000,-0.312740,0.739560,1.814940,372.300110,-362.679530,2352696.500000,
8.702000,-0.311460,0.739560,2.009770,372.331570,-362.679530,2352721.750000,
8.704000,-0.311460,0.720340,2.040530,372.363190,-362.679530,2352747.000000,1.000000
8.706000,-0.312740,0.693420,1.804690,372.394870,-362.679530,2352772.250000,
8.708000,-0.312740,0.704960,1.907230,372.426510,-362.679530,2352797.750000,
8.710000,-0.310180,0.717770,1.497070,372.458160,-362.679530,2352823.000000,
8.712000,-0.311460,0.712650,1.784180,372.489900,-362.679530,2352848.250000,1.000000
8.714000,-0.311460,0.687010,1.937990,372.521730,-362.679530,2352873.500000,
8.716000,-0.312740,0.661380,2.030270,372.553590,-362.679530,2352898.750000,
8.718000,-0.311460,0.635740,1.435550,372.585450,-362.679530,2352924.000000,
8.720000,-0.312740,0.630620,1.650880,372.617190,-362.679530,2352949.500000,1.000000
8.722000,-0.311460,0.661380,1.702150,372.648800,-362.679530,2352974.750000,
8.724000,-0.311460,0.685730,1.814940,372.680330,-362.679530,2353000.000000,
8.726000,-0.311460,0.688290,1.855960,372.711850,-362.679530,2353025.250000,
8.728000,-0.312740,0.702390,1.835450,372.743290,-362.679530,2353050.500000,1.000000
8.730000,-0.311460,0.719060,1.917480,372.774750,-362.679530,2353075.750000,
8.732000,-0.310180,0.722900,1.691890,372.806210,-362.679530,2353101.250000,
8.734000,-0.311460,0.712650,1.855960,372.837830,-362.679530,2353126.500000,
8.736000,-0.312740,0.697270,2.030270,372.869480,-362.679530,2353151.750000,1.000000
8.738000,-0.311460,0.671630,2.071290,372.901210,-362.679530,2353177.000000,
8.740000,-0.310180,0.656250,2.184080,372.932980,-362.679530,2353202.500000,
8.742000,-0.310180,0.643430,1.876460,372.964720,-362.679530,2353227.500000,
8.744000,-0.310180,0.640870,1.835450,372.996460,-362.679530,2353253.000000,1.000000
8.746000,-0.310180,0.654970,1.527830,373.028140,-362.679530,2353278.250000,
8.748000,-0.311460,0.680600,1.568850,373.059660,-362.679530,2353303.500000,
8.750000,-0.312740,0.720340,1.876460,373.091160,-362.679530,2353329.000000,
8.752000,-0.311460,0.739560,1.784180,373.122590,-362.679530,2353354.250000,1.000000
8.754000,-0.310180,0.754940,1.927730,373.154050,-362.679530,2353379.500000,
8.756000,-0.311460,0.757510,1.466310,373.185580,-362.679530,2353404.750000,
8.758000,-0.311460,0.763920,1.999510,373.217100,-362.679530,2353430.000000,
8.760000,-0.310180,0.778020,1.630370,373.248660,-362.679530,2353455.250000,1.000000
8.762000,-0.311460,0.785710,1.845700,373.280210,-362.679530,2353480.750000,
8.764000,-0.310180,0.771610,2.235350,373.311890,-362.679530,2353506.000000,
8.766000,-0.310180,0.735720,1.876460,373.343660,-362.679530,2353531.250000,
8.768000,-0.310180,0.684450,1.753420,373.375550,-362.679530,2353556.500000,1.000000
8.770000,-0.310180,0.654970,1.732910,373.407380,-362.679530,2353582.000000,
8.772000,-0.311460,0.665220,1.979000,373.439090,-362.679530,2353607.000000,
8.774000,-0.310180,0.697270,1.620120,373.470640,-362.679530,2353632.500000,
8.776000,-0.310180,0.720340,1.773930,373.502200,-362.679530,2353657.750000,1.000000
8.778000,-0.312740,0.719060,1.876460,373.533780,-362.679530,2353683.000000,
8.780000,-0.311460,0.724180,1.579100,373.565340,-362.679530,2353708.250000,
8.782000,-0.312740,0.738280,1.773930,373.596860,-362.679530,2353733.750000,
8.784000,-0.311460,0.748540,1.394530,373.628420,-362.679530,2353758.750000,1.000000
8.786000,-0.310180,0.744690,1.989260,373.660060,-362.679530,2353784.250000,
8.788000,-0.308900,0.734440,1.845700,373.691710,-362.679530,2353809.500000,
8.790000,-0.308900,0.720340,2.225100,373.723450,-362.679530,2353834.750000,
8.792000,-0.311460,0.706240,2.050780,373.755190,-362.679530,2353860.000000,1.000000
8.794000,-0.311460,0.694700,1.958500,373.786930,-362.679530,2353885.500000,
8.796000,-0.308900,0.694700,1.661130,373.818570,-362.679530,2353910.500000,
8.798000,-0.307620,0.704960,1.620120,373.850190,-362.679530,2353936.000000,
8.800000,-0.311460,0.706240,2.225100,373.881770,-362.679530,2353961.250000,1.000000
8.802000,-0.311460,0.706240,1.866210,373.913360,-362.679530,2353986.500000,
8.804000,-0.310180,0.702390,2.020020,373.944950,-362.679530,2354011.750000,
8.806000,-0.311460,0.707520,1.753420,373.976470,-362.679530,2354037.250000,
8.808000,-0.310180,0.719060,1.712400,374.007970,-362.679530,2354062.250000,1.000000
8.810000,-0.310180,0.729310,1.650880,374.039520,-362.679530,2354087.750000,
8.812000,-0.310180,0.731870,1.527830,374.071140,-362.679530,2354113.250000,
8.814000,-0.314030,0.735720,1.814940,374.102720,-362.679530,2354138.250000,
8.816000,-0.310180,0.748540,1.917480,374.134340,-362.679530,2354163.750000,1.000000
8.818000,-0.308900,0.751100,2.204590,374.165950,-362.679530,2354189.000000,
8.820000,-0.308900,0.738280,1.876460,374.197660,-362.679530,2354214.250000,
8.822000,-0.310180,0.731870,1.825200,374.229340,-362.679530,2354239.500000,
8.824000,-0.310180,0.744690,1.743160,374.260990,-362.679530,2354265.000000,1.000000
8.826000,-0.308900,0.767760,1.702150,374.292510,-362.679530,2354290.000000,
8.828000,-0.310180,0.790830,2.020020,374.324010,-362.679530,2354315.500000,
8.830000,-0.308900,0.808780,1.999510,374.355500,-362.679530,2354340.750000,
8.832000,-0.310180,0.801090,1.661130,374.387050,-362.679530,2354366.000000,1.000000
8.834000,-0.311460,0.783140,1.568850,374.418670,-362.679530,2354391.250000,
8.836000,-0.310180,0.758790,1.743160,374.450410,-362.679530,2354416.750000,
8.838000,-0.308900,0.740840,1.722660,374.482090,-362.679530,2354441.750000,
8.840000,-0.307620,0.721620,1.517580,374.513890,-362.679530,2354467.250000,1.000000
8.842000,-0.310180,0.697270,2.020020,374.545680,-362.679530,2354492.500000,
8.844000,-0.310180,0.669070,1.835450,374.577510,-362.679530,2354517.750000,
8.846000,-0.308900,0.657530,1.917480,374.609310,-362.679530,2354543.000000,
8.848000,-0.308900,0.672910,1.753420,374.640960,-362.679530,2354568.500000,1.000000
8.850000,-0.308900,0.697270,1.855960,374.672550,-362.679530,2354593.500000,
8.852000,-0.308900,0.703670,2.050780,374.704100,-362.679530,2354619.000000,
8.854000,-0.308900,0.717770,1.958500,374.735630,-362.679530,2354644.250000,
8.856000,-0.308900,0.743410,2.132810,374.767090,-362.679530,2354669.500000,1.000000
8.858000,-0.311460,0.784420,1.773930,374.798370,-362.679530,2354694.750000,
8.860000,-0.310180,0.822880,1.784180,374.829650,-362.679530,2354720.250000,
8.862000,-0.307620,0.836980,1.538090,374.861080,-362.679530,2354745.250000,
8.864000,-0.308900,0.821590,1.548340,374.892610,-362.679530,2354770.750000,1.000000
8.866000,-0.310180,0.790830,2.102050,374.924290,-362.679530,2354796.000000,
8.868000,-0.308900,0.752380,1.835450,374.956090,-362.679530,2354821.250000,
8.870000,-0.310180,0.712650,1.753420,374.987980,-362.679530,2354846.500000,
8.872000,-0.310180,0.692140,1.743160,375.019810,-362.679530,2354872.000000,1.000000
8.874000,-0.307620,0.684450,1.773930,375.051570,-362.679530,2354897.250000,
8.876000,-0.307620,0.672910,1.743160,375.083340,-362.679530,2354922.500000,
8.878000,-0.310180,0.669070,2.040530,375.115080,-362.679530,2354948.000000,
8.880000,-0.310180,0.687010,2.153320,375.146670,-362.679530,2354973.000000,1.000000
8.882000,-0.308900,0.716490,1.732910,375.178160,-362.679530,2354998.500000,
8.884000,-0.310180,0.731870,1.979000,375.209690,-362.679530,2355023.750000,
8.886000,-0.310180,0.735720,1.609860,375.241180,-362.679530,2355049.000000,
8.888000,-0.308900,0.738280,1.507320,375.272670,-362.679530,2355074.250000,1.000000
8.890000,-0.308900,0.740840,1.579100,375.304230,-362.679530,2355099.750000,
8.892000,-0.310180,0.749820,1.917480,375.335750,-362.679530,2355124.750000,
8.894000,-0.308900,0.747250,1.691890,375.367340,-362.679530,2355150.250000,
8.896000,-0.310180,0.744690,1.691890,375.398900,-362.679530,2355175.500000,1.000000
8.898000,-0.308900,0.739560,1.558590,375.430510,-362.679530,2355200.750000,
8.900000,-0.310180,0.733150,1.538090,375.462130,-362.679530,2355226.000000,
8.902000,-0.308900,0.721620,2.030270,375.493800,-362.679530,2355251.500000,
8.904000,-0.307620,0.703670,1.948240,375.525510,-362.679530,2355276.500000,1.000000
8.906000,-0.308900,0.690860,2.327640,375.557220,-362.679530,2355302.000000,
8.908000,-0.308900,0.702390,1.886720,375.588870,-362.679530,2355327.250000,
8.910000,-0.308900,0.713930,1.753420,375.620420,-362.679530,2355352.500000,
8.912000,-0.308900,0.731870,1.630370,375.651950,-362.679530,2355377.750000,1.000000
8.914000,-0.310180,0.743410,1.907230,375.683440,-362.679530,2355403.250000,
8.916000,-0.308900,0.739560,2.091800,375.715060,-362.679530,2355428.250000,
8.918000,-0.307620,0.724180,1.958500,375.746700,-362.679530,2355453.750000,
8.920000,-0.310180,0.712650,2.071290,375.778410,-362.679570,2355479.000000,1.000000
8.922000,-0.310180,0.722900,1.507320,375.810000,-362.679530,2355504.250000,
8.924000,-0.310180,0.751100,1.712400,375.841520,-362.679530,2355529.500000,
8.926000,-0.307620,0.765200,1.527830,375.873050,-362.679530,2355555.000000,
8.928000,-0.308900,0.756230,1.845700,375.904660,-362.679530,2355580.000000,1.000000
8.930000,-0.310180,0.749820,2.030270,375.936280,-362.679570,2355605.500000,
8.932000,-0.308900,0.749820,2.143070,375.967860,-362.679530,2355630.750000,
8.934000,-0.310180,0.748540,1.989260,375.999510,-362.679530,2355656.000000,
8.936000,-0.310180,0.730590,1.722660,376.031160,-362.679530,2355681.250000,1.000000
8.938000,-0.308900,0.717770,1.620120,376.062840,-362.679530,2355706.750000,
8.940000,-0.307620,0.698550,1.855960,376.094510,-362.679570,2355731.750000,
8.942000,-0.308900,0.674190,1.999510,376.126280,-362.679570,2355757.250000,
8.944000,-0.310180,0.657530,2.071290,376.158020,-362.679530,2355782.500000,1.000000
8.946000,-0.308900,0.656250,1.579100,376.189760,-362.679570,2355807.750000,
8.948000,-0.307620,0.663940,1.784180,376.221370,-362.679530,2355833.250000,
8.950000,-0.308900,0.669070,1.691890,376.252990,-362.679570,2355858.500000,
8.952000,-0.308900,0.669070,1.743160,376.284610,-362.679570,2355883.750000,1.000000
8.954000,-0.308900,0.670350,1.671390,376.316190,-362.679570,2355909.000000,
8.956000,-0.308900,0.683170,1.845700,376.347720,-362.679530,2355934.500000,
8.958000,-0.310180,0.713930,1.948240,376.379180,-362.679530,2355959.500000,
8.960000,-0.307620,0.748540,1.712400,376.410550,-362.679570,2355985.000000,1.000000
8.962000,-0.307620,0.778020,2.091800,376.441930,-362.679570,2356010.250000,
8.964000,-0.310180,0.784420,2.102050,376.473360,-362.679570,2356035.500000,
8.966000,-0.308900,0.779300,1.948240,376.504850,-362.679570,2356060.750000,
8.968000,-0.307620,0.752380,1.999510,376.536470,-362.679570,2356086.250000,1.000000
8.970000,-0.307620,0.716490,2.030270,376.568240,-362.679570,2356111.250000,
8.972000,-0.308900,0.679320,1.907230,376.600040,-362.679570,2356136.750000,
8.974000,-0.308900,0.660100,1.527830,376.631870,-362.679570,2356162.000000,
8.976000,-0.307620,0.660100,1.773930,376.663640,-362.679570,2356187.250000,1.000000
8.978000,-0.310180,0.661380,1.835450,376.695310,-362.679570,2356212.500000,
8.980000,-0.307620,0.671630,2.020020,376.726960,-362.679570,2356238.000000,
8.982000,-0.306340,0.679320,1.968750,376.758510,-362.679570,2356263.000000,
