time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.226000,-0.383240,0.752380,1.681640,364.806730,-362.679470,118628.546880,
8.228000,-0.381960,0.783140,1.886720,364.838070,-362.679470,118653.851560,
8.230000,-0.383240,0.815190,1.722660,364.869420,-362.679470,118679.140630,
8.232000,-0.381960,0.815190,1.948240,364.900910,-362.679470,118704.445310,1.000000
8.234000,-0.381960,0.783140,1.968750,364.932590,-362.679470,118729.726560,
8.236000,-0.380680,0.720340,1.476560,364.964450,-362.679500,118755.031250,
8.238000,-0.379390,0.671630,1.712400,364.996400,-362.679500,118780.328130,
8.240000,-0.383240,0.657530,1.271480,365.028230,-362.679470,118805.632810,1.000000
8.242000,-0.381960,0.669070,1.640630,365.059940,-362.679470,118830.937500,
8.244000,-0.379390,0.674190,1.784180,365.091640,-362.679470,118856.218750,
8.246000,-0.379390,0.661380,1.712400,365.123380,-362.679470,118881.523440,
8.248000,-0.380680,0.670350,1.999510,365.155000,-362.679470,118906.812500,1.000000
8.250000,-0.380680,0.704960,1.640630,365.186460,-362.679470,118932.109380,
8.252000,-0.379390,0.734440,1.958500,365.217860,-362.679470,118957.414060,
8.254000,-0.379390,0.744690,1.794430,365.249330,-362.679470,118982.695310,
8.256000,-0.378110,0.733150,1.979000,365.280910,-362.679500,119008.000000,1.000000
8.258000,-0.376830,0.719060,1.886720,365.312500,-362.679500,119033.289060,
8.260000,-0.378110,0.716490,1.917480,365.344090,-362.679500,119058.585940,
8.262000,-0.379390,0.722900,2.040530,365.375670,-362.679470,119083.875000,
8.264000,-0.378110,0.724180,1.497070,365.407290,-362.679500,119109.171880,1.000000
8.266000,-0.376830,0.708800,1.907230,365.438930,-362.679500,119134.476560,
8.268000,-0.376830,0.674190,1.497070,365.470670,-362.679500,119159.773440,
8.270000,-0.378110,0.651120,1.794430,365.502410,-362.679500,119185.078130,
8.272000,-0.376830,0.652400,1.845700,365.534060,-362.679470,119210.351560,1.000000
8.274000,-0.378110,0.672910,1.650880,365.565610,-362.679470,119235.664060,
8.276000,-0.378110,0.695980,1.548340,365.597110,-362.679470,119260.953130,
8.278000,-0.378110,0.706240,1.609860,365.628600,-362.679500,119286.257810,
8.280000,-0.375550,0.722900,2.132810,365.660060,-362.679500,119311.554690,1.000000
8.282000,-0.375550,0.737000,1.763670,365.691590,-362.679500,119336.828130,
8.284000,-0.376830,0.742130,2.153320,365.723110,-362.679500,119362.140630,
8.286000,-0.375550,0.730590,1.763670,365.754760,-362.679500,119387.429690,
8.288000,-0.371700,0.715210,1.599610,365.786440,-362.679500,119412.734380,1.000000
8.290000,-0.375550,0.711360,1.825200,365.818120,-362.679500,119438.015630,
8.292000,-0.374270,0.728030,1.415040,365.849670,-362.679500,119463.320310,
8.294000,-0.374270,0.740840,1.753420,365.881260,-362.679500,119488.617190,
8.296000,-0.375550,0.737000,1.825200,365.912810,-362.679500,119513.921880,1.000000
8.298000,-0.375550,0.715210,1.948240,365.944490,-362.679500,119539.210940,
8.300000,-0.375550,0.707520,1.486820,365.976140,-362.679470,119564.507810,
8.302000,-0.372990,0.704960,1.548340,366.007750,-362.679470,119589.812500,
8.304000,-0.375550,0.692140,1.456050,366.039370,-362.679470,119615.101560,1.000000
8.306000,-0.375550,0.687010,1.568850,366.070980,-362.679500,119640.406250,
8.308000,-0.371700,0.662660,2.091800,366.102660,-362.679500,119665.687500,
8.310000,-0.371700,0.637020,2.286620,366.134430,-362.679500,119690.984380,
8.312000,-0.372990,0.624210,2.071290,366.166140,-362.679500,119716.289060,1.000000
8.314000,-0.372990,0.634460,1.691890,366.197810,-362.679500,119741.578130,
8.316000,-0.372990,0.654970,1.609860,366.229340,-362.679500,119766.875000,
8.318000,-0.370420,0.653690,1.732910,366.260990,-362.679500,119792.164060,
8.320000,-0.371700,0.639590,1.814940,366.292630,-362.679500,119817.460940,1.000000
8.322000,-0.369140,0.639590,1.784180,366.324220,-362.679500,119842.750000,
8.324000,-0.371700,0.658810,1.999510,366.355710,-362.679500,119868.054690,
8.326000,-0.375550,0.683170,1.876460,366.387180,-362.679470,119893.351560,
8.328000,-0.372990,0.708800,1.712400,366.418610,-362.679470,119918.656250,1.000000
8.330000,-0.369140,0.729310,1.312500,366.450010,-362.679500,119943.945310,
8.332000,-0.369140,0.728030,1.630370,366.481480,-362.679500,119969.242190,
8.334000,-0.371700,0.725460,1.968750,366.512940,-362.679500,119994.546880,
8.336000,-0.371700,0.703670,2.091800,366.544590,-362.679500,120019.828130,1.000000
8.338000,-0.369140,0.666500,1.927730,366.576320,-362.679500,120045.132810,
8.340000,-0.370420,0.642150,2.009770,366.608090,-362.679500,120070.421880,
8.342000,-0.369140,0.643430,1.640630,366.639800,-362.679500,120095.718750,
8.344000,-0.367860,0.656250,1.589360,366.671450,-362.679500,120121.007810,1.000000
8.346000,-0.370420,0.657530,1.968750,366.703130,-362.679500,120146.304690,
8.348000,-0.369140,0.652400,1.968750,366.734800,-362.679500,120171.609380,
8.350000,-0.367860,0.648560,1.486820,366.766450,-362.679500,120196.906250,
8.352000,-0.367860,0.654970,1.804690,366.798070,-362.679500,120222.210940,1.000000
8.354000,-0.369140,0.680600,1.250980,366.829590,-362.679500,120247.500000,
8.356000,-0.371700,0.704960,1.497070,366.860990,-362.679500,120272.796880,
8.358000,-0.367860,0.717770,1.630370,366.892460,-362.679500,120298.101560,
8.360000,-0.366580,0.720340,1.732910,366.923980,-362.679500,120323.390630,1.000000
8.362000,-0.367860,0.710080,2.040530,366.955540,-362.679530,120348.695310,
8.364000,-0.369140,0.710080,1.640630,366.987120,-362.679500,120373.976560,
8.366000,-0.367860,0.712650,1.743160,367.018740,-362.679500,120399.281250,
8.368000,-0.367860,0.701110,1.814940,367.050420,-362.679500,120424.562500,1.000000
8.370000,-0.367860,0.662660,1.650880,367.082210,-362.679500,120449.867190,
8.372000,-0.365300,0.613950,1.855960,367.114040,-362.679530,120475.164060,
8.374000,-0.364010,0.592160,1.896970,367.145870,-362.679530,120500.453130,
8.376000,-0.367860,0.593440,2.184080,367.177610,-362.679500,120525.750000,1.000000
8.378000,-0.367860,0.616520,1.466310,367.209200,-362.679500,120551.054690,
8.380000,-0.366580,0.644710,1.732910,367.240690,-362.679500,120576.343750,
8.382000,-0.365300,0.663940,1.620120,367.272190,-362.679500,120601.640630,
8.384000,-0.366580,0.670350,1.599610,367.303680,-362.679530,120626.945310,1.000000
8.386000,-0.365300,0.678040,2.009770,367.335170,-362.679500,120652.234380,
8.388000,-0.364010,0.679320,1.507320,367.366700,-362.679500,120677.531250,
8.390000,-0.366580,0.684450,1.804690,367.398250,-362.679500,120702.835940,
8.392000,-0.366580,0.697270,1.568850,367.429810,-362.679500,120728.125000,1.000000
8.394000,-0.362730,0.710080,1.989260,367.461300,-362.679530,120753.421880,
8.396000,-0.362730,0.708800,1.907230,367.492890,-362.679530,120778.710940,
8.398000,-0.364010,0.695980,2.061040,367.524540,-362.679530,120804.007810,
8.400000,-0.365300,0.683170,1.917480,367.556210,-362.679500,120829.296880,1.000000
8.402000,-0.364010,0.661380,1.661130,367.587920,-362.679500,120854.593750,
8.404000,-0.365300,0.639590,1.907230,367.619690,-362.679500,120879.882810,
8.406000,-0.364010,0.626770,1.579100,367.651400,-362.679500,120905.179690,
8.408000,-0.362730,0.640870,1.702150,367.683010,-362.679500,120930.492190,1.000000
8.410000,-0.362730,0.652400,1.907230,367.714600,-362.679500,120955.789060,
8.412000,-0.364010,0.647280,1.773930,367.746220,-362.679500,120981.078130,
8.414000,-0.364010,0.633180,1.722660,367.777860,-362.679530,121006.375000,
8.416000,-0.361450,0.625490,1.343260,367.809540,-362.679530,121031.679690,1.000000
8.418000,-0.362730,0.635740,1.691890,367.841160,-362.679530,121056.976560,
8.420000,-0.365300,0.648560,1.486820,367.872710,-362.679500,121082.265630,
8.422000,-0.362730,0.652400,2.030270,367.904300,-362.679500,121107.570310,
8.424000,-0.358890,0.646000,2.255860,367.935940,-362.679530,121132.851560,1.000000
8.426000,-0.360170,0.640870,1.917480,367.967560,-362.679530,121158.156250,
8.428000,-0.362730,0.658810,1.784180,367.999110,-362.679530,121183.453130,
8.430000,-0.361450,0.683170,1.527830,368.030580,-362.679500,121208.742190,
8.432000,-0.362730,0.697270,1.937990,368.062040,-362.679500,121234.039060,1.000000
8.434000,-0.362730,0.699830,1.681640,368.093600,-362.679500,121259.328130,
8.436000,-0.361450,0.684450,1.814940,368.125150,-362.679530,121284.632810,
8.438000,-0.360170,0.660100,1.989260,368.156800,-362.679530,121309.929690,
8.440000,-0.364010,0.651120,1.855960,368.188480,-362.679500,121335.218750,1.000000
8.442000,-0.364010,0.657530,1.743160,368.220090,-362.679500,121360.515630,
8.444000,-0.361450,0.679320,1.353520,368.251650,-362.679500,121385.820310,
8.446000,-0.358890,0.685730,1.917480,368.283260,-362.679530,121411.125000,
8.448000,-0.360170,0.676760,1.773930,368.314910,-362.679530,121436.406250,1.000000
8.450000,-0.361450,0.665220,2.143070,368.346650,-362.679530,121461.710940,
8.452000,-0.358890,0.663940,2.009770,368.378300,-362.679530,121486.992190,
8.454000,-0.360170,0.667790,2.030270,368.409970,-362.679500,121512.281250,
8.456000,-0.360170,0.667790,1.753420,368.441590,-362.679530,121537.585940,1.000000
8.458000,-0.358890,0.670350,1.681640,368.473240,-362.679530,121562.882810,
8.460000,-0.358890,0.690860,2.153320,368.504760,-362.679500,121588.171880,
8.462000,-0.361450,0.694700,1.794430,368.536250,-362.679530,121613.468750,
8.464000,-0.361450,0.701110,1.784180,368.567780,-362.679530,121638.773440,1.000000
8.466000,-0.356320,0.684450,1.538090,368.599370,-362.679530,121664.054690,
8.468000,-0.357600,0.666500,1.650880,368.631010,-362.679530,121689.367190,
8.470000,-0.360170,0.651120,1.558590,368.662690,-362.679530,121714.664060,
8.472000,-0.358890,0.639590,1.671390,368.694340,-362.679530,121739.953130,1.000000
8.474000,-0.357600,0.631900,1.743160,368.726010,-362.679530,121765.257810,
8.476000,-0.358890,0.617800,2.009770,368.757720,-362.679530,121790.554690,
8.478000,-0.357600,0.608830,1.886720,368.789430,-362.679530,121815.843750,
8.480000,-0.357600,0.602420,1.763670,368.821140,-362.679530,121841.140630,1.000000
8.482000,-0.356320,0.615230,1.876460,368.852750,-362.679530,121866.429690,
8.484000,-0.360170,0.631900,1.753420,368.884310,-362.679530,121891.726560,
8.486000,-0.358890,0.651120,1.753420,368.915830,-362.679530,121917.031250,
8.488000,-0.355040,0.656250,2.040530,368.947390,-362.679530,121942.320310,1.000000
8.490000,-0.357600,0.653690,2.184080,368.978910,-362.679530,121967.617190,
8.492000,-0.356320,0.670350,1.568850,369.010380,-362.679530,121992.921880,
8.494000,-0.357600,0.693420,1.620120,369.041840,-362.679530,122018.210940,
8.496000,-0.356320,0.716490,1.343260,369.073270,-362.679530,122043.507810,1.000000
8.498000,-0.357600,0.706240,1.722660,369.104890,-362.679530,122068.796880,
8.500000,-0.357600,0.683170,1.763670,369.136540,-362.679530,122094.109380,
8.502000,-0.353760,0.669070,1.825200,369.168210,-362.679530,122119.398440,
8.504000,-0.356320,0.656250,1.886720,369.199920,-362.679530,122144.703130,1.000000
8.506000,-0.357600,0.646000,1.804690,369.231660,-362.679530,122170.000000,
8.508000,-0.356320,0.647280,1.814940,369.263340,-362.679530,122195.273440,
8.510000,-0.355040,0.653690,1.753420,369.295010,-362.679530,122220.585940,
8.512000,-0.355040,0.670350,1.958500,369.326600,-362.679530,122245.859380,1.000000
8.514000,-0.356320,0.684450,1.876460,369.358180,-362.679530,122271.171880,
8.516000,-0.356320,0.689580,1.732910,369.389740,-362.679530,122296.460940,
8.518000,-0.356320,0.692140,1.948240,369.421390,-362.679530,122321.750000,
8.520000,-0.357600,0.685730,1.835450,369.453030,-362.679530,122347.062500,1.000000
8.522000,-0.355040,0.681880,1.507320,369.484710,-362.679530,122372.351560,
8.524000,-0.353760,0.675480,1.691890,369.516390,-362.679530,122397.656250,
8.526000,-0.357600,0.670350,1.784180,369.548070,-362.679530,122422.953130,
8.528000,-0.356320,0.676760,1.794430,369.579710,-362.679530,122448.257810,1.000000
8.530000,-0.353760,0.675480,1.466310,369.611360,-362.679530,122473.546880,
8.532000,-0.353760,0.665220,1.486820,369.643040,-362.679530,122498.843750,
8.534000,-0.355040,0.651120,1.599610,369.674710,-362.679530,122524.132810,
8.536000,-0.355040,0.644710,1.732910,369.706390,-362.679530,122549.429690,1.000000
8.538000,-0.352480,0.638310,2.143070,369.738070,-362.679530,122574.718750,
8.540000,-0.353760,0.628050,1.866210,369.769740,-362.679530,122600.015630,
8.542000,-0.352480,0.644710,1.845700,369.801330,-362.679530,122625.320310,
8.544000,-0.353760,0.672910,1.599610,369.832790,-362.679530,122650.609380,1.000000
8.546000,-0.352480,0.687010,1.640630,369.864350,-362.679530,122675.906250,
8.548000,-0.355040,0.684450,1.702150,369.895940,-362.679530,122701.195310,
8.550000,-0.353760,0.681880,1.712400,369.927580,-362.679530,122726.500000,
8.552000,-0.349910,0.676760,1.958500,369.959260,-362.679530,122751.796880,1.000000
8.554000,-0.353760,0.667790,1.886720,369.990940,-362.679530,122777.101560,
8.556000,-0.356320,0.667790,1.681640,370.022640,-362.679530,122802.390630,
8.558000,-0.353760,0.661380,1.517580,370.054320,-362.679530,122827.695310,
8.560000,-0.352480,0.661380,1.589360,370.086000,-362.679530,122852.992190,1.000000
8.562000,-0.353760,0.667790,1.958500,370.117610,-362.679530,122878.281250,
8.564000,-0.352480,0.672910,2.009770,370.149200,-362.679530,122903.578130,
8.566000,-0.351200,0.666500,2.286620,370.180850,-362.679530,122928.867190,
8.568000,-0.352480,0.658810,1.917480,370.212460,-362.679530,122954.164060,1.000000
8.570000,-0.353760,0.658810,1.814940,370.244080,-362.679530,122979.453130,
8.572000,-0.352480,0.651120,1.640630,370.275700,-362.679530,123004.750000,
8.574000,-0.348630,0.633180,1.886720,370.307370,-362.679530,123030.054690,
8.576000,-0.351200,0.626770,2.020020,370.339110,-362.679530,123055.343750,1.000000
8.578000,-0.353760,0.634460,1.743160,370.370760,-362.679530,123080.640630,
8.580000,-0.352480,0.637020,1.896970,370.402440,-362.679530,123105.929690,
8.582000,-0.351200,0.643430,1.486820,370.434080,-362.679530,123131.242190,
8.584000,-0.353760,0.638310,1.732910,370.465790,-362.679530,123156.531250,1.000000
8.586000,-0.351200,0.628050,1.558590,370.497440,-362.679530,123181.820310,
8.588000,-0.348630,0.629330,1.784180,370.529110,-362.679530,123207.140630,
8.590000,-0.351200,0.651120,2.071290,370.560670,-362.679530,123232.421880,
8.592000,-0.352480,0.689580,1.855960,370.592130,-362.679530,123257.718750,1.000000
8.594000,-0.351200,0.724180,1.773930,370.623500,-362.679530,123283.007810,
8.596000,-0.348630,0.752380,1.702150,370.654880,-362.679530,123308.304690,
8.598000,-0.351200,0.743410,1.866210,370.686400,-362.679530,123333.593750,
8.600000,-0.349910,0.717770,1.599610,370.718050,-362.679530,123358.898440,1.000000
8.602000,-0.348630,0.703670,2.173830,370.749760,-362.679530,123384.203130,
8.604000,-0.349910,0.694700,2.020020,370.781460,-362.679530,123409.484380,
8.606000,-0.351200,0.671630,1.568850,370.813260,-362.679530,123434.789060,
8.608000,-0.349910,0.652400,1.650880,370.845060,-362.679530,123460.085940,1.000000
8.610000,-0.348630,0.638310,1.497070,370.876860,-362.679530,123485.375000,
8.612000,-0.351200,0.630620,1.743160,370.908660,-362.679530,123510.679690,
8.614000,-0.351200,0.631900,1.722660,370.940370,-362.679530,123535.976560,
8.616000,-0.348630,0.634460,1.907230,370.972050,-362.679530,123561.281250,1.000000
8.618000,-0.348630,0.654970,1.866210,371.003660,-362.679530,123586.570310,
8.620000,-0.352480,0.672910,1.794430,371.035190,-362.679530,123611.867190,
8.622000,-0.351200,0.699830,1.845700,371.066620,-362.679530,123637.156250,
8.624000,-0.348630,0.715210,1.907230,371.098080,-362.679530,123662.453130,1.000000
8.626000,-0.348630,0.710080,2.102050,371.129640,-362.679530,123687.742190,
8.628000,-0.348630,0.702390,1.999510,371.161250,-362.679530,123713.039060,
8.630000,-0.347350,0.703670,1.866210,371.192870,-362.679530,123738.328130,
8.632000,-0.348630,0.693420,1.948240,371.224520,-362.679530,123763.625000,1.000000
8.634000,-0.351200,0.672910,1.814940,371.256290,-362.679530,123788.929690,
8.636000,-0.348630,0.644710,1.722660,371.288060,-362.679530,123814.218750,
8.638000,-0.346070,0.611390,1.753420,371.319890,-362.679530,123839.523440,
8.640000,-0.347350,0.584470,1.835450,371.351720,-362.679530,123864.820310,1.000000
8.642000,-0.351200,0.587040,1.804690,371.383450,-362.679530,123890.109380,
8.644000,-0.348630,0.625490,1.620120,371.415010,-362.679530,123915.406250,
8.646000,-0.348630,0.666500,1.507320,371.446470,-362.679530,123940.695310,
8.648000,-0.349910,0.688290,1.661130,371.477940,-362.679530,123966.000000,1.000000
8.650000,-0.348630,0.692140,1.979000,371.509430,-362.679530,123991.296880,
8.652000,-0.346070,0.680600,1.979000,371.541020,-362.679530,124016.585940,
8.654000,-0.347350,0.675480,2.030270,371.572630,-362.679530,124041.882810,
8.656000,-0.349910,0.693420,1.804690,371.604190,-362.679530,124067.187500,1.000000
8.658000,-0.348630,0.711360,1.650880,371.635710,-362.679530,124092.476560,
8.660000,-0.346070,0.716490,1.579100,371.667330,-362.679530,124117.773440,
8.662000,-0.348630,0.711360,1.712400,371.698940,-362.679530,124143.062500,
8.664000,-0.347350,0.703670,1.722660,371.730590,-362.679530,124168.375000,1.000000
8.666000,-0.347350,0.684450,1.896970,371.762300,-362.679530,124193.664060,
8.668000,-0.348630,0.683170,1.825200,371.793980,-362.679530,124218.953130,
8.670000,-0.348630,0.694700,1.630370,371.825560,-362.679530,124244.265630,
8.672000,-0.347350,0.707520,1.486820,371.857120,-362.679530,124269.570310,1.000000
8.674000,-0.346070,0.715210,1.415040,371.888670,-362.679530,124294.859380,
8.676000,-0.348630,0.719060,1.732910,371.920290,-362.679530,124320.156250,
8.678000,-0.348630,0.728030,1.937990,371.951870,-362.679530,124345.445310,
8.680000,-0.346070,0.733150,2.286620,371.983490,-362.679530,124370.742190,1.000000
8.682000,-0.344790,0.731870,2.040530,372.015200,-362.679530,124396.031250,
8.684000,-0.346070,0.715210,1.671390,372.046970,-362.679530,124421.335940,
8.686000,-0.346070,0.687010,1.814940,372.078800,-362.679530,124446.632810,
8.688000,-0.344790,0.658810,1.712400,372.110690,-362.679530,124471.914060,1.000000
8.690000,-0.346070,0.642150,1.691890,372.142490,-362.679530,124497.218750,
