time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.238000,-0.412720,0.667790,1.322750,364.996460,-362.679320,856513.250000,
8.240000,-0.414000,0.639590,1.579100,365.028350,-362.679320,856538.500000,1.000000
8.242000,-0.412720,0.656250,1.835450,365.060060,-362.679320,856563.812500,
8.244000,-0.412720,0.670350,2.102050,365.091710,-362.679290,856589.125000,
8.246000,-0.414000,0.669070,2.081540,365.123380,-362.679290,856614.375000,
8.248000,-0.412720,0.666500,1.907230,365.155000,-362.679320,856639.687500,1.000000
8.250000,-0.411440,0.683170,1.702150,365.186520,-362.679320,856665.000000,
8.252000,-0.414000,0.710080,1.589360,365.217960,-362.679290,856690.250000,
8.254000,-0.412720,0.747250,1.845700,365.249330,-362.679320,856715.625000,
8.256000,-0.410160,0.749820,1.999510,365.280790,-362.679320,856740.875000,1.000000
8.258000,-0.411440,0.730590,1.896970,365.312410,-362.679320,856766.187500,
8.260000,-0.411440,0.707520,1.866210,365.344090,-362.679320,856791.500000,
8.262000,-0.412720,0.704960,1.743160,365.375700,-362.679320,856816.812500,
8.264000,-0.412720,0.715210,1.743160,365.407290,-362.679320,856842.062500,1.000000
8.266000,-0.411440,0.708800,1.435550,365.438900,-362.679320,856867.375000,
8.268000,-0.410160,0.685730,1.661130,365.470610,-362.679320,856892.687500,
8.270000,-0.410160,0.646000,1.979000,365.502380,-362.679320,856917.937500,
8.272000,-0.410160,0.635740,2.061040,365.534090,-362.679320,856943.250000,1.000000
8.274000,-0.412720,0.656250,1.814940,365.565610,-362.679320,856968.562500,
8.276000,-0.411440,0.695980,1.866210,365.597110,-362.679320,856993.812500,
8.278000,-0.410160,0.712650,1.794430,365.628540,-362.679320,857019.125000,
8.280000,-0.408870,0.715210,1.538090,365.660060,-362.679320,857044.437500,1.000000
8.282000,-0.408870,0.715210,1.937990,365.691650,-362.679320,857069.750000,
8.284000,-0.407590,0.720340,1.784180,365.723210,-362.679320,857095.000000,
8.286000,-0.408870,0.728030,1.743160,365.754760,-362.679320,857120.375000,
8.288000,-0.410160,0.713930,1.476560,365.786440,-362.679320,857145.625000,1.000000
8.290000,-0.408870,0.699830,1.568850,365.818150,-362.679320,857170.937500,
8.292000,-0.407590,0.701110,1.558590,365.849760,-362.679320,857196.250000,
8.294000,-0.407590,0.720340,1.845700,365.881350,-362.679320,857221.500000,
8.296000,-0.410160,0.731870,1.835450,365.912870,-362.679320,857246.812500,1.000000
8.298000,-0.410160,0.726750,1.825200,365.944490,-362.679320,857272.125000,
8.300000,-0.407590,0.708800,1.989260,365.976140,-362.679320,857297.437500,
8.302000,-0.407590,0.685730,1.568850,366.007810,-362.679320,857322.687500,
8.304000,-0.406310,0.669070,1.825200,366.039490,-362.679320,857348.000000,1.000000
8.306000,-0.406310,0.675480,1.979000,366.071080,-362.679320,857373.312500,
8.308000,-0.407590,0.671630,1.999510,366.102690,-362.679320,857398.562500,
8.310000,-0.406310,0.643430,2.153320,366.134430,-362.679320,857423.875000,
8.312000,-0.405030,0.616520,1.917480,366.166170,-362.679320,857449.187500,1.000000
8.314000,-0.403750,0.612670,1.568850,366.197880,-362.679320,857474.437500,
8.316000,-0.405030,0.639590,1.548340,366.229430,-362.679320,857499.750000,
8.318000,-0.407590,0.656250,1.630370,366.260990,-362.679320,857525.125000,
8.320000,-0.405030,0.648560,1.907230,366.292570,-362.679320,857550.375000,1.000000
8.322000,-0.403750,0.630620,1.845700,366.324220,-362.679320,857575.687500,
8.324000,-0.403750,0.635740,1.784180,366.355800,-362.679320,857601.000000,
8.326000,-0.405030,0.672910,1.527830,366.387240,-362.679320,857626.250000,
8.328000,-0.406310,0.715210,1.722660,366.418610,-362.679320,857651.562500,1.000000
8.330000,-0.405030,0.739560,1.661130,366.449980,-362.679320,857676.875000,
8.332000,-0.403750,0.725460,2.102050,366.481450,-362.679320,857702.125000,
8.334000,-0.402470,0.717770,2.102050,366.512940,-362.679350,857727.437500,
8.336000,-0.402470,0.695980,1.866210,366.544590,-362.679320,857752.750000,1.000000
8.338000,-0.403750,0.670350,1.671390,366.576260,-362.679320,857778.000000,
8.340000,-0.403750,0.653690,1.568850,366.608030,-362.679320,857803.312500,
8.342000,-0.401180,0.646000,1.804690,366.639740,-362.679320,857828.625000,
8.344000,-0.398620,0.648560,1.517580,366.671420,-362.679350,857853.875000,1.000000
8.346000,-0.401180,0.651120,1.784180,366.703090,-362.679350,857879.187500,
8.348000,-0.402470,0.660100,1.855960,366.734710,-362.679320,857904.500000,
8.350000,-0.401180,0.670350,1.712400,366.766330,-362.679320,857929.812500,
8.352000,-0.399900,0.675480,1.302250,366.797910,-362.679320,857955.125000,1.000000
8.354000,-0.401180,0.694700,1.333010,366.829440,-362.679320,857980.437500,
8.356000,-0.401180,0.721620,1.773930,366.860870,-362.679320,858005.687500,
8.358000,-0.399900,0.742130,2.030270,366.892330,-362.679320,858031.000000,
8.360000,-0.401180,0.744690,2.102050,366.923860,-362.679320,858056.312500,1.000000
8.362000,-0.401180,0.725460,1.876460,366.955510,-362.679350,858081.562500,
8.364000,-0.399900,0.702390,1.599610,366.987180,-362.679350,858106.875000,
8.366000,-0.398620,0.690860,1.589360,367.018860,-362.679350,858132.187500,
8.368000,-0.401180,0.679320,1.558590,367.050570,-362.679320,858157.437500,1.000000
8.370000,-0.399900,0.654970,2.030270,367.082340,-362.679320,858182.750000,
8.372000,-0.397340,0.615230,1.896970,367.114170,-362.679320,858208.062500,
8.374000,-0.398620,0.584470,1.886720,367.146000,-362.679350,858233.375000,
8.376000,-0.399900,0.588320,1.702150,367.177670,-362.679320,858258.625000,1.000000
8.378000,-0.399900,0.620360,1.743160,367.209230,-362.679320,858283.937500,
8.380000,-0.398620,0.663940,1.456050,367.240660,-362.679320,858309.250000,
8.382000,-0.399900,0.690860,1.425290,367.272090,-362.679320,858334.562500,
8.384000,-0.398620,0.699830,2.225100,367.303530,-362.679350,858359.875000,1.000000
8.386000,-0.396060,0.693420,2.050780,367.335050,-362.679350,858385.125000,
8.388000,-0.397340,0.681880,1.948240,367.366640,-362.679350,858410.437500,
8.390000,-0.397340,0.687010,1.937990,367.398220,-362.679320,858435.750000,
8.392000,-0.397340,0.707520,1.763670,367.429750,-362.679320,858461.000000,1.000000
8.394000,-0.397340,0.726750,1.630370,367.461240,-362.679350,858486.312500,
8.396000,-0.396060,0.717770,1.835450,367.492860,-362.679350,858511.625000,
8.398000,-0.396060,0.701110,1.937990,367.524510,-362.679350,858536.937500,
8.400000,-0.397340,0.685730,1.640630,367.556210,-362.679320,858562.187500,1.000000
8.402000,-0.397340,0.672910,1.650880,367.587890,-362.679320,858587.500000,
8.404000,-0.398620,0.649840,1.517580,367.619630,-362.679320,858612.812500,
8.406000,-0.397340,0.638310,1.650880,367.651340,-362.679320,858638.062500,
8.408000,-0.394780,0.643430,1.855960,367.683010,-362.679350,858663.375000,1.000000
8.410000,-0.394780,0.646000,1.589360,367.714630,-362.679320,858688.687500,
8.412000,-0.397340,0.652400,1.855960,367.746220,-362.679320,858714.000000,
8.414000,-0.394780,0.646000,1.845700,367.777860,-362.679350,858739.312500,
8.416000,-0.393490,0.639590,1.732910,367.809510,-362.679350,858764.625000,1.000000
8.418000,-0.394780,0.633180,1.691890,367.841160,-362.679350,858789.875000,
8.420000,-0.393490,0.640870,2.040530,367.872770,-362.679350,858815.187500,
8.422000,-0.393490,0.647280,1.979000,367.904390,-362.679320,858840.500000,
8.424000,-0.394780,0.648560,1.917480,367.935970,-362.679350,858865.750000,1.000000
8.426000,-0.393490,0.651120,1.958500,367.967560,-362.679320,858891.062500,
8.428000,-0.394780,0.660100,1.445800,367.999110,-362.679350,858916.375000,
8.430000,-0.392210,0.681880,1.825200,368.030640,-362.679320,858941.625000,
8.432000,-0.394780,0.692140,1.507320,368.062100,-362.679320,858966.937500,1.000000
8.434000,-0.396060,0.704960,1.937990,368.093600,-362.679320,858992.250000,
8.436000,-0.393490,0.695980,1.886720,368.125150,-362.679320,859017.500000,
8.438000,-0.392210,0.674190,1.773930,368.156770,-362.679350,859042.812500,
8.440000,-0.394780,0.660100,1.794430,368.188450,-362.679350,859068.125000,1.000000
8.442000,-0.393490,0.669070,1.620120,368.220060,-362.679350,859093.375000,
8.444000,-0.392210,0.688290,1.968750,368.251650,-362.679320,859118.687500,
8.446000,-0.393490,0.687010,1.958500,368.283290,-362.679350,859144.000000,
8.448000,-0.390930,0.670350,2.071290,368.315030,-362.679350,859169.250000,1.000000
8.450000,-0.390930,0.652400,1.855960,368.346770,-362.679350,859194.562500,
8.452000,-0.389650,0.649840,1.784180,368.378480,-362.679350,859219.875000,
8.454000,-0.393490,0.652400,1.743160,368.410130,-362.679320,859245.187500,
8.456000,-0.392210,0.661380,1.661130,368.441710,-362.679320,859270.437500,1.000000
8.458000,-0.390930,0.663940,1.681640,368.473330,-362.679320,859295.750000,
8.460000,-0.390930,0.675480,1.620120,368.504880,-362.679320,859321.125000,
8.462000,-0.392210,0.687010,1.886720,368.536350,-362.679350,859346.437500,
8.464000,-0.390930,0.699830,1.609860,368.567810,-362.679350,859371.750000,1.000000
8.466000,-0.390930,0.692140,1.435550,368.599370,-362.679320,859397.000000,
8.468000,-0.392210,0.667790,1.425290,368.631010,-362.679350,859422.312500,
8.470000,-0.389650,0.651120,1.650880,368.662630,-362.679350,859447.625000,
8.472000,-0.389650,0.629330,1.989260,368.694340,-362.679350,859472.875000,1.000000
8.474000,-0.389650,0.620360,2.061040,368.726010,-362.679350,859498.187500,
8.476000,-0.390930,0.611390,1.989260,368.757720,-362.679350,859523.500000,
8.478000,-0.389650,0.611390,1.640630,368.789400,-362.679320,859548.750000,
8.480000,-0.388370,0.601140,1.548340,368.821110,-362.679320,859574.062500,1.000000
8.482000,-0.389650,0.604980,1.681640,368.852780,-362.679350,859599.375000,
8.484000,-0.389650,0.620360,1.702150,368.884340,-362.679320,859624.625000,
8.486000,-0.389650,0.640870,1.979000,368.915860,-362.679320,859649.937500,
8.488000,-0.389650,0.654970,1.937990,368.947390,-362.679320,859675.250000,1.000000
8.490000,-0.389650,0.647280,1.732910,368.978910,-362.679320,859700.500000,
8.492000,-0.389650,0.657530,1.661130,369.010440,-362.679320,859725.812500,
8.494000,-0.388370,0.679320,1.199710,369.041870,-362.679320,859751.125000,
8.496000,-0.388370,0.703670,1.445800,369.073330,-362.679350,859776.437500,1.000000
8.498000,-0.392210,0.701110,1.979000,369.104890,-362.679320,859801.687500,
8.500000,-0.389650,0.681880,2.317380,369.136540,-362.679320,859827.000000,
8.502000,-0.387080,0.662660,2.173830,369.168210,-362.679350,859852.312500,
8.504000,-0.388370,0.640870,1.999510,369.199950,-362.679350,859877.562500,1.000000
8.506000,-0.388370,0.633180,1.568850,369.231690,-362.679350,859902.875000,
8.508000,-0.389650,0.638310,1.363770,369.263340,-362.679320,859928.187500,
8.510000,-0.388370,0.644710,1.855960,369.294980,-362.679320,859953.437500,
8.512000,-0.388370,0.660100,1.979000,369.326570,-362.679320,859978.750000,1.000000
8.514000,-0.387080,0.670350,1.835450,369.358180,-362.679320,860004.062500,
8.516000,-0.385800,0.680600,1.763670,369.389740,-362.679320,860029.312500,
8.518000,-0.389650,0.680600,1.609860,369.421360,-362.679320,860054.625000,
8.520000,-0.389650,0.680600,1.568850,369.452970,-362.679320,860079.937500,1.000000
8.522000,-0.385800,0.676760,1.558590,369.484620,-362.679350,860105.187500,
8.524000,-0.384520,0.669070,1.558590,369.516300,-362.679320,860130.625000,
8.526000,-0.388370,0.666500,1.968750,369.547970,-362.679350,860155.875000,
8.528000,-0.388370,0.672910,1.927730,369.579590,-362.679350,860181.187500,1.000000
8.530000,-0.385800,0.674190,1.722660,369.611240,-362.679320,860206.500000,
8.532000,-0.387080,0.653690,1.794430,369.642940,-362.679350,860231.812500,
8.534000,-0.384520,0.635740,1.599610,369.674710,-362.679350,860257.062500,
8.536000,-0.385800,0.633180,1.886720,369.706360,-362.679320,860282.375000,1.000000
8.538000,-0.385800,0.628050,1.896970,369.738040,-362.679320,860307.687500,
8.540000,-0.388370,0.622920,2.009770,369.769710,-362.679320,860332.937500,
8.542000,-0.387080,0.643430,1.497070,369.801240,-362.679320,860358.250000,
8.544000,-0.384520,0.674190,1.476560,369.832700,-362.679320,860383.562500,1.000000
8.546000,-0.385800,0.698550,1.599610,369.864170,-362.679320,860408.812500,
8.548000,-0.387080,0.698550,1.671390,369.895780,-362.679350,860434.125000,
8.550000,-0.385800,0.689580,1.876460,369.927430,-362.679320,860459.437500,
8.552000,-0.385800,0.684450,1.845700,369.959140,-362.679320,860484.687500,1.000000
8.554000,-0.384520,0.675480,1.825200,369.990810,-362.679350,860510.000000,
8.556000,-0.384520,0.676760,1.661130,370.022520,-362.679350,860535.312500,
8.558000,-0.381960,0.667790,1.773930,370.054260,-362.679350,860560.562500,
8.560000,-0.385800,0.656250,1.979000,370.086000,-362.679320,860585.875000,1.000000
8.562000,-0.387080,0.662660,1.989260,370.117650,-362.679320,860611.187500,
8.564000,-0.384520,0.672910,2.102050,370.149230,-362.679320,860636.437500,
8.566000,-0.383240,0.671630,1.804690,370.180850,-362.679320,860661.750000,
8.568000,-0.385800,0.661380,1.937990,370.212490,-362.679320,860687.062500,1.000000
8.570000,-0.385800,0.660100,1.548340,370.244080,-362.679320,860712.375000,
8.572000,-0.384520,0.647280,1.589360,370.275730,-362.679320,860737.625000,
8.574000,-0.383240,0.633180,1.671390,370.307430,-362.679350,860762.937500,
8.576000,-0.384520,0.634460,1.927730,370.339080,-362.679350,860788.250000,1.000000
8.578000,-0.384520,0.646000,1.650880,370.370700,-362.679320,860813.500000,
8.580000,-0.383240,0.646000,1.312500,370.402370,-362.679320,860838.812500,
8.582000,-0.384520,0.647280,1.784180,370.434020,-362.679350,860864.125000,
8.584000,-0.384520,0.647280,1.527830,370.465700,-362.679350,860889.375000,1.000000
8.586000,-0.381960,0.648560,2.020020,370.497340,-362.679320,860914.812500,
8.588000,-0.380680,0.648560,2.132810,370.529020,-362.679350,860940.000000,
8.590000,-0.381960,0.666500,1.907230,370.560610,-362.679320,860965.375000,
8.592000,-0.383240,0.695980,1.691890,370.592100,-362.679320,860990.687500,1.000000
8.594000,-0.384520,0.726750,1.527830,370.623500,-362.679320,861015.937500,
8.596000,-0.381960,0.756230,1.784180,370.654910,-362.679320,861041.250000,
8.598000,-0.383240,0.751100,1.784180,370.686430,-362.679320,861066.562500,
8.600000,-0.380680,0.721620,1.866210,370.718110,-362.679350,861091.812500,1.000000
8.602000,-0.380680,0.701110,1.979000,370.749820,-362.679350,861117.125000,
8.604000,-0.384520,0.687010,1.712400,370.781560,-362.679320,861142.437500,
8.606000,-0.385800,0.676760,1.630370,370.813320,-362.679320,861167.687500,
8.608000,-0.380680,0.663940,1.322750,370.845060,-362.679350,861193.000000,1.000000
8.610000,-0.380680,0.654970,1.558590,370.876860,-362.679350,861218.312500,
8.612000,-0.381960,0.646000,1.876460,370.908630,-362.679350,861243.625000,
8.614000,-0.383240,0.640870,2.327640,370.940370,-362.679320,861268.875000,
8.616000,-0.380680,0.644710,2.081540,370.972050,-362.679320,861294.187500,1.000000
8.618000,-0.381960,0.662660,1.958500,371.003660,-362.679320,861319.500000,
8.620000,-0.381960,0.680600,1.579100,371.035190,-362.679320,861344.750000,
8.622000,-0.379390,0.702390,1.415040,371.066680,-362.679350,861370.062500,
8.624000,-0.379390,0.710080,1.927730,371.098210,-362.679320,861395.375000,1.000000
8.626000,-0.381960,0.706240,1.907230,371.129760,-362.679320,861420.625000,
8.628000,-0.379390,0.703670,1.743160,371.161350,-362.679320,861445.937500,
8.630000,-0.379390,0.708800,1.876460,371.192960,-362.679320,861471.250000,
8.632000,-0.380680,0.693420,1.630370,371.224640,-362.679320,861496.500000,1.000000
8.634000,-0.381960,0.669070,1.579100,371.256380,-362.679350,861521.812500,
8.636000,-0.379390,0.642150,1.558590,371.288120,-362.679350,861547.125000,
8.638000,-0.379390,0.617800,1.702150,371.319950,-362.679320,861572.375000,
8.640000,-0.380680,0.596010,1.907230,371.351720,-362.679320,861597.687500,1.000000
8.642000,-0.380680,0.601140,1.989260,371.383450,-362.679350,861623.000000,
8.644000,-0.379390,0.629330,1.753420,371.415010,-362.679320,861648.312500,
8.646000,-0.381960,0.662660,1.835450,371.446500,-362.679320,861673.562500,
8.648000,-0.380680,0.685730,1.845700,371.477940,-362.679320,861698.875000,1.000000
8.650000,-0.378110,0.695980,1.630370,371.509460,-362.679320,861724.187500,
8.652000,-0.375550,0.684450,1.845700,371.541020,-362.679320,861749.437500,
8.654000,-0.379390,0.672910,1.999510,371.572660,-362.679320,861774.875000,
8.656000,-0.380680,0.689580,1.589360,371.604220,-362.679320,861800.125000,1.000000
8.658000,-0.379390,0.706240,1.527830,371.635770,-362.679320,861825.437500,
8.660000,-0.379390,0.710080,1.630370,371.667360,-362.679320,861850.750000,
8.662000,-0.379390,0.710080,1.722660,371.698970,-362.679350,861876.000000,
8.664000,-0.378110,0.704960,1.712400,371.730620,-362.679350,861901.312500,1.000000
8.666000,-0.376830,0.683170,1.835450,371.762330,-362.679320,861926.625000,
8.668000,-0.379390,0.671630,1.917480,371.794040,-362.679320,861951.875000,
8.670000,-0.381960,0.684450,1.866210,371.825620,-362.679320,861977.187500,
8.672000,-0.378110,0.702390,1.640630,371.857210,-362.679320,862002.500000,1.000000
8.674000,-0.376830,0.710080,1.784180,371.888730,-362.679350,862027.750000,
8.676000,-0.379390,0.707520,1.907230,371.920380,-362.679350,862053.062500,
8.678000,-0.378110,0.704960,1.958500,371.952030,-362.679320,862078.375000,
8.680000,-0.378110,0.702390,2.061040,371.983700,-362.679320,862103.625000,1.000000
8.682000,-0.376830,0.707520,1.866210,372.015380,-362.679320,862128.937500,
8.684000,-0.378110,0.701110,1.845700,372.047090,-362.679350,862154.250000,
8.686000,-0.376830,0.675480,1.415040,372.078890,-362.679350,862179.562500,
8.688000,-0.376830,0.642150,1.548340,372.110750,-362.679350,862204.812500,1.000000
8.690000,-0.379390,0.625490,1.763670,372.142580,-362.679320,862230.125000,
8.692000,-0.378110,0.625490,1.876460,372.174290,-362.679320,862255.437500,
8.694000,-0.375550,0.647280,1.538090,372.205870,-362.679320,862280.687500,
8.696000,-0.376830,0.694700,1.722660,372.237270,-362.679320,862306.000000,1.000000
8.698000,-0.379390,0.733150,1.763670,372.268680,-362.679350,862331.312500,
8.700000,-0.379390,0.735720,1.589360,372.300110,-362.679350,862356.562500,
8.702000,-0.376830,0.735720,2.112300,372.331570,-362.679350,862381.875000,
