time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.592000,-0.315310,0.789550,2.122560,354.782290,-362.678590,599429.687500,1.000000
7.594000,-0.298650,0.819030,2.245610,354.813630,-362.678440,599455.000000,
7.596000,-0.240970,0.730590,1.999510,354.845370,-362.678740,599480.312500,
7.598000,-0.294800,0.724180,2.184080,354.877040,-362.678830,599505.625000,
7.600000,-0.326840,0.699830,1.989260,354.908660,-362.678650,599530.875000,1.000000
7.602000,-0.312740,0.785710,2.430180,354.939910,-362.678560,599556.187500,
7.604000,-0.303770,0.733150,1.927730,354.971680,-362.678590,599581.500000,
7.606000,-0.269170,0.674190,1.876460,355.003660,-362.678830,599606.812500,
7.608000,-0.312740,0.653690,1.825200,355.035370,-362.678710,599632.062500,1.000000
7.610000,-0.324280,0.678040,1.671390,355.066990,-362.678680,599657.375000,
7.612000,-0.312740,0.747250,2.696780,355.098480,-362.678620,599682.687500,
7.614000,-0.289670,0.689580,2.368650,355.130280,-362.678590,599707.937500,
7.616000,-0.279420,0.672910,2.020020,355.162080,-362.678770,599733.312500,1.000000
7.618000,-0.320430,0.651120,1.558590,355.193820,-362.678680,599758.562500,
7.620000,-0.331970,0.715210,1.763670,355.225100,-362.678680,599783.875000,
7.622000,-0.308900,0.797240,2.471190,355.256410,-362.678530,599809.187500,
7.624000,-0.264040,0.719060,2.112300,355.288210,-362.678620,599834.500000,1.000000
7.626000,-0.287110,0.657530,1.999510,355.320010,-362.678890,599859.750000,
7.628000,-0.326840,0.648560,1.896970,355.351590,-362.678740,599885.062500,
7.630000,-0.315310,0.744690,2.348140,355.382930,-362.678590,599910.375000,
7.632000,-0.308900,0.765200,2.040530,355.414280,-362.678620,599935.625000,1.000000
7.634000,-0.283260,0.730590,2.050780,355.445980,-362.678830,599960.937500,
7.636000,-0.323000,0.742130,2.030270,355.477600,-362.678770,599986.250000,
7.638000,-0.331970,0.653690,1.968750,355.509400,-362.678680,600011.562500,
7.640000,-0.324280,0.712650,2.255860,355.540990,-362.678740,600036.812500,1.000000
7.642000,-0.314030,0.695980,2.153320,355.572660,-362.678650,600062.125000,
7.644000,-0.290950,0.678040,2.102050,355.604370,-362.678710,600087.437500,
7.646000,-0.342220,0.672910,1.855960,355.636020,-362.678800,600112.750000,
7.648000,-0.335820,0.703670,1.825200,355.667540,-362.678680,600138.062500,1.000000
7.650000,-0.326840,0.754940,2.686520,355.698850,-362.678620,600163.312500,
7.652000,-0.305050,0.749820,2.122560,355.730470,-362.678650,600188.625000,
7.654000,-0.301210,0.693420,1.722660,355.762330,-362.678830,600213.937500,
7.656000,-0.351200,0.656250,1.681640,355.794040,-362.678830,600239.187500,1.000000
7.658000,-0.333250,0.699830,2.009770,355.825500,-362.678680,600264.500000,
7.660000,-0.331970,0.799800,2.214840,355.856840,-362.678620,600289.812500,
7.662000,-0.310180,0.747250,2.276370,355.888490,-362.678830,600315.062500,
7.664000,-0.331970,0.780580,2.030270,355.919980,-362.678860,600340.375000,1.000000
7.666000,-0.356320,0.728030,1.712400,355.951690,-362.678710,600365.750000,
7.668000,-0.343510,0.753660,1.907230,355.983250,-362.678710,600391.000000,
7.670000,-0.340940,0.743410,1.825200,356.014860,-362.678710,600416.312500,
7.672000,-0.307620,0.733150,2.030270,356.046600,-362.678770,600441.625000,1.000000
7.674000,-0.343510,0.671630,1.968750,356.078400,-362.678770,600466.875000,
7.676000,-0.362730,0.643430,1.937990,356.110170,-362.678860,600492.187500,
7.678000,-0.338380,0.672910,2.235350,356.141850,-362.678680,600517.500000,
7.680000,-0.325560,0.633180,2.020020,356.173610,-362.678650,600542.750000,1.000000
7.682000,-0.316590,0.602420,1.825200,356.205440,-362.678860,600568.062500,
7.684000,-0.353760,0.629330,1.579100,356.237120,-362.678770,600593.375000,
7.686000,-0.358890,0.607540,2.266110,356.268680,-362.678740,600618.687500,
7.688000,-0.334530,0.675480,2.266110,356.300050,-362.678710,600643.937500,1.000000
7.690000,-0.325560,0.667790,2.307130,356.331670,-362.678710,600669.312500,
7.692000,-0.334530,0.684450,1.855960,356.363160,-362.678860,600694.562500,
7.694000,-0.369140,0.697270,1.763670,356.394530,-362.678710,600719.875000,
7.696000,-0.351200,0.753660,1.784180,356.425900,-362.678740,600745.187500,1.000000
7.698000,-0.353760,0.771610,2.225100,356.457280,-362.678710,600770.437500,
7.700000,-0.326840,0.753660,2.163570,356.488800,-362.678800,600795.750000,
7.702000,-0.343510,0.756230,2.030270,356.520420,-362.678830,600821.062500,
7.704000,-0.372990,0.660100,1.814940,356.552250,-362.678740,600846.312500,1.000000
7.706000,-0.355040,0.662660,1.620120,356.583950,-362.678860,600871.625000,
7.708000,-0.346070,0.654970,2.163570,356.615810,-362.678620,600896.937500,
7.710000,-0.311460,0.580630,1.835450,356.647770,-362.678830,600922.187500,
7.712000,-0.356320,0.607540,1.999510,356.679410,-362.678890,600947.562500,1.000000
7.714000,-0.365300,0.633180,2.102050,356.711060,-362.678710,600972.812500,
7.716000,-0.357600,0.670350,2.020020,356.742460,-362.678740,600998.062500,
7.718000,-0.344790,0.663940,2.143070,356.773990,-362.678830,601023.437500,
7.720000,-0.325560,0.687010,1.609860,356.805600,-362.678860,601048.750000,1.000000
7.722000,-0.362730,0.710080,1.804690,356.836980,-362.678800,601074.000000,
7.724000,-0.378110,0.740840,1.835450,356.868320,-362.678740,601099.312500,
7.726000,-0.355040,0.784420,2.286620,356.899720,-362.678800,601124.625000,
7.728000,-0.338380,0.734440,2.214840,356.931400,-362.678770,601149.875000,1.000000
7.730000,-0.344790,0.707520,1.702150,356.963070,-362.678860,601175.187500,
7.732000,-0.372990,0.692140,1.609860,356.994870,-362.678800,601200.500000,
7.734000,-0.371700,0.681880,1.845700,357.026490,-362.678740,601225.750000,
7.736000,-0.356320,0.697270,2.061040,357.058070,-362.678800,601251.062500,1.000000
7.738000,-0.326840,0.633180,1.886720,357.090090,-362.678770,601276.375000,
7.740000,-0.340940,0.557560,1.753420,357.122040,-362.678920,601301.687500,
7.742000,-0.374270,0.562680,1.937990,357.153690,-362.678860,601327.000000,
7.744000,-0.358890,0.657530,1.937990,357.185120,-362.678710,601352.312500,1.000000
7.746000,-0.361450,0.663940,1.948240,357.216610,-362.678800,601377.562500,
7.748000,-0.338380,0.651120,1.999510,357.248200,-362.678960,601402.875000,
7.750000,-0.365300,0.704960,1.886720,357.279690,-362.678860,601428.187500,
7.752000,-0.369140,0.685730,1.948240,357.311190,-362.678800,601453.437500,1.000000
7.754000,-0.369140,0.742130,2.030270,357.342530,-362.678800,601478.750000,
7.756000,-0.357600,0.721620,2.091800,357.374150,-362.678860,601504.062500,
7.758000,-0.331970,0.684450,1.866210,357.405910,-362.678860,601529.375000,
7.760000,-0.376830,0.672910,1.876460,357.437560,-362.678920,601554.625000,1.000000
7.762000,-0.366580,0.728030,1.804690,357.469150,-362.678860,601579.937500,
7.764000,-0.365300,0.730590,2.286620,357.500610,-362.678740,601605.250000,
7.766000,-0.346070,0.701110,2.040530,357.532320,-362.678860,601630.562500,
7.768000,-0.339660,0.644710,1.579100,357.564300,-362.678890,601655.875000,1.000000
7.770000,-0.367860,0.585750,1.968750,357.596160,-362.678890,601681.125000,
7.772000,-0.365300,0.602420,1.825200,357.627690,-362.678830,601706.437500,
7.774000,-0.365300,0.688290,2.327640,357.659210,-362.678710,601731.750000,
7.776000,-0.342220,0.638310,2.204590,357.690890,-362.678920,601757.000000,1.000000
7.778000,-0.356320,0.646000,2.050780,357.722440,-362.678920,601782.312500,
7.780000,-0.378110,0.622920,1.712400,357.754210,-362.678860,601807.625000,
7.782000,-0.365300,0.642150,1.773930,357.785740,-362.678860,601832.937500,
7.784000,-0.370420,0.669070,1.753420,357.817230,-362.678830,601858.187500,1.000000
7.786000,-0.344790,0.693420,1.702150,357.848820,-362.678920,601883.500000,
7.788000,-0.367860,0.638310,1.886720,357.880620,-362.678860,601908.812500,
7.790000,-0.388370,0.608830,1.794430,357.912350,-362.678990,601934.062500,
7.792000,-0.366580,0.660100,2.194340,357.943970,-362.678800,601959.437500,1.000000
7.794000,-0.365300,0.647280,1.794430,357.975560,-362.678740,601984.687500,
7.796000,-0.358890,0.638310,1.681640,358.007140,-362.678990,602010.000000,
7.798000,-0.387080,0.658810,1.568850,358.038790,-362.678860,602035.312500,
7.800000,-0.380680,0.640870,1.948240,358.070310,-362.678860,602060.625000,1.000000
7.802000,-0.370420,0.708800,2.091800,358.101590,-362.678860,602085.875000,
7.804000,-0.374270,0.724180,2.009770,358.133120,-362.678830,602111.187500,
7.806000,-0.369140,0.689580,1.968750,358.164730,-362.678960,602136.500000,
7.808000,-0.388370,0.644710,1.702150,358.196470,-362.678860,602161.750000,1.000000
7.810000,-0.383240,0.643430,1.609860,358.228210,-362.678860,602187.125000,
7.812000,-0.378110,0.670350,1.958500,358.259800,-362.678860,602212.375000,
7.814000,-0.374270,0.697270,1.855960,358.291320,-362.678860,602237.625000,
7.816000,-0.378110,0.702390,2.040530,358.323090,-362.678960,602263.000000,1.000000
7.818000,-0.387080,0.629330,1.743160,358.354920,-362.678860,602288.312500,
7.820000,-0.383240,0.633180,1.773930,358.386630,-362.678990,602313.562500,
7.822000,-0.372990,0.667790,1.743160,358.418270,-362.678800,602338.875000,
7.824000,-0.357600,0.656250,1.722660,358.449890,-362.678860,602364.187500,1.000000
7.826000,-0.385800,0.678040,1.886720,358.481410,-362.678990,602389.437500,
7.828000,-0.380680,0.681880,2.030270,358.513030,-362.678830,602414.750000,
7.830000,-0.380680,0.687010,2.153320,358.544490,-362.678890,602440.062500,
7.832000,-0.374270,0.693420,1.989260,358.575990,-362.678960,602465.312500,1.000000
7.834000,-0.370420,0.708800,1.661130,358.607540,-362.678890,602490.625000,
7.836000,-0.392210,0.675480,1.507320,358.639160,-362.678920,602515.937500,
7.838000,-0.392210,0.626770,1.876460,358.670960,-362.678890,602541.187500,
7.840000,-0.381960,0.606260,2.050780,358.702790,-362.678920,602566.500000,1.000000
7.842000,-0.379390,0.590880,2.061040,358.734500,-362.678890,602591.875000,
7.844000,-0.388370,0.612670,1.753420,358.766110,-362.678890,602617.125000,
7.846000,-0.401180,0.617800,1.394530,358.797850,-362.678920,602642.437500,
7.848000,-0.396060,0.575500,1.579100,358.829590,-362.678860,602667.750000,1.000000
7.850000,-0.388370,0.578060,1.517580,358.861240,-362.678960,602693.000000,
7.852000,-0.378110,0.601140,1.845700,358.892910,-362.678890,602718.312500,
7.854000,-0.394780,0.615230,1.825200,358.924350,-362.678920,602743.625000,
7.856000,-0.416560,0.651120,1.907230,358.955690,-362.678960,602768.875000,1.000000
7.858000,-0.393490,0.683170,1.896970,358.987120,-362.678860,602794.187500,
7.860000,-0.401180,0.667790,1.650880,359.018590,-362.678920,602819.500000,
7.862000,-0.396060,0.685730,1.763670,359.050050,-362.678990,602844.750000,
7.864000,-0.406310,0.739560,1.599610,359.081420,-362.678890,602870.062500,1.000000
7.866000,-0.407590,0.719060,1.845700,359.112950,-362.678920,602895.437500,
7.868000,-0.407590,0.708800,1.886720,359.144620,-362.678920,602920.687500,
7.870000,-0.402470,0.656250,1.804690,359.176480,-362.678960,602946.000000,
7.872000,-0.393490,0.629330,1.732910,359.208280,-362.678920,602971.312500,1.000000
7.874000,-0.408870,0.620360,1.404790,359.239990,-362.678960,602996.562500,
7.876000,-0.406310,0.647280,1.568850,359.271700,-362.678960,603021.875000,
7.878000,-0.405030,0.634460,1.958500,359.303380,-362.678860,603047.187500,
7.880000,-0.394780,0.640870,1.876460,359.334990,-362.678990,603072.437500,1.000000
7.882000,-0.397340,0.644710,1.363770,359.366670,-362.678960,603097.750000,
7.884000,-0.399900,0.657530,1.948240,359.398190,-362.678920,603123.062500,
7.886000,-0.406310,0.711360,1.814940,359.429530,-362.678960,603148.312500,
7.888000,-0.397340,0.749820,1.896970,359.461030,-362.678860,603173.625000,1.000000
7.890000,-0.388370,0.710080,1.979000,359.492680,-362.678990,603198.937500,
7.892000,-0.403750,0.707520,1.948240,359.524380,-362.678990,603224.250000,
7.894000,-0.411440,0.702390,1.691890,359.556060,-362.678920,603249.562500,
7.896000,-0.399900,0.712650,1.691890,359.587710,-362.678960,603274.875000,1.000000
7.898000,-0.406310,0.706240,1.691890,359.619380,-362.678920,603300.125000,
7.900000,-0.397340,0.671630,1.538090,359.651250,-362.678990,603325.437500,
7.902000,-0.405030,0.625490,1.794430,359.683140,-362.678920,603350.750000,
7.904000,-0.419130,0.606260,1.876460,359.714940,-362.678990,603376.000000,1.000000
7.906000,-0.405030,0.635740,1.907230,359.746580,-362.678960,603401.312500,
7.908000,-0.403750,0.629330,1.558590,359.778200,-362.678890,603426.625000,
7.910000,-0.407590,0.616520,1.322750,359.809840,-362.678990,603451.875000,
7.912000,-0.416560,0.640870,1.671390,359.841460,-362.678960,603477.250000,1.000000
7.914000,-0.417850,0.654970,1.917480,359.872920,-362.678960,603502.562500,
7.916000,-0.408870,0.699830,1.989260,359.904330,-362.678960,603527.812500,
7.918000,-0.415280,0.711360,1.927730,359.935880,-362.678960,603553.125000,
7.920000,-0.410160,0.679320,1.855960,359.967590,-362.679020,603578.437500,1.000000
7.922000,-0.420410,0.658810,1.609860,359.999360,-362.678990,603603.687500,
7.924000,-0.420410,0.657530,1.394530,360.031070,-362.678990,603629.000000,
7.926000,-0.415280,0.675480,1.722660,360.062680,-362.678990,603654.312500,
7.928000,-0.420410,0.689580,1.794430,360.094270,-362.678990,603679.562500,1.000000
7.930000,-0.420410,0.670350,1.825200,360.125980,-362.678990,603704.875000,
7.932000,-0.419130,0.633180,1.640630,360.157750,-362.678960,603730.187500,
7.934000,-0.422970,0.638310,1.753420,360.189360,-362.678990,603755.500000,
7.936000,-0.416560,0.672910,1.589360,360.220890,-362.678960,603780.750000,1.000000
7.938000,-0.417850,0.663940,1.374020,360.252440,-362.678960,603806.125000,
7.940000,-0.422970,0.626770,1.855960,360.284180,-362.678990,603831.375000,
7.942000,-0.419130,0.593440,1.948240,360.315980,-362.678990,603856.687500,
7.944000,-0.419130,0.599850,2.061040,360.347630,-362.678990,603882.000000,1.000000
7.946000,-0.420410,0.652400,1.896970,360.379090,-362.678990,603907.250000,
7.948000,-0.422970,0.681880,1.630370,360.410610,-362.678990,603932.562500,
7.950000,-0.424260,0.654970,1.794430,360.442320,-362.678990,603957.875000,
7.952000,-0.422970,0.626770,1.691890,360.474090,-362.678990,603983.125000,1.000000
7.954000,-0.422970,0.634460,2.040530,360.505770,-362.678990,604008.437500,
7.956000,-0.425540,0.680600,1.814940,360.537230,-362.678990,604033.750000,
7.958000,-0.429380,0.725460,1.753420,360.568660,-362.678990,604059.062500,
7.960000,-0.429380,0.730590,1.384280,360.600220,-362.678990,604084.312500,1.000000
7.962000,-0.429380,0.712650,1.497070,360.631840,-362.678990,604109.625000,
7.964000,-0.426820,0.734440,1.589360,360.663330,-362.678990,604134.937500,
7.966000,-0.425540,0.766480,1.456050,360.694760,-362.678990,604160.250000,
7.968000,-0.431950,0.765200,1.886720,360.726290,-362.678990,604185.562500,1.000000
7.970000,-0.433230,0.729310,1.773930,360.758090,-362.678990,604210.812500,
7.972000,-0.428100,0.675480,1.773930,360.790010,-362.678990,604236.125000,
7.974000,-0.428100,0.660100,1.712400,360.821840,-362.679020,604261.437500,
7.976000,-0.430660,0.675480,1.609860,360.853550,-362.678990,604286.750000,1.000000
7.978000,-0.433230,0.690860,1.599610,360.885220,-362.678990,604312.000000,
7.980000,-0.433230,0.666500,1.671390,360.917020,-362.678990,604337.312500,
7.982000,-0.430660,0.637020,1.958500,360.948880,-362.679020,604362.625000,
7.984000,-0.435790,0.638310,1.609860,360.980590,-362.678990,604387.875000,1.000000
7.986000,-0.435790,0.689580,1.763670,361.012120,-362.678990,604413.187500,
7.988000,-0.439640,0.738280,1.250980,361.043520,-362.678990,604438.500000,
7.990000,-0.438350,0.747250,1.435550,361.075010,-362.678990,604463.750000,
7.992000,-0.434510,0.719060,1.691890,361.106690,-362.679020,604489.062500,1.000000
7.994000,-0.434510,0.707520,1.661130,361.138340,-362.679020,604514.437500,
7.996000,-0.435790,0.729310,1.538090,361.169860,-362.679020,604539.687500,
7.998000,-0.442200,0.752380,1.671390,361.201390,-362.678990,604565.000000,
8.000000,-0.437070,0.733150,1.979000,361.233090,-362.679020,604590.312500,1.000000
8.002000,-0.434510,0.665220,1.681640,361.265010,-362.679050,604615.562500,
8.004000,-0.431950,0.608830,1.743160,361.296970,-362.679050,604640.875000,
8.006000,-0.438350,0.593440,1.866210,361.328800,-362.679050,604666.187500,
8.008000,-0.438350,0.616520,1.804690,361.360440,-362.679020,604691.437500,1.000000
8.010000,-0.438350,0.633180,1.866210,361.392090,-362.679020,604716.750000,
8.012000,-0.437070,0.652400,1.589360,361.423650,-362.679020,604742.062500,
8.014000,-0.438350,0.669070,1.476560,361.455140,-362.679050,604767.312500,
8.016000,-0.439640,0.699830,1.589360,361.486570,-362.679050,604792.625000,1.000000
8.018000,-0.439640,0.722900,1.825200,361.518040,-362.679020,604817.937500,
8.020000,-0.439640,0.725460,1.876460,361.549560,-362.679020,604843.187500,
8.022000,-0.437070,0.712650,1.691890,361.581180,-362.679050,604868.500000,
8.024000,-0.438350,0.711360,1.661130,361.612820,-362.679050,604893.875000,1.000000
8.026000,-0.440920,0.722900,1.415040,361.644410,-362.679050,604919.125000,
8.028000,-0.439640,0.749820,1.732910,361.675960,-362.679050,604944.437500,
8.030000,-0.437070,0.751100,1.773930,361.707520,-362.679050,604969.687500,
8.032000,-0.437070,0.728030,2.102050,361.739260,-362.679050,604995.000000,1.000000
8.034000,-0.439640,0.688290,1.753420,361.771060,-362.679050,605020.312500,
8.036000,-0.439640,0.676760,1.732910,361.802800,-362.679050,605045.625000,
8.038000,-0.439640,0.712650,1.445800,361.834350,-362.679020,605070.875000,
8.040000,-0.440920,0.740840,1.374020,361.865810,-362.679050,605096.187500,1.000000
8.042000,-0.439640,0.739560,1.609860,361.897460,-362.679050,605121.500000,
8.044000,-0.439640,0.704960,1.558590,361.929200,-362.679050,605146.750000,
8.046000,-0.438350,0.685730,1.845700,361.960970,-362.679080,605172.062500,
8.048000,-0.440920,0.695980,1.661130,361.992610,-362.679050,605197.375000,1.000000
8.050000,-0.442200,0.720340,1.589360,362.024260,-362.679050,605222.687500,
8.052000,-0.438350,0.707520,1.384280,362.055940,-362.679050,605247.937500,
8.054000,-0.439640,0.666500,1.435550,362.087800,-362.679080,605273.312500,
