time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.786000,-0.315310,0.667790,1.681640,379.223570,-363.623570,501954.968750,
6.788000,-0.316590,0.663940,1.712400,379.255280,-363.623570,501980.250000,
6.790000,-0.315310,0.676760,1.968750,379.286900,-363.623570,502005.562500,
6.792000,-0.314030,0.708800,2.071290,379.318450,-363.623570,502030.843750,1.000000
6.794000,-0.314030,0.730590,1.958500,379.350010,-363.623570,502056.156250,
6.796000,-0.316590,0.729310,1.937990,379.381560,-363.623570,502081.437500,
6.798000,-0.316590,0.739560,1.784180,379.413150,-363.623570,502106.718750,
6.800000,-0.315310,0.749820,1.456050,379.444760,-363.623570,502132.031250,1.000000
6.802000,-0.317870,0.758790,1.425290,379.476350,-363.623570,502157.312500,
6.804000,-0.316590,0.761350,1.691890,379.507970,-363.623570,502182.593750,
6.806000,-0.314030,0.757510,1.763670,379.539670,-363.623570,502207.906250,
6.808000,-0.315310,0.744690,1.743160,379.571410,-363.623570,502233.187500,1.000000
6.810000,-0.316590,0.739560,1.722660,379.603120,-363.623570,502258.468750,
6.812000,-0.315310,0.730590,1.476560,379.634830,-363.623570,502283.781250,
6.814000,-0.314030,0.716490,1.476560,379.666600,-363.623570,502309.125000,
6.816000,-0.315310,0.690860,1.907230,379.698360,-363.623570,502334.406250,1.000000
6.818000,-0.315310,0.670350,1.937990,379.730160,-363.623570,502359.718750,
6.820000,-0.315310,0.662660,2.071290,379.761930,-363.623570,502385.000000,
6.822000,-0.314030,0.666500,2.009770,379.793580,-363.623570,502410.281250,
6.824000,-0.317870,0.694700,1.640630,379.825100,-363.623570,502435.593750,1.000000
6.826000,-0.316590,0.730590,1.671390,379.856570,-363.623570,502460.875000,
6.828000,-0.314030,0.740840,1.907230,379.888090,-363.623570,502486.156250,
6.830000,-0.315310,0.735720,1.845700,379.919740,-363.623570,502511.468750,
6.832000,-0.316590,0.729310,1.989260,379.951390,-363.623600,502536.750000,1.000000
6.834000,-0.315310,0.731870,1.876460,379.983030,-363.623570,502562.062500,
6.836000,-0.315310,0.731870,1.620120,380.014710,-363.623570,502587.343750,
6.838000,-0.315310,0.725460,1.558590,380.046390,-363.623570,502612.625000,
6.840000,-0.314030,0.711360,1.476560,380.078160,-363.623600,502637.937500,1.000000
6.842000,-0.314030,0.708800,1.702150,380.109830,-363.623600,502663.218750,
6.844000,-0.312740,0.717770,1.845700,380.141480,-363.623570,502688.500000,
6.846000,-0.314030,0.717770,2.348140,380.173100,-363.623570,502713.812500,
6.848000,-0.315310,0.704960,1.927730,380.204770,-363.623570,502739.093750,1.000000
6.850000,-0.314030,0.699830,1.732910,380.236390,-363.623570,502764.437500,
6.852000,-0.315310,0.672910,1.445800,380.268130,-363.623570,502789.750000,
6.854000,-0.315310,0.658810,1.650880,380.299840,-363.623570,502815.031250,
6.856000,-0.312740,0.656250,1.855960,380.331540,-363.623600,502840.312500,1.000000
6.858000,-0.312740,0.662660,1.886720,380.363220,-363.623570,502865.625000,
6.860000,-0.314030,0.671630,1.845700,380.394840,-363.623570,502890.906250,
6.862000,-0.314030,0.674190,1.640630,380.426510,-363.623600,502916.187500,
6.864000,-0.314030,0.667790,1.394530,380.458160,-363.623600,502941.500000,1.000000
6.866000,-0.314030,0.667790,1.445800,380.489810,-363.623600,502966.781250,
6.868000,-0.314030,0.685730,1.558590,380.521390,-363.623570,502992.062500,
6.870000,-0.312740,0.712650,1.671390,380.552890,-363.623570,503017.375000,
6.872000,-0.312740,0.745970,1.784180,380.584350,-363.623570,503042.656250,1.000000
6.874000,-0.312740,0.779300,1.979000,380.615780,-363.623600,503067.968750,
6.876000,-0.314030,0.806210,1.948240,380.647190,-363.623600,503093.250000,
6.878000,-0.314030,0.817750,1.661130,380.678680,-363.623570,503118.531250,
6.880000,-0.312740,0.794680,1.538090,380.710330,-363.623570,503143.875000,1.000000
6.882000,-0.312740,0.760070,1.979000,380.742130,-363.623570,503169.125000,
6.884000,-0.314030,0.733150,2.020020,380.773960,-363.623570,503194.468750,
6.886000,-0.312740,0.710080,1.825200,380.805820,-363.623600,503219.750000,
6.888000,-0.314030,0.692140,1.579100,380.837650,-363.623600,503245.062500,1.000000
6.890000,-0.314030,0.687010,1.825200,380.869450,-363.623600,503270.343750,
6.892000,-0.312740,0.684450,1.589360,380.901210,-363.623600,503295.656250,
6.894000,-0.314030,0.680600,1.804690,380.932950,-363.623570,503320.937500,
6.896000,-0.314030,0.675480,1.927730,380.964660,-363.623600,503346.218750,1.000000
6.898000,-0.312740,0.694700,1.763670,380.996310,-363.623570,503371.531250,
6.900000,-0.312740,0.722900,1.794430,381.027830,-363.623570,503396.812500,
6.902000,-0.314030,0.754940,1.732910,381.059270,-363.623600,503422.093750,
6.904000,-0.314030,0.774170,1.804690,381.090760,-363.623600,503447.406250,1.000000
6.906000,-0.312740,0.766480,2.020020,381.122310,-363.623600,503472.687500,
6.908000,-0.312740,0.751100,2.081540,381.153960,-363.623600,503497.968750,
6.910000,-0.314030,0.753660,1.937990,381.185610,-363.623600,503523.281250,
6.912000,-0.312740,0.758790,1.814940,381.217220,-363.623600,503548.562500,1.000000
6.914000,-0.312740,0.729310,1.630370,381.248990,-363.623600,503573.875000,
6.916000,-0.314030,0.684450,1.374020,381.280850,-363.623600,503599.218750,
6.918000,-0.315310,0.634460,1.702150,381.312810,-363.623600,503624.500000,
6.920000,-0.312740,0.611390,1.784180,381.344640,-363.623600,503649.781250,1.000000
6.922000,-0.312740,0.617800,1.794430,381.376370,-363.623570,503675.093750,
6.924000,-0.314030,0.647280,1.702150,381.407990,-363.623570,503700.375000,
6.926000,-0.311460,0.689580,1.517580,381.439480,-363.623570,503725.656250,
6.928000,-0.312740,0.717770,1.497070,381.470890,-363.623600,503750.968750,1.000000
6.930000,-0.314030,0.726750,1.558590,381.502380,-363.623600,503776.250000,
6.932000,-0.314030,0.728030,1.907230,381.533910,-363.623600,503801.562500,
6.934000,-0.312740,0.735720,2.081540,381.565430,-363.623600,503826.843750,
6.936000,-0.314030,0.754940,1.907230,381.596950,-363.623570,503852.125000,1.000000
6.938000,-0.312740,0.763920,1.640630,381.628540,-363.623570,503877.437500,
6.940000,-0.312740,0.771610,1.620120,381.660130,-363.623600,503902.718750,
6.942000,-0.311460,0.770320,1.753420,381.691710,-363.623600,503928.000000,
6.944000,-0.312740,0.762630,1.620120,381.723420,-363.623600,503953.312500,1.000000
6.946000,-0.315310,0.742130,1.896970,381.755160,-363.623600,503978.593750,
6.948000,-0.314030,0.721620,1.794430,381.786930,-363.623600,504003.937500,
6.950000,-0.311460,0.720340,1.691890,381.818630,-363.623570,504029.250000,
6.952000,-0.312740,0.725460,1.497070,381.850280,-363.623600,504054.531250,1.000000
6.954000,-0.314030,0.735720,1.527830,381.881840,-363.623600,504079.812500,
6.956000,-0.312740,0.745970,1.784180,381.913450,-363.623600,504105.125000,
6.958000,-0.312740,0.744690,1.784180,381.945100,-363.623600,504130.406250,
6.960000,-0.314030,0.742130,2.235350,381.976780,-363.623600,504155.687500,1.000000
6.962000,-0.312740,0.743410,1.958500,382.008450,-363.623600,504181.000000,
6.964000,-0.312740,0.742130,1.835450,382.040160,-363.623600,504206.281250,
6.966000,-0.312740,0.724180,1.538090,382.071900,-363.623600,504231.562500,
6.968000,-0.312740,0.702390,1.681640,382.103700,-363.623600,504256.875000,1.000000
6.970000,-0.312740,0.689580,1.958500,382.135440,-363.623600,504282.156250,
6.972000,-0.312740,0.676760,1.876460,382.167210,-363.623600,504307.468750,
6.974000,-0.312740,0.688290,1.876460,382.198820,-363.623600,504332.750000,
6.976000,-0.314030,0.724180,1.599610,382.230290,-363.623600,504358.093750,1.000000
6.978000,-0.312740,0.774170,1.517580,382.261690,-363.623600,504383.375000,
6.980000,-0.314030,0.784420,1.497070,382.293120,-363.623600,504408.687500,
6.982000,-0.314030,0.781860,1.445800,382.324580,-363.623600,504433.968750,
6.984000,-0.310180,0.766480,1.589360,382.356200,-363.623600,504459.250000,1.000000
6.986000,-0.312740,0.749820,1.794430,382.387880,-363.623570,504484.562500,
6.988000,-0.314030,0.743410,2.091800,382.419560,-363.623600,504509.843750,
6.990000,-0.312740,0.744690,1.753420,382.451260,-363.623600,504535.156250,
6.992000,-0.310180,0.742130,1.743160,382.482970,-363.623600,504560.437500,1.000000
6.994000,-0.311460,0.730590,1.517580,382.514740,-363.623630,504585.718750,
6.996000,-0.312740,0.703670,1.753420,382.546570,-363.623630,504611.031250,
6.998000,-0.311460,0.675480,2.020020,382.578430,-363.623600,504636.312500,
7.000000,-0.311460,0.671630,1.671390,382.610170,-363.623600,504661.593750,1.000000
7.002000,-0.314030,0.704960,1.835450,382.641750,-363.623600,504686.906250,
7.004000,-0.312740,0.747250,1.507320,382.673220,-363.623600,504712.187500,
7.006000,-0.311460,0.761350,1.691890,382.704710,-363.623600,504737.531250,
7.008000,-0.311460,0.766480,1.712400,382.736180,-363.623600,504762.843750,1.000000
7.010000,-0.312740,0.771610,1.968750,382.767700,-363.623600,504788.125000,
7.012000,-0.311460,0.771610,1.773930,382.799220,-363.623600,504813.406250,
7.014000,-0.312740,0.765200,1.794430,382.830810,-363.623600,504838.718750,
7.016000,-0.311460,0.743410,1.804690,382.862520,-363.623600,504864.000000,1.000000
7.018000,-0.311460,0.708800,1.855960,382.894320,-363.623600,504889.281250,
7.020000,-0.308900,0.683170,2.040530,382.926120,-363.623630,504914.593750,
7.022000,-0.310180,0.666500,1.927730,382.957920,-363.623600,504939.875000,
7.024000,-0.311460,0.658810,2.050780,382.989690,-363.623600,504965.156250,1.000000
7.026000,-0.311460,0.671630,1.958500,383.021360,-363.623600,504990.468750,
7.028000,-0.310180,0.698550,1.702150,383.052920,-363.623600,505015.750000,
7.030000,-0.311460,0.729310,1.404790,383.084410,-363.623600,505041.062500,
7.032000,-0.312740,0.749820,1.589360,383.115880,-363.623600,505066.343750,1.000000
7.034000,-0.311460,0.769040,1.732910,383.147310,-363.623600,505091.625000,
7.036000,-0.311460,0.792110,1.907230,383.178740,-363.623600,505116.937500,
7.038000,-0.312740,0.807500,1.804690,383.210210,-363.623600,505142.281250,
7.040000,-0.312740,0.820310,1.640630,383.241670,-363.623600,505167.562500,1.000000
7.042000,-0.310180,0.834410,1.456050,383.273190,-363.623600,505192.843750,
7.044000,-0.311460,0.825440,1.579100,383.304840,-363.623600,505218.156250,
7.046000,-0.311460,0.792110,1.753420,383.336640,-363.623630,505243.437500,
7.048000,-0.310180,0.747250,2.081540,383.368500,-363.623600,505268.750000,1.000000
7.050000,-0.308900,0.704960,2.061040,383.400390,-363.623600,505294.031250,
7.052000,-0.311460,0.681880,1.743160,383.432280,-363.623600,505319.312500,
7.054000,-0.312740,0.701110,1.784180,383.463960,-363.623600,505344.625000,
7.056000,-0.310180,0.722900,1.507320,383.495570,-363.623600,505369.906250,1.000000
7.058000,-0.311460,0.730590,1.527830,383.527160,-363.623600,505395.187500,
7.060000,-0.311460,0.734440,1.681640,383.558720,-363.623600,505420.500000,
7.062000,-0.311460,0.744690,1.917480,383.590240,-363.623600,505445.781250,
7.064000,-0.311460,0.751100,1.753420,383.621830,-363.623600,505471.093750,1.000000
7.066000,-0.312740,0.748540,1.712400,383.653410,-363.623600,505496.375000,
7.068000,-0.312740,0.754940,1.517580,383.685000,-363.623600,505521.656250,
7.070000,-0.310180,0.756230,1.681640,383.716610,-363.623600,505547.000000,
7.072000,-0.310180,0.744690,1.702150,383.748260,-363.623600,505572.312500,1.000000
7.074000,-0.312740,0.725460,2.153320,383.779970,-363.623630,505597.593750,
7.076000,-0.311460,0.715210,2.091800,383.811650,-363.623600,505622.875000,
7.078000,-0.307620,0.721620,1.866210,383.843260,-363.623600,505648.187500,
7.080000,-0.311460,0.729310,1.712400,383.874850,-363.623600,505673.468750,1.000000
7.082000,-0.312740,0.730590,1.640630,383.906460,-363.623600,505698.750000,
7.084000,-0.310180,0.722900,1.814940,383.938050,-363.623600,505724.062500,
7.086000,-0.310180,0.717770,1.968750,383.969640,-363.623600,505749.343750,
7.088000,-0.312740,0.728030,1.876460,384.001190,-363.623600,505774.656250,1.000000
7.090000,-0.311460,0.745970,1.691890,384.032680,-363.623600,505799.937500,
7.092000,-0.310180,0.761350,1.517580,384.064210,-363.623600,505825.218750,
7.094000,-0.312740,0.761350,1.568850,384.095790,-363.623600,505850.531250,
7.096000,-0.311460,0.758790,1.250980,384.127410,-363.623630,505875.812500,1.000000
7.098000,-0.310180,0.743410,1.732910,384.159120,-363.623630,505901.093750,
7.100000,-0.310180,0.734440,1.814940,384.190830,-363.623600,505926.406250,
7.102000,-0.312740,0.739560,2.112300,384.222470,-363.623600,505951.687500,
7.104000,-0.311460,0.762630,1.804690,384.254000,-363.623600,505977.000000,1.000000
7.106000,-0.308900,0.781860,1.609860,384.285520,-363.623600,506002.281250,
7.108000,-0.311460,0.794680,1.538090,384.317050,-363.623600,506027.625000,
7.110000,-0.311460,0.812620,1.691890,384.348510,-363.623600,506052.906250,
7.112000,-0.310180,0.812620,1.937990,384.380040,-363.623600,506078.218750,1.000000
7.114000,-0.311460,0.810060,1.845700,384.411560,-363.623600,506103.500000,
7.116000,-0.312740,0.783140,1.763670,384.443240,-363.623600,506128.781250,
7.118000,-0.310180,0.745970,1.630370,384.475040,-363.623600,506154.093750,
7.120000,-0.308900,0.724180,1.404790,384.506810,-363.623630,506179.375000,1.000000
7.122000,-0.310180,0.708800,1.743160,384.538570,-363.623600,506204.687500,
7.124000,-0.311460,0.695980,1.732910,384.570370,-363.623600,506229.968750,
7.126000,-0.310180,0.680600,1.732910,384.602140,-363.623600,506255.250000,
7.128000,-0.308900,0.679320,1.876460,384.633850,-363.623600,506280.562500,1.000000
7.130000,-0.310180,0.695980,1.855960,384.665470,-363.623600,506305.843750,
7.132000,-0.310180,0.710080,1.999510,384.697050,-363.623600,506331.125000,
7.134000,-0.307620,0.722900,1.968750,384.728550,-363.623600,506356.437500,
7.136000,-0.310180,0.745970,1.948240,384.760010,-363.623600,506381.718750,1.000000
7.138000,-0.311460,0.769040,2.030270,384.791410,-363.623600,506407.000000,
7.140000,-0.310180,0.797240,2.009770,384.822780,-363.623600,506432.312500,
7.142000,-0.307620,0.816470,1.650880,384.854190,-363.623600,506457.656250,
7.144000,-0.311460,0.808780,1.568850,384.885680,-363.623600,506482.937500,1.000000
7.146000,-0.310180,0.794680,1.722660,384.917270,-363.623630,506508.250000,
7.148000,-0.308900,0.762630,1.722660,384.949010,-363.623600,506533.531250,
7.150000,-0.308900,0.715210,1.958500,384.980830,-363.623600,506558.812500,
7.152000,-0.310180,0.689580,1.855960,385.012660,-363.623630,506584.125000,1.000000
7.154000,-0.307620,0.685730,1.702150,385.044430,-363.623600,506609.406250,
7.156000,-0.307620,0.689580,1.517580,385.076110,-363.623630,506634.687500,
7.158000,-0.310180,0.675480,1.722660,385.107760,-363.623600,506660.000000,
7.160000,-0.308900,0.643430,1.825200,385.139250,-363.623600,506685.281250,1.000000
7.162000,-0.307620,0.598570,1.948240,385.170410,-363.623600,506710.593750,
7.164000,-0.307620,0.539610,2.102050,385.201170,-363.623600,506735.875000,
7.166000,-0.310180,0.460140,1.702150,385.231320,-363.623600,506761.156250,
7.168000,-0.310180,0.361450,1.794430,385.260740,-363.623600,506786.468750,1.000000
7.170000,-0.307620,0.255070,1.548340,385.289250,-363.623600,506811.750000,
7.172000,-0.310180,0.143550,1.404790,385.316620,-363.623600,506837.031250,
7.174000,-0.307620,0.049990,1.866210,385.342620,-363.623600,506862.375000,
7.176000,-0.307620,-0.043580,1.773930,385.367130,-363.623600,506887.687500,1.000000
7.178000,-0.307620,-0.157650,1.763670,385.390010,-363.623600,506912.968750,
7.180000,-0.308900,-0.266600,1.568850,385.411010,-363.623600,506938.250000,
7.182000,-0.307620,-0.361450,1.599610,385.429990,-363.623600,506963.562500,
7.184000,-0.306340,-0.440920,1.558590,385.446810,-363.623600,506988.843750,1.000000
7.186000,-0.307620,-0.511410,1.722660,385.461490,-363.623600,507014.156250,
7.188000,-0.306340,-0.552430,2.143070,385.474000,-363.623600,507039.437500,
7.190000,-0.306340,-0.547300,2.307130,385.484340,-363.623600,507064.718750,
7.192000,-0.303770,-0.490910,1.948240,385.492710,-363.623600,507090.031250,1.000000
7.194000,-0.306340,-0.415280,1.691890,385.499300,-363.623570,507115.312500,
7.196000,-0.306340,-0.323000,1.671390,385.504360,-363.623600,507140.593750,
7.198000,-0.303770,-0.223020,1.845700,385.508150,-363.623600,507165.906250,
7.200000,-0.302490,-0.116640,1.794430,385.510860,-363.623600,507191.187500,1.000000
7.202000,-0.303770,-0.020510,1.979000,385.512700,-363.623600,507216.531250,
7.204000,-0.303770,0.074340,1.681640,385.513890,-363.623600,507241.843750,
7.206000,-0.305050,0.158940,1.814940,385.514620,-363.623600,507267.125000,
7.208000,-0.305050,0.230710,1.343260,385.515110,-363.623600,507292.406250,1.000000
7.210000,-0.305050,0.297360,1.425290,385.515410,-363.623600,507317.718750,
7.212000,-0.305050,0.364010,1.620120,385.515690,-363.623600,507343.000000,
7.214000,-0.305050,0.419130,1.794430,385.515960,-363.623600,507368.281250,
7.216000,-0.308900,0.461430,2.245610,385.516390,-363.623600,507393.593750,1.000000
7.218000,-0.308900,0.498600,1.825200,385.516850,-363.623600,507418.875000,
7.220000,-0.307620,0.535770,1.784180,385.517360,-363.623600,507444.187500,
7.222000,-0.310180,0.572940,1.456050,385.517850,-363.623600,507469.468750,
7.224000,-0.308900,0.612670,1.589360,385.518370,-363.623630,507494.750000,1.000000
7.226000,-0.307620,0.648560,1.876460,385.518890,-363.623630,507520.062500,
7.228000,-0.308900,0.685730,1.814940,385.519440,-363.623600,507545.343750,
7.230000,-0.310180,0.725460,1.866210,385.519960,-363.623600,507570.625000,
7.232000,-0.308900,0.761350,1.661130,385.520450,-363.623630,507595.937500,1.000000
7.234000,-0.307620,0.794680,1.435550,385.520970,-363.623630,507621.281250,
7.236000,-0.308900,0.822880,1.548340,385.521510,-363.623600,507646.562500,
7.238000,-0.307620,0.843380,1.599610,385.522060,-363.623600,507671.843750,
7.240000,-0.306340,0.858760,1.640630,385.522640,-363.623600,507697.156250,1.000000
7.242000,-0.307620,0.863890,1.886720,385.523250,-363.623600,507722.437500,
7.244000,-0.306340,0.858760,1.968750,385.523900,-363.623600,507747.750000,
7.246000,-0.305050,0.839540,2.030270,385.524570,-363.623600,507773.031250,
7.248000,-0.306340,0.817750,1.835450,385.525270,-363.623600,507798.312500,1.000000
7.250000,-0.303770,0.793400,1.722660,385.525940,-363.623600,507823.625000,
