time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.826000,-0.285830,0.711360,1.732910,375.177830,-363.623200,1201237.875000,
5.828000,-0.287110,0.724180,1.825200,375.209320,-363.623200,1201263.250000,
5.830000,-0.289670,0.743410,2.030270,375.240750,-363.623200,1201288.500000,
5.832000,-0.288390,0.757510,1.886720,375.272220,-363.623200,1201313.750000,1.000000
5.834000,-0.288390,0.754940,1.661130,375.303770,-363.623200,1201339.125000,
5.836000,-0.287110,0.756230,1.620120,375.335330,-363.623200,1201364.375000,
5.838000,-0.287110,0.748540,1.476560,375.366910,-363.623200,1201389.625000,
5.840000,-0.285830,0.752380,1.661130,375.398500,-363.623200,1201415.000000,1.000000
5.842000,-0.287110,0.747250,1.845700,375.430110,-363.623200,1201440.250000,
5.844000,-0.287110,0.737000,2.132810,375.461760,-363.623200,1201465.500000,
5.846000,-0.287110,0.713930,2.009770,375.493470,-363.623200,1201490.875000,
5.848000,-0.287110,0.683170,1.866210,375.525240,-363.623200,1201516.125000,1.000000
5.850000,-0.285830,0.669070,1.620120,375.557010,-363.623200,1201541.375000,
5.852000,-0.288390,0.687010,1.712400,375.588590,-363.623200,1201566.750000,
5.854000,-0.285830,0.708800,1.989260,375.620120,-363.623200,1201592.000000,
5.856000,-0.285830,0.726750,1.773930,375.651610,-363.623200,1201617.250000,1.000000
5.858000,-0.289670,0.737000,1.609860,375.683140,-363.623200,1201642.625000,
5.860000,-0.287110,0.733150,1.548340,375.714660,-363.623200,1201668.000000,
5.862000,-0.287110,0.725460,1.486820,375.746310,-363.623200,1201693.250000,
5.864000,-0.288390,0.726750,1.681640,375.777890,-363.623200,1201718.625000,1.000000
5.866000,-0.288390,0.744690,1.640630,375.809480,-363.623200,1201743.875000,
5.868000,-0.283260,0.762630,1.681640,375.840970,-363.623200,1201769.125000,
5.870000,-0.285830,0.779300,1.784180,375.872530,-363.623230,1201794.500000,
5.872000,-0.287110,0.770320,1.753420,375.904110,-363.623230,1201819.750000,1.000000
5.874000,-0.285830,0.766480,1.722660,375.935760,-363.623200,1201845.000000,
5.876000,-0.285830,0.765200,1.681640,375.967380,-363.623200,1201870.375000,
5.878000,-0.285830,0.757510,1.999510,375.999020,-363.623200,1201895.625000,
5.880000,-0.285830,0.730590,1.753420,376.030760,-363.623200,1201920.875000,1.000000
5.882000,-0.285830,0.706240,2.081540,376.062470,-363.623200,1201946.250000,
5.884000,-0.285830,0.687010,1.825200,376.094240,-363.623230,1201971.500000,
5.886000,-0.288390,0.671630,1.374020,376.125950,-363.623200,1201996.750000,
5.888000,-0.288390,0.661380,1.722660,376.157710,-363.623200,1202022.125000,1.000000
5.890000,-0.285830,0.652400,1.579100,376.189390,-363.623230,1202047.375000,
5.892000,-0.285830,0.652400,1.825200,376.221070,-363.623230,1202072.625000,
5.894000,-0.287110,0.658810,1.855960,376.252690,-363.623230,1202098.000000,
5.896000,-0.285830,0.667790,1.804690,376.284240,-363.623200,1202123.250000,1.000000
5.898000,-0.285830,0.680600,1.743160,376.315770,-363.623200,1202148.500000,
5.900000,-0.285830,0.692140,1.691890,376.347290,-363.623200,1202173.875000,
5.902000,-0.285830,0.716490,1.835450,376.378720,-363.623200,1202199.125000,
5.904000,-0.284550,0.743410,1.979000,376.410160,-363.623200,1202224.375000,1.000000
5.906000,-0.287110,0.774170,1.948240,376.441530,-363.623200,1202249.750000,
5.908000,-0.288390,0.788270,1.855960,376.472960,-363.623200,1202275.000000,
5.910000,-0.285830,0.794680,1.794430,376.504390,-363.623230,1202300.375000,
5.912000,-0.284550,0.767760,1.814940,376.536040,-363.623200,1202325.625000,1.000000
5.914000,-0.287110,0.715210,1.507320,376.567870,-363.623200,1202350.875000,
5.916000,-0.287110,0.678040,1.732910,376.599730,-363.623230,1202376.250000,
5.918000,-0.285830,0.672910,1.599610,376.631500,-363.623200,1202401.500000,
5.920000,-0.284550,0.680600,1.773930,376.663210,-363.623200,1202426.875000,1.000000
5.922000,-0.287110,0.680600,1.568850,376.694890,-363.623230,1202452.125000,
5.924000,-0.285830,0.669070,1.271480,376.726590,-363.623230,1202477.500000,
5.926000,-0.284550,0.667790,1.476560,376.758240,-363.623230,1202502.750000,
5.928000,-0.285830,0.684450,1.527830,376.789790,-363.623200,1202528.000000,1.000000
5.930000,-0.287110,0.724180,1.896970,376.821260,-363.623200,1202553.375000,
5.932000,-0.285830,0.758790,2.061040,376.852630,-363.623200,1202578.625000,
5.934000,-0.285830,0.772890,1.804690,376.884060,-363.623230,1202603.875000,
5.936000,-0.288390,0.774170,1.650880,376.915560,-363.623230,1202629.250000,1.000000
5.938000,-0.288390,0.766480,1.517580,376.947110,-363.623230,1202654.500000,
5.940000,-0.285830,0.756230,1.538090,376.978730,-363.623230,1202679.750000,
5.942000,-0.287110,0.747250,1.773930,377.010410,-363.623230,1202705.125000,
5.944000,-0.287110,0.740840,1.814940,377.042080,-363.623230,1202730.375000,1.000000
5.946000,-0.287110,0.707520,1.968750,377.073850,-363.623230,1202755.625000,
5.948000,-0.285830,0.661380,1.732910,377.105710,-363.623230,1202781.000000,
5.950000,-0.287110,0.629330,1.507320,377.137570,-363.623230,1202806.250000,
5.952000,-0.287110,0.630620,1.374020,377.169280,-363.623200,1202831.625000,1.000000
5.954000,-0.284550,0.652400,1.497070,377.200900,-363.623200,1202856.875000,
5.956000,-0.285830,0.671630,1.907230,377.232450,-363.623200,1202882.125000,
5.958000,-0.285830,0.690860,2.081540,377.263980,-363.623230,1202907.500000,
5.960000,-0.285830,0.702390,2.214840,377.295470,-363.623230,1202932.750000,1.000000
5.962000,-0.284550,0.716490,1.845700,377.326930,-363.623230,1202958.000000,
5.964000,-0.288390,0.716490,1.722660,377.358460,-363.623230,1202983.375000,
5.966000,-0.285830,0.710080,1.691890,377.390010,-363.623230,1203008.625000,
5.968000,-0.284550,0.719060,1.753420,377.421540,-363.623230,1203033.875000,1.000000
5.970000,-0.285830,0.740840,1.876460,377.453060,-363.623230,1203059.250000,
5.972000,-0.287110,0.754940,1.732910,377.484560,-363.623230,1203084.500000,
5.974000,-0.284550,0.749820,1.753420,377.516110,-363.623230,1203109.750000,
5.976000,-0.285830,0.731870,1.538090,377.547760,-363.623230,1203135.125000,1.000000
5.978000,-0.285830,0.702390,1.753420,377.579470,-363.623230,1203160.375000,
5.980000,-0.285830,0.676760,1.548340,377.611240,-363.623230,1203185.625000,
5.982000,-0.284550,0.661380,1.712400,377.642970,-363.623230,1203211.000000,
5.984000,-0.284550,0.665220,1.599610,377.674680,-363.623230,1203236.375000,1.000000
5.986000,-0.285830,0.665220,1.958500,377.706330,-363.623230,1203261.625000,
5.988000,-0.285830,0.665220,1.702150,377.737950,-363.623230,1203287.000000,
5.990000,-0.284550,0.654970,1.773930,377.769620,-363.623230,1203312.250000,
5.992000,-0.284550,0.643430,1.886720,377.801300,-363.623230,1203337.500000,1.000000
5.994000,-0.287110,0.654970,1.712400,377.832890,-363.623230,1203362.875000,
5.996000,-0.284550,0.669070,2.102050,377.864440,-363.623230,1203388.125000,
5.998000,-0.284550,0.675480,1.620120,377.896030,-363.623230,1203413.375000,
6.000000,-0.287110,0.670350,1.507320,377.927610,-363.623230,1203438.750000,1.000000
6.002000,-0.285830,0.666500,1.681640,377.959260,-363.623230,1203464.000000,
6.004000,-0.284550,0.669070,1.538090,377.990810,-363.623230,1203489.250000,
6.006000,-0.284550,0.692140,1.886720,378.022340,-363.623230,1203514.625000,
6.008000,-0.285830,0.719060,1.794430,378.053740,-363.623230,1203539.875000,1.000000
6.010000,-0.284550,0.731870,1.886720,378.085240,-363.623230,1203565.125000,
6.012000,-0.285830,0.722900,1.691890,378.116760,-363.623230,1203590.500000,
6.014000,-0.287110,0.695980,1.814940,378.148440,-363.623230,1203615.750000,
6.016000,-0.287110,0.684450,1.784180,378.180080,-363.623230,1203641.000000,1.000000
6.018000,-0.284550,0.689580,1.948240,378.211730,-363.623230,1203666.375000,
6.020000,-0.283260,0.707520,2.122560,378.243320,-363.623230,1203691.625000,
6.022000,-0.285830,0.712650,1.937990,378.274960,-363.623230,1203716.875000,
6.024000,-0.285830,0.694700,1.968750,378.306700,-363.623230,1203742.250000,1.000000
6.026000,-0.284550,0.679320,1.732910,378.338440,-363.623230,1203767.500000,
6.028000,-0.285830,0.676760,1.579100,378.370150,-363.623230,1203792.750000,
6.030000,-0.287110,0.680600,1.732910,378.401790,-363.623230,1203818.125000,
6.032000,-0.284550,0.693420,1.671390,378.433410,-363.623230,1203843.375000,1.000000
6.034000,-0.283260,0.703670,1.917480,378.464970,-363.623230,1203868.625000,
6.036000,-0.287110,0.720340,1.630370,378.496520,-363.623230,1203894.000000,
6.038000,-0.288390,0.740840,1.486820,378.528020,-363.623230,1203919.250000,
6.040000,-0.287110,0.752380,1.527830,378.559480,-363.623230,1203944.500000,1.000000
6.042000,-0.285830,0.742130,1.568850,378.591060,-363.623230,1203969.875000,
6.044000,-0.287110,0.721620,1.979000,378.622710,-363.623230,1203995.125000,
6.046000,-0.283260,0.694700,2.132810,378.654450,-363.623230,1204020.375000,
6.048000,-0.285830,0.662660,1.845700,378.686250,-363.623230,1204045.750000,1.000000
6.050000,-0.287110,0.638310,1.743160,378.718050,-363.623230,1204071.125000,
6.052000,-0.285830,0.629330,1.435550,378.749790,-363.623230,1204096.250000,
6.054000,-0.283260,0.619080,1.691890,378.781560,-363.623230,1204121.750000,
6.056000,-0.284550,0.612670,1.712400,378.813260,-363.623230,1204147.000000,1.000000
6.058000,-0.285830,0.622920,1.937990,378.844880,-363.623230,1204172.250000,
6.060000,-0.284550,0.644710,1.784180,378.876430,-363.623230,1204197.625000,
6.062000,-0.284550,0.676760,1.722660,378.907870,-363.623230,1204222.875000,
6.064000,-0.287110,0.692140,1.681640,378.939360,-363.623230,1204248.125000,1.000000
6.066000,-0.285830,0.697270,1.312500,378.970890,-363.623230,1204273.500000,
6.068000,-0.284550,0.706240,1.538090,379.002350,-363.623230,1204298.750000,
6.070000,-0.284550,0.725460,1.917480,379.033810,-363.623230,1204324.000000,
6.072000,-0.285830,0.743410,2.194340,379.065280,-363.623230,1204349.375000,1.000000
6.074000,-0.285830,0.745970,2.184080,379.096830,-363.623230,1204374.625000,
6.076000,-0.284550,0.729310,1.886720,379.128450,-363.623230,1204399.875000,
6.078000,-0.285830,0.703670,1.599610,379.160190,-363.623260,1204425.250000,
6.080000,-0.285830,0.687010,1.661130,379.191890,-363.623260,1204450.500000,1.000000
6.082000,-0.283260,0.666500,1.804690,379.223660,-363.623230,1204475.750000,
6.084000,-0.284550,0.662660,1.917480,379.255400,-363.623230,1204501.125000,
6.086000,-0.285830,0.670350,1.917480,379.287080,-363.623230,1204526.375000,
6.088000,-0.284550,0.687010,1.814940,379.318660,-363.623260,1204551.625000,1.000000
6.090000,-0.284550,0.703670,1.640630,379.350250,-363.623230,1204577.000000,
6.092000,-0.284550,0.708800,1.589360,379.381840,-363.623260,1204602.250000,
6.094000,-0.285830,0.724180,1.527830,379.413360,-363.623230,1204627.500000,
6.096000,-0.284550,0.745970,1.497070,379.444890,-363.623230,1204652.875000,1.000000
6.098000,-0.284550,0.761350,1.917480,379.476410,-363.623230,1204678.125000,
6.100000,-0.284550,0.754940,1.907230,379.508090,-363.623260,1204703.375000,
6.102000,-0.284550,0.753660,1.876460,379.539760,-363.623260,1204728.750000,
6.104000,-0.284550,0.751100,1.650880,379.571410,-363.623230,1204754.000000,1.000000
6.106000,-0.285830,0.742130,1.681640,379.603150,-363.623260,1204779.375000,
6.108000,-0.285830,0.726750,1.671390,379.634890,-363.623260,1204804.625000,
6.110000,-0.285830,0.699830,1.784180,379.666690,-363.623260,1204829.875000,
6.112000,-0.283260,0.666500,1.814940,379.698550,-363.623260,1204855.250000,1.000000
6.114000,-0.285830,0.644710,1.476560,379.730350,-363.623230,1204880.500000,
6.116000,-0.287110,0.646000,1.650880,379.762050,-363.623230,1204905.875000,
6.118000,-0.284550,0.660100,1.445800,379.793640,-363.623230,1204931.125000,
6.120000,-0.285830,0.693420,1.579100,379.825130,-363.623230,1204956.500000,1.000000
6.122000,-0.287110,0.725460,1.917480,379.856570,-363.623260,1204981.750000,
6.124000,-0.287110,0.733150,1.773930,379.888120,-363.623260,1205007.000000,
6.126000,-0.284550,0.731870,1.722660,379.919710,-363.623260,1205032.375000,
6.128000,-0.285830,0.730590,1.763670,379.951350,-363.623260,1205057.625000,1.000000
6.130000,-0.287110,0.733150,1.845700,379.983000,-363.623260,1205082.875000,
6.132000,-0.284550,0.721620,1.702150,380.014740,-363.623260,1205108.250000,
6.134000,-0.284550,0.704960,1.979000,380.046480,-363.623260,1205133.500000,
6.136000,-0.287110,0.692140,1.989260,380.078190,-363.623260,1205158.750000,1.000000
6.138000,-0.285830,0.695980,2.184080,380.109860,-363.623260,1205184.125000,
6.140000,-0.283260,0.703670,1.732910,380.141510,-363.623230,1205209.375000,
6.142000,-0.287110,0.701110,1.599610,380.173160,-363.623260,1205234.750000,
6.144000,-0.287110,0.681880,1.794430,380.204860,-363.623260,1205260.000000,1.000000
6.146000,-0.284550,0.671630,1.486820,380.236510,-363.623260,1205285.250000,
6.148000,-0.284550,0.661380,1.845700,380.268160,-363.623260,1205310.625000,
6.150000,-0.287110,0.652400,1.722660,380.299840,-363.623260,1205335.875000,
6.152000,-0.287110,0.649840,1.702150,380.331510,-363.623260,1205361.125000,1.000000
6.154000,-0.283260,0.653690,1.456050,380.363190,-363.623260,1205386.500000,
6.156000,-0.284550,0.654970,1.712400,380.394840,-363.623260,1205411.750000,
6.158000,-0.285830,0.662660,1.763670,380.426480,-363.623260,1205437.000000,
6.160000,-0.284550,0.663940,1.989260,380.458130,-363.623260,1205462.375000,1.000000
6.162000,-0.284550,0.667790,1.927730,380.489750,-363.623260,1205487.625000,
6.164000,-0.285830,0.676760,1.579100,380.521360,-363.623260,1205512.875000,
6.166000,-0.284550,0.693420,1.681640,380.552920,-363.623260,1205538.250000,
6.168000,-0.283260,0.721620,1.568850,380.584410,-363.623260,1205563.500000,1.000000
6.170000,-0.284550,0.757510,1.702150,380.615840,-363.623260,1205588.750000,
6.172000,-0.287110,0.789550,1.804690,380.647220,-363.623260,1205614.125000,
6.174000,-0.285830,0.801090,1.702150,380.678710,-363.623260,1205639.375000,
6.176000,-0.284550,0.776730,1.691890,380.710390,-363.623260,1205664.750000,1.000000
6.178000,-0.285830,0.738280,1.497070,380.742190,-363.623260,1205690.000000,
6.180000,-0.287110,0.719060,1.302250,380.773960,-363.623260,1205715.375000,
6.182000,-0.284550,0.706240,1.425290,380.805760,-363.623260,1205740.625000,
6.184000,-0.284550,0.697270,1.855960,380.837550,-363.623260,1205766.000000,1.000000
6.186000,-0.284550,0.688290,2.173830,380.869350,-363.623260,1205791.250000,
6.188000,-0.284550,0.678040,2.173830,380.901120,-363.623260,1205816.500000,
6.190000,-0.283260,0.667790,1.876460,380.932890,-363.623260,1205841.875000,
6.192000,-0.285830,0.669070,1.579100,380.964660,-363.623260,1205867.125000,1.000000
6.194000,-0.285830,0.680600,1.599610,380.996340,-363.623260,1205892.375000,
6.196000,-0.284550,0.706240,1.773930,381.027860,-363.623260,1205917.750000,
6.198000,-0.284550,0.734440,1.855960,381.059390,-363.623260,1205943.000000,
6.200000,-0.285830,0.742130,2.040530,381.090910,-363.623260,1205968.250000,1.000000
6.202000,-0.287110,0.737000,1.917480,381.122470,-363.623260,1205993.625000,
6.204000,-0.284550,0.738280,1.609860,381.154050,-363.623260,1206018.875000,
6.206000,-0.285830,0.747250,1.568850,381.185640,-363.623260,1206044.125000,
6.208000,-0.287110,0.752380,1.445800,381.217250,-363.623260,1206069.500000,1.000000
6.210000,-0.284550,0.724180,1.609860,381.248990,-363.623260,1206094.750000,
6.212000,-0.283260,0.679320,1.896970,381.280880,-363.623260,1206120.000000,
6.214000,-0.285830,0.634460,2.020020,381.312810,-363.623260,1206145.375000,
6.216000,-0.285830,0.612670,1.937990,381.344640,-363.623260,1206170.625000,1.000000
6.218000,-0.284550,0.617800,1.712400,381.376370,-363.623260,1206195.875000,
6.220000,-0.284550,0.637020,1.558590,381.408020,-363.623260,1206221.250000,
6.222000,-0.285830,0.671630,1.620120,381.439540,-363.623260,1206246.500000,
6.224000,-0.284550,0.702390,1.866210,381.471010,-363.623260,1206271.750000,1.000000
6.226000,-0.284550,0.715210,1.814940,381.502470,-363.623260,1206297.125000,
6.228000,-0.287110,0.716490,1.568850,381.534000,-363.623260,1206322.375000,
6.230000,-0.287110,0.724180,1.630370,381.565550,-363.623260,1206347.625000,
6.232000,-0.284550,0.742130,1.466310,381.597080,-363.623260,1206373.000000,1.000000
6.234000,-0.284550,0.749820,1.466310,381.628660,-363.623260,1206398.250000,
6.236000,-0.285830,0.758790,1.732910,381.660250,-363.623260,1206423.625000,
6.238000,-0.285830,0.765200,1.763670,381.691830,-363.623260,1206449.000000,
6.240000,-0.283260,0.763920,1.661130,381.723480,-363.623260,1206474.250000,1.000000
6.242000,-0.287110,0.744690,1.825200,381.755190,-363.623260,1206499.500000,
6.244000,-0.285830,0.725460,1.722660,381.786960,-363.623260,1206524.875000,
6.246000,-0.284550,0.711360,1.650880,381.818660,-363.623260,1206550.125000,
6.248000,-0.284550,0.721620,1.866210,381.850340,-363.623260,1206575.375000,1.000000
6.250000,-0.285830,0.731870,2.040530,381.881930,-363.623260,1206600.750000,
6.252000,-0.285830,0.740840,2.009770,381.913540,-363.623260,1206626.000000,
6.254000,-0.284550,0.733150,1.784180,381.945220,-363.623260,1206651.250000,
6.256000,-0.287110,0.719060,1.538090,381.976930,-363.623260,1206676.625000,1.000000
6.258000,-0.287110,0.722900,1.517580,382.008610,-363.623260,1206701.875000,
6.260000,-0.284550,0.726750,1.589360,382.040280,-363.623260,1206727.125000,
6.262000,-0.284550,0.716490,1.773930,382.071960,-363.623260,1206752.500000,
6.264000,-0.285830,0.703670,1.866210,382.103730,-363.623260,1206777.750000,1.000000
6.266000,-0.285830,0.688290,1.784180,382.135470,-363.623260,1206803.000000,
6.268000,-0.284550,0.679320,1.609860,382.167180,-363.623260,1206828.375000,
6.270000,-0.285830,0.695980,1.579100,382.198760,-363.623260,1206853.625000,
6.272000,-0.284550,0.743410,1.773930,382.230220,-363.623260,1206878.875000,1.000000
6.274000,-0.283260,0.789550,1.948240,382.261600,-363.623260,1206904.250000,
6.276000,-0.283260,0.789550,1.948240,382.293060,-363.623260,1206929.500000,
6.278000,-0.287110,0.767760,1.650880,382.324650,-363.623260,1206954.750000,
6.280000,-0.285830,0.747250,1.804690,382.356290,-363.623260,1206980.125000,1.000000
6.282000,-0.285830,0.733150,1.640630,382.388000,-363.623260,1207005.375000,
6.284000,-0.285830,0.729310,1.404790,382.419710,-363.623260,1207030.625000,
6.286000,-0.285830,0.728030,1.671390,382.451420,-363.623260,1207056.000000,
6.288000,-0.284550,0.720340,1.640630,382.483150,-363.623260,1207081.250000,1.000000
6.290000,-0.283260,0.707520,1.579100,382.514920,-363.623260,1207106.500000,
6.292000,-0.287110,0.688290,1.548340,382.546690,-363.623260,1207131.875000,
