time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.894000,-0.355040,0.740840,1.630370,377.010310,-363.623410,640728.875000,
5.896000,-0.352480,0.744690,1.497070,377.041960,-363.623410,640754.187500,1.000000
5.898000,-0.352480,0.722900,1.784180,377.073700,-363.623410,640779.500000,
5.900000,-0.355040,0.670350,1.876460,377.105560,-363.623410,640804.750000,
5.902000,-0.355040,0.629330,1.609860,377.137420,-363.623410,640830.062500,
5.904000,-0.353760,0.624210,1.630370,377.169160,-363.623410,640855.375000,1.000000
5.906000,-0.352480,0.654970,1.333010,377.200740,-363.623410,640880.625000,
5.908000,-0.352480,0.683170,1.435550,377.232240,-363.623410,640905.937500,
5.910000,-0.355040,0.710080,1.845700,377.263760,-363.623410,640931.250000,
5.912000,-0.351200,0.713930,2.061040,377.295260,-363.623440,640956.500000,1.000000
5.914000,-0.353760,0.715210,2.091800,377.326750,-363.623410,640981.812500,
5.916000,-0.356320,0.724180,1.876460,377.358280,-363.623410,641007.125000,
5.918000,-0.353760,0.724180,1.722660,377.389830,-363.623410,641032.375000,
5.920000,-0.352480,0.735720,1.456050,377.421360,-363.623410,641057.687500,1.000000
5.922000,-0.353760,0.749820,1.968750,377.452880,-363.623410,641083.000000,
5.924000,-0.353760,0.753660,1.907230,377.484440,-363.623440,641108.312500,
5.926000,-0.352480,0.749820,2.050780,377.516020,-363.623440,641133.625000,
5.928000,-0.352480,0.735720,1.743160,377.547670,-363.623410,641158.937500,1.000000
5.930000,-0.355040,0.712650,1.661130,377.579410,-363.623410,641184.187500,
5.932000,-0.352480,0.681880,1.456050,377.611180,-363.623410,641209.500000,
5.934000,-0.351200,0.660100,1.589360,377.642940,-363.623410,641234.812500,
5.936000,-0.353760,0.666500,1.650880,377.674650,-363.623410,641260.062500,1.000000
5.938000,-0.353760,0.674190,1.948240,377.706240,-363.623410,641285.375000,
5.940000,-0.351200,0.675480,2.184080,377.737880,-363.623410,641310.687500,
5.942000,-0.353760,0.662660,1.896970,377.769560,-363.623410,641335.937500,
5.944000,-0.353760,0.649840,1.712400,377.801240,-363.623410,641361.250000,1.000000
5.946000,-0.352480,0.661380,1.538090,377.832820,-363.623410,641386.562500,
5.948000,-0.349910,0.683170,1.722660,377.864350,-363.623410,641411.812500,
5.950000,-0.352480,0.689580,1.825200,377.895940,-363.623410,641437.125000,
5.952000,-0.353760,0.683170,1.743160,377.927520,-363.623410,641462.437500,1.000000
5.954000,-0.351200,0.672910,1.763670,377.959170,-363.623440,641487.750000,
5.956000,-0.351200,0.679320,1.640630,377.990750,-363.623410,641513.062500,
5.958000,-0.353760,0.698550,1.425290,378.022250,-363.623410,641538.375000,
5.960000,-0.352480,0.725460,1.497070,378.053710,-363.623410,641563.625000,1.000000
5.962000,-0.349910,0.744690,1.681640,378.085170,-363.623410,641588.937500,
5.964000,-0.353760,0.737000,1.650880,378.116700,-363.623410,641614.250000,
5.966000,-0.352480,0.716490,1.691890,378.148320,-363.623440,641639.500000,
5.968000,-0.352480,0.704960,1.866210,378.179960,-363.623440,641664.812500,1.000000
5.970000,-0.352480,0.704960,1.825200,378.211640,-363.623410,641690.125000,
5.972000,-0.352480,0.721620,1.825200,378.243260,-363.623410,641715.375000,
5.974000,-0.351200,0.729310,1.620120,378.274900,-363.623440,641740.687500,
5.976000,-0.348630,0.707520,2.009770,378.306670,-363.623440,641766.000000,1.000000
5.978000,-0.351200,0.684450,2.020020,378.338470,-363.623440,641791.312500,
5.980000,-0.352480,0.679320,1.620120,378.370180,-363.623440,641816.562500,
5.982000,-0.351200,0.685730,1.589360,378.401860,-363.623410,641841.875000,
5.984000,-0.351200,0.697270,1.712400,378.433440,-363.623410,641867.187500,1.000000
5.986000,-0.351200,0.707520,1.558590,378.465030,-363.623410,641892.500000,
5.988000,-0.352480,0.726750,1.907230,378.496550,-363.623440,641917.812500,
5.990000,-0.349910,0.738280,1.927730,378.528020,-363.623440,641943.062500,
5.992000,-0.352480,0.744690,1.784180,378.559540,-363.623440,641968.375000,1.000000
5.994000,-0.353760,0.743410,1.743160,378.591060,-363.623410,641993.687500,
5.996000,-0.351200,0.726750,1.753420,378.622710,-363.623440,642019.000000,
5.998000,-0.349910,0.703670,1.979000,378.654390,-363.623440,642044.250000,
6.000000,-0.352480,0.669070,1.845700,378.686190,-363.623440,642069.562500,1.000000
6.002000,-0.349910,0.647280,2.132810,378.717990,-363.623440,642094.875000,
6.004000,-0.351200,0.635740,1.855960,378.749730,-363.623440,642120.125000,
6.006000,-0.352480,0.631900,1.907230,378.781460,-363.623440,642145.437500,
6.008000,-0.352480,0.629330,1.538090,378.813140,-363.623440,642170.750000,1.000000
6.010000,-0.351200,0.631900,1.384280,378.844790,-363.623440,642196.000000,
6.012000,-0.349910,0.639590,1.804690,378.876400,-363.623440,642221.312500,
6.014000,-0.351200,0.660100,1.712400,378.907930,-363.623440,642246.625000,
6.016000,-0.352480,0.684450,1.794430,378.939390,-363.623440,642271.937500,1.000000
6.018000,-0.351200,0.694700,1.507320,378.970890,-363.623440,642297.250000,
6.020000,-0.352480,0.699830,1.548340,379.002380,-363.623440,642322.562500,
6.022000,-0.352480,0.716490,1.538090,379.033810,-363.623440,642347.812500,
6.024000,-0.351200,0.734440,1.702150,379.065280,-363.623440,642373.125000,1.000000
6.026000,-0.348630,0.747250,2.122560,379.096770,-363.623440,642398.437500,
6.028000,-0.352480,0.734440,1.999510,379.128390,-363.623440,642423.687500,
6.030000,-0.352480,0.706240,1.999510,379.160100,-363.623440,642449.000000,
6.032000,-0.351200,0.678040,1.466310,379.191860,-363.623440,642474.312500,1.000000
6.034000,-0.349910,0.651120,1.671390,379.223630,-363.623440,642499.562500,
6.036000,-0.351200,0.649840,1.825200,379.255340,-363.623440,642524.875000,
6.038000,-0.352480,0.670350,1.917480,379.286990,-363.623440,642550.187500,
6.040000,-0.349910,0.689580,2.061040,379.318540,-363.623440,642575.437500,1.000000
6.042000,-0.352480,0.697270,1.722660,379.350160,-363.623440,642600.750000,
6.044000,-0.353760,0.704960,1.722660,379.381710,-363.623440,642626.062500,
6.046000,-0.351200,0.724180,1.538090,379.413240,-363.623440,642651.375000,
6.048000,-0.349910,0.748540,1.527830,379.444760,-363.623440,642676.687500,1.000000
6.050000,-0.352480,0.766480,1.712400,379.476290,-363.623440,642702.000000,
6.052000,-0.351200,0.763920,1.958500,379.507930,-363.623440,642727.250000,
6.054000,-0.348630,0.760070,2.317380,379.539610,-363.623440,642752.562500,
6.056000,-0.351200,0.749820,1.999510,379.571320,-363.623440,642777.875000,1.000000
6.058000,-0.352480,0.743410,1.691890,379.603060,-363.623440,642803.125000,
6.060000,-0.351200,0.724180,1.558590,379.634830,-363.623440,642828.437500,
6.062000,-0.348630,0.695980,1.661130,379.666660,-363.623440,642853.750000,
6.064000,-0.351200,0.665220,1.876460,379.698490,-363.623440,642879.000000,1.000000
6.066000,-0.349910,0.642150,2.091800,379.730320,-363.623440,642904.312500,
6.068000,-0.349910,0.644710,1.804690,379.762020,-363.623440,642929.625000,
6.070000,-0.351200,0.652400,1.743160,379.793640,-363.623440,642954.875000,
6.072000,-0.352480,0.681880,1.425290,379.825160,-363.623440,642980.187500,1.000000
6.074000,-0.351200,0.721620,1.568850,379.856570,-363.623440,643005.500000,
6.076000,-0.351200,0.731870,1.548340,379.888060,-363.623440,643030.812500,
6.078000,-0.351200,0.733150,1.620120,379.919650,-363.623440,643056.125000,
6.080000,-0.352480,0.734440,1.896970,379.951260,-363.623440,643081.437500,1.000000
6.082000,-0.348630,0.735720,1.835450,379.982910,-363.623440,643106.687500,
6.084000,-0.349910,0.730590,1.927730,380.014620,-363.623440,643132.000000,
6.086000,-0.351200,0.722900,1.743160,380.046330,-363.623440,643157.312500,
6.088000,-0.348630,0.710080,1.548340,380.078060,-363.623470,643182.562500,1.000000
6.090000,-0.348630,0.706240,1.886720,380.109770,-363.623440,643207.875000,
6.092000,-0.351200,0.707520,2.081540,380.141450,-363.623440,643233.187500,
6.094000,-0.351200,0.712650,1.691890,380.173070,-363.623440,643258.500000,
6.096000,-0.349910,0.698550,1.568850,380.204740,-363.623440,643283.750000,1.000000
6.098000,-0.351200,0.688290,1.579100,380.236420,-363.623440,643309.062500,
6.100000,-0.351200,0.660100,1.630370,380.268190,-363.623440,643334.375000,
6.102000,-0.349910,0.642150,1.855960,380.299900,-363.623440,643359.625000,
6.104000,-0.349910,0.643430,2.061040,380.331570,-363.623440,643384.937500,1.000000
6.106000,-0.349910,0.658810,1.650880,380.363190,-363.623440,643410.250000,
6.108000,-0.348630,0.671630,1.825200,380.394810,-363.623470,643435.562500,
6.110000,-0.349910,0.672910,1.743160,380.426420,-363.623470,643460.875000,
6.112000,-0.348630,0.669070,1.784180,380.458100,-363.623440,643486.187500,1.000000
6.114000,-0.349910,0.679320,2.071290,380.489690,-363.623440,643511.437500,
6.116000,-0.349910,0.701110,2.020020,380.521240,-363.623440,643536.750000,
6.118000,-0.347350,0.719060,2.091800,380.552760,-363.623440,643562.062500,
6.120000,-0.348630,0.740840,1.855960,380.584320,-363.623440,643587.312500,1.000000
6.122000,-0.351200,0.765200,1.650880,380.615780,-363.623440,643612.625000,
6.124000,-0.349910,0.789550,1.333010,380.647220,-363.623440,643637.937500,
6.126000,-0.348630,0.807500,1.712400,380.678710,-363.623440,643663.187500,
6.128000,-0.351200,0.786990,1.784180,380.710360,-363.623440,643688.500000,1.000000
6.130000,-0.349910,0.753660,1.722660,380.742130,-363.623440,643713.812500,
6.132000,-0.348630,0.725460,1.650880,380.773960,-363.623440,643739.062500,
6.134000,-0.349910,0.710080,1.599610,380.805790,-363.623440,643764.375000,
6.136000,-0.349910,0.703670,1.476560,380.837550,-363.623440,643789.687500,1.000000
6.138000,-0.349910,0.702390,1.558590,380.869320,-363.623470,643814.937500,
6.140000,-0.348630,0.694700,1.855960,380.901090,-363.623440,643840.250000,
6.142000,-0.349910,0.676760,2.102050,380.932890,-363.623440,643865.562500,
6.144000,-0.351200,0.674190,1.917480,380.964660,-363.623440,643890.812500,1.000000
6.146000,-0.348630,0.689580,1.548340,380.996310,-363.623440,643916.187500,
6.148000,-0.349910,0.720340,1.763670,381.027830,-363.623440,643941.500000,
6.150000,-0.351200,0.744690,1.640630,381.059330,-363.623440,643966.750000,
6.152000,-0.351200,0.752380,1.579100,381.090850,-363.623440,643992.062500,1.000000
6.154000,-0.349910,0.747250,1.814940,381.122440,-363.623440,644017.375000,
6.156000,-0.351200,0.745970,1.763670,381.154020,-363.623440,644042.625000,
6.158000,-0.352480,0.761350,1.702150,381.185580,-363.623440,644067.937500,
6.160000,-0.349910,0.765200,1.609860,381.217160,-363.623440,644093.250000,1.000000
6.162000,-0.349910,0.734440,1.466310,381.248930,-363.623440,644118.500000,
6.164000,-0.351200,0.690860,1.743160,381.280760,-363.623470,644143.812500,
6.166000,-0.349910,0.647280,1.743160,381.312680,-363.623470,644169.125000,
6.168000,-0.347350,0.626770,2.173830,381.344540,-363.623470,644194.437500,1.000000
6.170000,-0.351200,0.624210,2.050780,381.376310,-363.623440,644219.687500,
6.172000,-0.351200,0.639590,1.753420,381.407990,-363.623440,644245.000000,
6.174000,-0.348630,0.679320,1.794430,381.439510,-363.623440,644270.312500,
6.176000,-0.349910,0.710080,1.527830,381.470950,-363.623470,644295.562500,1.000000
6.178000,-0.349910,0.725460,2.020020,381.502410,-363.623440,644320.937500,
6.180000,-0.351200,0.730590,1.927730,381.533940,-363.623440,644346.187500,
6.182000,-0.348630,0.731870,1.917480,381.565460,-363.623440,644371.500000,
6.184000,-0.349910,0.740840,1.712400,381.597050,-363.623440,644396.812500,1.000000
6.186000,-0.351200,0.751100,1.538090,381.628630,-363.623440,644422.062500,
6.188000,-0.348630,0.760070,1.538090,381.660190,-363.623470,644447.375000,
6.190000,-0.349910,0.766480,1.435550,381.691800,-363.623470,644472.687500,
6.192000,-0.348630,0.762630,1.671390,381.723450,-363.623470,644498.000000,1.000000
6.194000,-0.348630,0.745970,1.814940,381.755130,-363.623440,644523.250000,
6.196000,-0.347350,0.726750,2.050780,381.786870,-363.623470,644548.562500,
6.198000,-0.349910,0.719060,1.804690,381.818570,-363.623470,644573.875000,
6.200000,-0.349910,0.731870,1.712400,381.850220,-363.623440,644599.125000,1.000000
6.202000,-0.348630,0.740840,1.630370,381.881840,-363.623440,644624.437500,
6.204000,-0.347350,0.749820,1.732910,381.913420,-363.623470,644649.750000,
6.206000,-0.348630,0.740840,2.020020,381.945100,-363.623440,644675.000000,
6.208000,-0.349910,0.730590,1.691890,381.976840,-363.623470,644700.375000,1.000000
6.210000,-0.349910,0.722900,1.630370,382.008510,-363.623470,644725.687500,
6.212000,-0.348630,0.717770,1.456050,382.040280,-363.623440,644750.937500,
6.214000,-0.349910,0.708800,1.640630,382.071990,-363.623470,644776.250000,
6.216000,-0.348630,0.695980,1.743160,382.103760,-363.623470,644801.562500,1.000000
6.218000,-0.347350,0.683170,1.907230,382.135470,-363.623470,644826.812500,
6.220000,-0.348630,0.670350,1.855960,382.167210,-363.623470,644852.125000,
6.222000,-0.349910,0.684450,1.620120,382.198790,-363.623470,644877.437500,
6.224000,-0.347350,0.729310,1.845700,382.230260,-363.623440,644902.687500,1.000000
6.226000,-0.348630,0.784420,1.804690,382.261600,-363.623440,644928.000000,
6.228000,-0.349910,0.792110,1.999510,382.293030,-363.623470,644953.312500,
6.230000,-0.347350,0.771610,2.071290,382.324580,-363.623470,644978.562500,
6.232000,-0.347350,0.744690,2.020020,382.356230,-363.623470,645003.875000,1.000000
6.234000,-0.349910,0.729310,1.999510,382.387940,-363.623440,645029.187500,
6.236000,-0.349910,0.738280,1.722660,382.419590,-363.623440,645054.437500,
6.238000,-0.347350,0.747250,1.404790,382.451230,-363.623470,645079.812500,
6.240000,-0.347350,0.734440,1.671390,382.482970,-363.623470,645105.125000,1.000000
6.242000,-0.348630,0.708800,1.599610,382.514830,-363.623470,645130.375000,
6.244000,-0.347350,0.689580,2.081540,382.546630,-363.623470,645155.687500,
6.246000,-0.346070,0.672910,1.722660,382.578430,-363.623470,645181.000000,
6.248000,-0.348630,0.678040,1.753420,382.610140,-363.623440,645206.250000,1.000000
6.250000,-0.348630,0.707520,1.435550,382.641690,-363.623440,645231.562500,
6.252000,-0.347350,0.734440,1.579100,382.673220,-363.623470,645256.875000,
6.254000,-0.347350,0.742130,1.845700,382.704740,-363.623470,645282.125000,
6.256000,-0.349910,0.752380,2.009770,382.736240,-363.623470,645307.437500,1.000000
6.258000,-0.349910,0.758790,2.030270,382.767730,-363.623470,645332.750000,
6.260000,-0.347350,0.756230,1.702150,382.799260,-363.623440,645358.000000,
6.262000,-0.348630,0.742130,1.773930,382.830900,-363.623470,645383.312500,
6.264000,-0.348630,0.720340,1.466310,382.862580,-363.623470,645408.625000,1.000000
6.266000,-0.347350,0.692140,1.579100,382.894350,-363.623470,645433.937500,
6.268000,-0.347350,0.678040,1.702150,382.926090,-363.623470,645459.187500,
6.270000,-0.348630,0.661380,1.825200,382.957890,-363.623470,645484.562500,
6.272000,-0.348630,0.654970,1.794430,382.989620,-363.623470,645509.812500,1.000000
6.274000,-0.344790,0.661380,1.445800,383.021300,-363.623470,645535.125000,
6.276000,-0.347350,0.688290,1.476560,383.052890,-363.623470,645560.437500,
6.278000,-0.348630,0.728030,1.568850,383.084350,-363.623470,645585.687500,
6.280000,-0.347350,0.753660,1.814940,383.115780,-363.623470,645611.000000,1.000000
6.282000,-0.347350,0.771610,2.153320,383.147220,-363.623470,645636.312500,
6.284000,-0.348630,0.786990,2.194340,383.178680,-363.623440,645661.562500,
6.286000,-0.347350,0.799800,1.825200,383.210140,-363.623470,645686.875000,
6.288000,-0.347350,0.810060,1.630370,383.241670,-363.623470,645712.187500,1.000000
6.290000,-0.347350,0.819030,1.681640,383.273250,-363.623470,645737.500000,
6.292000,-0.349910,0.812620,1.804690,383.304900,-363.623470,645762.750000,
6.294000,-0.348630,0.781860,2.030270,383.336640,-363.623470,645788.062500,
6.296000,-0.348630,0.735720,1.896970,383.368530,-363.623470,645813.375000,1.000000
6.298000,-0.348630,0.689580,1.753420,383.400480,-363.623470,645838.625000,
6.300000,-0.347350,0.666500,1.548340,383.432310,-363.623470,645864.000000,
6.302000,-0.348630,0.685730,1.527830,383.463990,-363.623470,645889.250000,
6.304000,-0.347350,0.712650,1.271480,383.495570,-363.623440,645914.562500,1.000000
6.306000,-0.349910,0.729310,1.681640,383.527130,-363.623440,645939.875000,
6.308000,-0.349910,0.737000,1.814940,383.558650,-363.623470,645965.187500,
6.310000,-0.348630,0.747250,2.030270,383.590150,-363.623470,645990.437500,
6.312000,-0.348630,0.756230,1.866210,383.621700,-363.623470,646015.750000,1.000000
6.314000,-0.349910,0.758790,1.630370,383.653290,-363.623470,646041.062500,
6.316000,-0.348630,0.758790,1.538090,383.684910,-363.623470,646066.312500,
6.318000,-0.347350,0.756230,1.538090,383.716550,-363.623470,646091.625000,
6.320000,-0.348630,0.734440,1.917480,383.748260,-363.623470,646116.937500,1.000000
6.322000,-0.349910,0.710080,1.661130,383.780000,-363.623470,646142.187500,
6.324000,-0.347350,0.703670,1.784180,383.811710,-363.623470,646167.500000,
6.326000,-0.348630,0.712650,1.568850,383.843320,-363.623470,646192.812500,
6.328000,-0.348630,0.729310,1.599610,383.874880,-363.623470,646218.062500,1.000000
6.330000,-0.349910,0.726750,1.661130,383.906460,-363.623470,646243.437500,
6.332000,-0.347350,0.719060,1.681640,383.938050,-363.623470,646268.750000,
6.334000,-0.348630,0.716490,1.681640,383.969640,-363.623470,646294.000000,
6.336000,-0.349910,0.730590,1.661130,384.001130,-363.623470,646319.312500,1.000000
6.338000,-0.347350,0.748540,1.968750,384.032650,-363.623470,646344.625000,
6.340000,-0.347350,0.753660,1.866210,384.064210,-363.623470,646369.875000,
6.342000,-0.348630,0.747250,1.989260,384.095860,-363.623470,646395.187500,
6.344000,-0.347350,0.743410,1.845700,384.127500,-363.623500,646420.500000,1.000000
6.346000,-0.346070,0.737000,1.948240,384.159180,-363.623470,646445.750000,
6.348000,-0.347350,0.734440,1.937990,384.190830,-363.623470,646471.062500,
6.350000,-0.347350,0.739560,1.671390,384.222440,-363.623470,646496.375000,
6.352000,-0.346070,0.756230,1.486820,384.254000,-363.623470,646521.625000,1.000000
6.354000,-0.347350,0.775450,1.691890,384.285520,-363.623470,646546.937500,
6.356000,-0.348630,0.798520,1.620120,384.316990,-363.623470,646572.250000,
6.358000,-0.348630,0.817750,1.948240,384.348450,-363.623470,646597.500000,
