time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.128000,-0.324280,0.697270,1.507320,378.179960,-363.623170,1484730.375000,1.000000
6.130000,-0.323000,0.688290,1.497070,378.211640,-363.623170,1484755.625000,
6.132000,-0.321720,0.699830,1.702150,378.243290,-363.623170,1484781.000000,
6.134000,-0.323000,0.710080,1.825200,378.274960,-363.623170,1484806.250000,
6.136000,-0.323000,0.708800,2.143070,378.306610,-363.623170,1484831.500000,1.000000
6.138000,-0.321720,0.697270,2.122560,378.338350,-363.623170,1484856.875000,
6.140000,-0.321720,0.687010,1.691890,378.370090,-363.623170,1484882.125000,
6.142000,-0.324280,0.679320,1.876460,378.401760,-363.623170,1484907.375000,
6.144000,-0.321720,0.688290,1.691890,378.433410,-363.623170,1484932.750000,1.000000
6.146000,-0.320430,0.706240,1.497070,378.464970,-363.623170,1484958.000000,
6.148000,-0.324280,0.728030,1.979000,378.496490,-363.623170,1484983.250000,
6.150000,-0.323000,0.731870,1.763670,378.528020,-363.623170,1485008.625000,
6.152000,-0.321720,0.724180,1.773930,378.559600,-363.623170,1485033.875000,1.000000
6.154000,-0.323000,0.712650,1.702150,378.591190,-363.623200,1485059.125000,
6.156000,-0.324280,0.702390,1.466310,378.622830,-363.623170,1485084.500000,
6.158000,-0.323000,0.689580,1.773930,378.654480,-363.623170,1485109.750000,
6.160000,-0.321720,0.665220,1.886720,378.686220,-363.623170,1485135.000000,1.000000
6.162000,-0.321720,0.640870,2.132810,378.717990,-363.623200,1485160.375000,
6.164000,-0.323000,0.628050,1.989260,378.749730,-363.623200,1485185.625000,
6.166000,-0.321720,0.631900,1.722660,378.781430,-363.623170,1485210.875000,
6.168000,-0.321720,0.630620,1.691890,378.813110,-363.623170,1485236.250000,1.000000
6.170000,-0.323000,0.634460,1.497070,378.844760,-363.623170,1485261.500000,
6.172000,-0.321720,0.642150,2.132810,378.876340,-363.623170,1485286.750000,
6.174000,-0.321720,0.654970,1.825200,378.907930,-363.623170,1485312.125000,
6.176000,-0.321720,0.669070,1.794430,378.939480,-363.623170,1485337.375000,1.000000
6.178000,-0.323000,0.678040,1.425290,378.970980,-363.623170,1485362.750000,
6.180000,-0.323000,0.690860,1.445800,379.002440,-363.623170,1485388.000000,
6.182000,-0.321720,0.707520,1.568850,379.033910,-363.623170,1485413.250000,
6.184000,-0.323000,0.725460,1.445800,379.065370,-363.623170,1485438.625000,1.000000
6.186000,-0.323000,0.731870,1.948240,379.096860,-363.623200,1485463.875000,
6.188000,-0.321720,0.719060,1.763670,379.128480,-363.623200,1485489.250000,
6.190000,-0.323000,0.698550,2.040530,379.160190,-363.623200,1485514.500000,
6.192000,-0.323000,0.678040,1.661130,379.191890,-363.623200,1485539.750000,1.000000
6.194000,-0.321720,0.654970,1.609860,379.223660,-363.623200,1485565.125000,
6.196000,-0.320430,0.646000,1.702150,379.255400,-363.623170,1485590.375000,
6.198000,-0.323000,0.651120,1.876460,379.287080,-363.623200,1485615.750000,
6.200000,-0.323000,0.678040,1.979000,379.318660,-363.623170,1485641.000000,1.000000
6.202000,-0.323000,0.701110,1.907230,379.350190,-363.623170,1485666.250000,
6.204000,-0.323000,0.710080,1.691890,379.381740,-363.623170,1485691.625000,
6.206000,-0.323000,0.721620,1.671390,379.413330,-363.623170,1485716.875000,
6.208000,-0.323000,0.737000,1.579100,379.444850,-363.623200,1485742.125000,1.000000
6.210000,-0.323000,0.745970,1.917480,379.476440,-363.623170,1485767.500000,
6.212000,-0.323000,0.740840,1.763670,379.508090,-363.623170,1485792.750000,
6.214000,-0.324280,0.743410,1.814940,379.539760,-363.623170,1485818.000000,
6.216000,-0.321720,0.742130,1.671390,379.571410,-363.623200,1485843.375000,1.000000
6.218000,-0.323000,0.728030,1.866210,379.603180,-363.623200,1485868.625000,
6.220000,-0.324280,0.707520,2.061040,379.634920,-363.623200,1485894.000000,
6.222000,-0.323000,0.683170,1.825200,379.666750,-363.623200,1485919.250000,
6.224000,-0.320430,0.661380,1.958500,379.698520,-363.623170,1485944.500000,1.000000
6.226000,-0.323000,0.647280,1.896970,379.730290,-363.623170,1485969.875000,
6.228000,-0.323000,0.646000,1.896970,379.761990,-363.623200,1485995.125000,
6.230000,-0.321720,0.649840,1.456050,379.793640,-363.623200,1486020.375000,
6.232000,-0.324280,0.670350,1.568850,379.825160,-363.623200,1486045.750000,1.000000
6.234000,-0.324280,0.699830,1.825200,379.856660,-363.623200,1486071.000000,
6.236000,-0.324280,0.719060,1.732910,379.888150,-363.623200,1486096.250000,
6.238000,-0.323000,0.722900,2.020020,379.919740,-363.623200,1486121.625000,
6.240000,-0.323000,0.713930,1.456050,379.951390,-363.623200,1486146.875000,1.000000
6.242000,-0.324280,0.711360,1.517580,379.983030,-363.623200,1486172.125000,
6.244000,-0.323000,0.713930,1.404790,380.014710,-363.623200,1486197.500000,
6.246000,-0.323000,0.712650,1.876460,380.046360,-363.623200,1486222.750000,
6.248000,-0.323000,0.711360,1.876460,380.078060,-363.623200,1486248.000000,1.000000
6.250000,-0.323000,0.707520,2.102050,380.109710,-363.623200,1486273.375000,
6.252000,-0.321720,0.703670,1.989260,380.141390,-363.623200,1486298.625000,
6.254000,-0.323000,0.694700,1.630370,380.173100,-363.623200,1486323.875000,
6.256000,-0.324280,0.680600,1.712400,380.204800,-363.623200,1486349.250000,1.000000
6.258000,-0.324280,0.675480,1.589360,380.236450,-363.623170,1486374.625000,
6.260000,-0.323000,0.653690,1.558590,380.268190,-363.623200,1486399.875000,
6.262000,-0.324280,0.631900,2.061040,380.299930,-363.623200,1486425.250000,
6.264000,-0.324280,0.622920,1.999510,380.331670,-363.623200,1486450.500000,1.000000
6.266000,-0.321720,0.637020,1.825200,380.363250,-363.623200,1486475.750000,
6.268000,-0.324280,0.656250,1.681640,380.394840,-363.623200,1486501.125000,
6.270000,-0.325560,0.669070,1.609860,380.426420,-363.623200,1486526.375000,
6.272000,-0.323000,0.665220,1.743160,380.458070,-363.623200,1486551.625000,1.000000
6.274000,-0.321720,0.665220,1.855960,380.489690,-363.623200,1486577.000000,
6.276000,-0.323000,0.672910,2.184080,380.521330,-363.623200,1486602.250000,
6.278000,-0.323000,0.697270,2.009770,380.552860,-363.623200,1486627.500000,
6.280000,-0.324280,0.728030,1.958500,380.584350,-363.623200,1486652.875000,1.000000
6.282000,-0.324280,0.756230,1.609860,380.615810,-363.623200,1486678.125000,
6.284000,-0.323000,0.780580,1.784180,380.647220,-363.623200,1486703.375000,
6.286000,-0.323000,0.794680,1.814940,380.678710,-363.623200,1486728.750000,
6.288000,-0.323000,0.772890,1.712400,380.710360,-363.623200,1486754.000000,1.000000
6.290000,-0.324280,0.747250,1.958500,380.742100,-363.623200,1486779.250000,
6.292000,-0.325560,0.728030,1.456050,380.773860,-363.623200,1486804.625000,
6.294000,-0.323000,0.712650,1.661130,380.805660,-363.623200,1486829.875000,
6.296000,-0.321720,0.699830,1.312500,380.837490,-363.623200,1486855.125000,1.000000
6.298000,-0.324280,0.689580,1.609860,380.869290,-363.623200,1486880.500000,
6.300000,-0.323000,0.684450,1.702150,380.901090,-363.623200,1486905.750000,
6.302000,-0.321720,0.678040,1.886720,380.932860,-363.623200,1486931.000000,
6.304000,-0.323000,0.674190,1.968750,380.964600,-363.623200,1486956.375000,1.000000
6.306000,-0.324280,0.685730,1.845700,380.996310,-363.623200,1486981.625000,
6.308000,-0.323000,0.703670,1.558590,381.027860,-363.623200,1487006.875000,
6.310000,-0.323000,0.733150,1.620120,381.059360,-363.623200,1487032.250000,
6.312000,-0.325560,0.751100,1.784180,381.090850,-363.623200,1487057.500000,1.000000
6.314000,-0.323000,0.749820,1.907230,381.122440,-363.623200,1487082.750000,
6.316000,-0.323000,0.748540,1.968750,381.153990,-363.623200,1487108.125000,
6.318000,-0.323000,0.744690,1.753420,381.185640,-363.623200,1487133.375000,
6.320000,-0.325560,0.739560,1.722660,381.217290,-363.623200,1487158.625000,1.000000
6.322000,-0.321720,0.710080,1.548340,381.249080,-363.623200,1487184.125000,
6.324000,-0.323000,0.674190,1.712400,381.280910,-363.623200,1487209.375000,
6.326000,-0.323000,0.634460,1.681640,381.312810,-363.623200,1487234.625000,
6.328000,-0.323000,0.621640,1.804690,381.344600,-363.623200,1487260.000000,1.000000
6.330000,-0.321720,0.616520,1.794430,381.376340,-363.623200,1487285.250000,
6.332000,-0.321720,0.633180,1.958500,381.407990,-363.623200,1487310.500000,
6.334000,-0.325560,0.676760,2.153320,381.439510,-363.623200,1487335.875000,
6.336000,-0.323000,0.720340,1.732910,381.470890,-363.623200,1487361.125000,1.000000
6.338000,-0.323000,0.737000,1.763670,381.502320,-363.623200,1487386.375000,
6.340000,-0.324280,0.722900,2.050780,381.533910,-363.623200,1487411.750000,
6.342000,-0.325560,0.715210,1.979000,381.565520,-363.623200,1487437.000000,
6.344000,-0.323000,0.730590,1.630370,381.597110,-363.623200,1487462.250000,1.000000
6.346000,-0.323000,0.745970,1.630370,381.628660,-363.623200,1487487.625000,
6.348000,-0.324280,0.757510,1.763670,381.660250,-363.623200,1487512.875000,
6.350000,-0.323000,0.757510,1.558590,381.691860,-363.623200,1487538.125000,
6.352000,-0.321720,0.745970,1.968750,381.723540,-363.623200,1487563.500000,1.000000
6.354000,-0.323000,0.729310,1.650880,381.755250,-363.623200,1487588.750000,
6.356000,-0.324280,0.717770,1.671390,381.786960,-363.623200,1487614.000000,
6.358000,-0.323000,0.726750,1.466310,381.818600,-363.623200,1487639.375000,
6.360000,-0.323000,0.737000,1.732910,381.850250,-363.623200,1487664.625000,1.000000
6.362000,-0.324280,0.735720,1.999510,381.881840,-363.623200,1487689.875000,
6.364000,-0.323000,0.737000,2.071290,381.913510,-363.623200,1487715.250000,
6.366000,-0.321720,0.728030,1.999510,381.945190,-363.623200,1487740.500000,
6.368000,-0.324280,0.725460,1.732910,381.976900,-363.623200,1487765.750000,1.000000
6.370000,-0.324280,0.728030,1.794430,382.008580,-363.623200,1487791.125000,
6.372000,-0.323000,0.724180,1.599610,382.040280,-363.623200,1487816.375000,
6.374000,-0.321720,0.712650,1.353520,382.072020,-363.623200,1487841.750000,
6.376000,-0.324280,0.688290,1.999510,382.103790,-363.623200,1487867.000000,1.000000
6.378000,-0.324280,0.676760,1.907230,382.135560,-363.623200,1487892.250000,
6.380000,-0.321720,0.671630,1.968750,382.167240,-363.623200,1487917.625000,
6.382000,-0.323000,0.688290,1.579100,382.198850,-363.623200,1487942.875000,
6.384000,-0.324280,0.722900,1.784180,382.230320,-363.623200,1487968.125000,1.000000
6.386000,-0.323000,0.771610,1.589360,382.261690,-363.623200,1487993.500000,
6.388000,-0.323000,0.779300,1.968750,382.293150,-363.623200,1488018.875000,
6.390000,-0.324280,0.763920,2.286620,382.324710,-363.623200,1488044.000000,
6.392000,-0.324280,0.743410,2.143070,382.356320,-363.623200,1488069.375000,1.000000
6.394000,-0.323000,0.729310,2.132810,382.388000,-363.623200,1488094.625000,
6.396000,-0.324280,0.722900,1.548340,382.419710,-363.623200,1488120.000000,
6.398000,-0.325560,0.721620,2.132810,382.451420,-363.623200,1488145.250000,
6.400000,-0.324280,0.715210,1.732910,382.483150,-363.623200,1488170.625000,1.000000
6.402000,-0.324280,0.701110,1.743160,382.514920,-363.623200,1488195.875000,
6.404000,-0.324280,0.681880,1.927730,382.546720,-363.623200,1488221.125000,
6.406000,-0.324280,0.658810,1.712400,382.578550,-363.623200,1488246.500000,
6.408000,-0.323000,0.652400,1.579100,382.610260,-363.623200,1488271.750000,1.000000
6.410000,-0.324280,0.675480,1.435550,382.641880,-363.623200,1488297.000000,
6.412000,-0.325560,0.708800,1.732910,382.673340,-363.623200,1488322.375000,
6.414000,-0.324280,0.734440,1.784180,382.704770,-363.623200,1488347.625000,
6.416000,-0.324280,0.752380,1.948240,382.736210,-363.623200,1488373.000000,1.000000
6.418000,-0.324280,0.754940,1.979000,382.767670,-363.623200,1488398.250000,
6.420000,-0.324280,0.751100,1.814940,382.799220,-363.623200,1488423.500000,
6.422000,-0.324280,0.735720,1.681640,382.830840,-363.623200,1488448.875000,
6.424000,-0.323000,0.719060,1.568850,382.862520,-363.623200,1488474.125000,1.000000
6.426000,-0.323000,0.690860,1.763670,382.894290,-363.623200,1488499.375000,
6.428000,-0.323000,0.667790,2.122560,382.926090,-363.623200,1488524.750000,
6.430000,-0.323000,0.642150,1.855960,382.957920,-363.623200,1488550.000000,
6.432000,-0.324280,0.622920,1.763670,382.989750,-363.623200,1488575.250000,1.000000
6.434000,-0.324280,0.633180,1.476560,383.021450,-363.623200,1488600.625000,
6.436000,-0.324280,0.671630,1.497070,383.052980,-363.623200,1488625.875000,
6.438000,-0.323000,0.716490,1.599610,383.084410,-363.623200,1488651.125000,
6.440000,-0.323000,0.737000,1.671390,383.115810,-363.623200,1488676.500000,1.000000
6.442000,-0.325560,0.752380,1.948240,383.147250,-363.623200,1488701.750000,
6.444000,-0.323000,0.775450,1.896970,383.178680,-363.623200,1488727.000000,
6.446000,-0.324280,0.794680,2.122560,383.210110,-363.623200,1488752.375000,
6.448000,-0.326840,0.812620,1.743160,383.241610,-363.623200,1488777.625000,1.000000
6.450000,-0.324280,0.819030,1.763670,383.273160,-363.623200,1488802.875000,
6.452000,-0.323000,0.807500,1.896970,383.304840,-363.623200,1488828.250000,
6.454000,-0.324280,0.766480,1.886720,383.336640,-363.623230,1488853.625000,
6.456000,-0.325560,0.721620,2.081540,383.368500,-363.623230,1488878.875000,1.000000
6.458000,-0.324280,0.685730,1.671390,383.400390,-363.623200,1488904.250000,
6.460000,-0.324280,0.666500,1.896970,383.432250,-363.623200,1488929.500000,
6.462000,-0.324280,0.672910,1.517580,383.463960,-363.623200,1488954.750000,
6.464000,-0.324280,0.697270,1.722660,383.495570,-363.623200,1488980.125000,1.000000
6.466000,-0.323000,0.716490,1.794430,383.527130,-363.623200,1489005.375000,
6.468000,-0.324280,0.721620,1.681640,383.558650,-363.623200,1489030.625000,
6.470000,-0.325560,0.737000,1.702150,383.590180,-363.623200,1489056.000000,
6.472000,-0.325560,0.740840,1.640630,383.621730,-363.623200,1489081.250000,1.000000
6.474000,-0.323000,0.740840,1.784180,383.653290,-363.623200,1489106.500000,
6.476000,-0.325560,0.740840,1.937990,383.684940,-363.623200,1489131.875000,
6.478000,-0.324280,0.743410,1.989260,383.716550,-363.623200,1489157.125000,
6.480000,-0.323000,0.730590,1.784180,383.748230,-363.623200,1489182.375000,1.000000
6.482000,-0.325560,0.708800,1.753420,383.779940,-363.623200,1489207.750000,
6.484000,-0.325560,0.703670,1.845700,383.811610,-363.623200,1489233.000000,
6.486000,-0.324280,0.712650,1.497070,383.843230,-363.623200,1489258.250000,
6.488000,-0.324280,0.724180,1.466310,383.874790,-363.623200,1489283.625000,1.000000
6.490000,-0.326840,0.719060,1.671390,383.906430,-363.623200,1489308.875000,
6.492000,-0.326840,0.711360,1.937990,383.938050,-363.623200,1489334.125000,
6.494000,-0.324280,0.706240,1.814940,383.969640,-363.623200,1489359.500000,
6.496000,-0.325560,0.721620,1.650880,384.001160,-363.623200,1489384.750000,1.000000
6.498000,-0.328130,0.735720,1.640630,384.032710,-363.623200,1489410.000000,
6.500000,-0.325560,0.743410,1.712400,384.064240,-363.623200,1489435.375000,
6.502000,-0.324280,0.747250,1.845700,384.095860,-363.623200,1489460.625000,
6.504000,-0.325560,0.747250,2.112300,384.127470,-363.623230,1489485.875000,1.000000
6.506000,-0.324280,0.742130,2.061040,384.159150,-363.623230,1489511.250000,
6.508000,-0.324280,0.734440,2.112300,384.190800,-363.623230,1489536.500000,
6.510000,-0.325560,0.734440,1.671390,384.222440,-363.623200,1489561.750000,
6.512000,-0.325560,0.748540,1.927730,384.254030,-363.623200,1489587.125000,1.000000
6.514000,-0.325560,0.772890,1.855960,384.285550,-363.623200,1489612.375000,
6.516000,-0.324280,0.794680,1.599610,384.317020,-363.623200,1489637.625000,
6.518000,-0.326840,0.807500,1.917480,384.348510,-363.623200,1489663.125000,
6.520000,-0.326840,0.803650,1.927730,384.380040,-363.623200,1489688.375000,1.000000
6.522000,-0.326840,0.797240,1.609860,384.411620,-363.623200,1489713.625000,
6.524000,-0.326840,0.781860,1.640630,384.443270,-363.623200,1489739.000000,
6.526000,-0.328130,0.756230,1.620120,384.475010,-363.623200,1489764.250000,
6.528000,-0.326840,0.737000,1.743160,384.506740,-363.623200,1489789.500000,1.000000
6.530000,-0.324280,0.717770,1.773930,384.538540,-363.623200,1489814.875000,
6.532000,-0.325560,0.692140,2.009770,384.570370,-363.623200,1489840.125000,
6.534000,-0.326840,0.669070,1.989260,384.602230,-363.623200,1489865.375000,
6.536000,-0.325560,0.666500,1.743160,384.633970,-363.623200,1489890.750000,1.000000
6.538000,-0.325560,0.678040,1.599610,384.665620,-363.623200,1489916.000000,
6.540000,-0.325560,0.680600,1.712400,384.697240,-363.623200,1489941.250000,
6.542000,-0.325560,0.695980,1.948240,384.728760,-363.623200,1489966.625000,
6.544000,-0.324280,0.724180,1.784180,384.760190,-363.623200,1489991.875000,1.000000
6.546000,-0.326840,0.751100,1.804690,384.791560,-363.623200,1490017.125000,
6.548000,-0.328130,0.783140,1.538090,384.822880,-363.623200,1490042.500000,
6.550000,-0.328130,0.811340,1.404790,384.854190,-363.623200,1490067.750000,
6.552000,-0.324280,0.813900,1.599610,384.885650,-363.623200,1490093.000000,1.000000
6.554000,-0.325560,0.795960,1.445800,384.917240,-363.623200,1490118.375000,
6.556000,-0.326840,0.766480,1.979000,384.948940,-363.623230,1490143.625000,
6.558000,-0.325560,0.715210,1.855960,384.980800,-363.623200,1490168.875000,
6.560000,-0.325560,0.685730,2.020020,385.012660,-363.623200,1490194.250000,1.000000
6.562000,-0.326840,0.674190,1.876460,385.044460,-363.623200,1490219.500000,
6.564000,-0.325560,0.676760,1.866210,385.076140,-363.623200,1490244.875000,
6.566000,-0.323000,0.663940,1.763670,385.107790,-363.623200,1490270.125000,
6.568000,-0.326840,0.619080,1.948240,385.139340,-363.623200,1490295.375000,1.000000
6.570000,-0.326840,0.574220,2.163570,385.170560,-363.623200,1490320.750000,
6.572000,-0.326840,0.519100,1.886720,385.201260,-363.623200,1490346.000000,
6.574000,-0.325560,0.440920,1.814940,385.231410,-363.623200,1490371.250000,
6.576000,-0.328130,0.342220,1.548340,385.260860,-363.623230,1490396.625000,1.000000
6.578000,-0.326840,0.234560,1.681640,385.289340,-363.623200,1490422.000000,
6.580000,-0.326840,0.123050,1.866210,385.316680,-363.623230,1490447.250000,
6.582000,-0.326840,0.028200,1.702150,385.342680,-363.623200,1490472.500000,
6.584000,-0.326840,-0.065370,1.650880,385.367160,-363.623200,1490497.875000,1.000000
6.586000,-0.325560,-0.165340,1.681640,385.389950,-363.623200,1490523.125000,
6.588000,-0.324280,-0.265320,1.866210,385.410890,-363.623200,1490548.375000,
6.590000,-0.326840,-0.370420,1.896970,385.429870,-363.623200,1490573.750000,
6.592000,-0.325560,-0.460140,1.927730,385.446750,-363.623200,1490599.000000,1.000000
6.594000,-0.324280,-0.524230,1.886720,385.461430,-363.623200,1490624.250000,
