time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.698000,-0.334530,0.695980,1.743160,375.051090,-363.623350,920047.437500,
5.700000,-0.338380,0.687010,1.968750,375.082890,-363.623320,920072.687500,
5.702000,-0.337100,0.679320,1.907230,375.114620,-363.623320,920098.000000,
5.704000,-0.335820,0.688290,1.599610,375.146270,-363.623320,920123.312500,1.000000
5.706000,-0.339660,0.715210,1.784180,375.177800,-363.623320,920148.562500,
5.708000,-0.339660,0.735720,1.558590,375.209290,-363.623320,920173.875000,
5.710000,-0.338380,0.749820,1.691890,375.240720,-363.623320,920199.250000,
5.712000,-0.337100,0.757510,1.876460,375.272220,-363.623320,920224.562500,1.000000
5.714000,-0.339660,0.758790,1.712400,375.303740,-363.623320,920249.875000,
5.716000,-0.338380,0.770320,1.671390,375.335270,-363.623320,920275.125000,
5.718000,-0.335820,0.771610,1.804690,375.366820,-363.623320,920300.437500,
5.720000,-0.335820,0.763920,1.732910,375.398440,-363.623350,920325.750000,1.000000
5.722000,-0.338380,0.747250,1.579100,375.430110,-363.623350,920351.000000,
5.724000,-0.335820,0.728030,2.030270,375.461790,-363.623350,920376.312500,
5.726000,-0.337100,0.704960,1.866210,375.493560,-363.623320,920401.625000,
5.728000,-0.338380,0.681880,1.927730,375.525300,-363.623320,920426.875000,1.000000
5.730000,-0.337100,0.676760,1.486820,375.557010,-363.623320,920452.187500,
5.732000,-0.335820,0.689580,1.374020,375.588560,-363.623320,920477.500000,
5.734000,-0.337100,0.703670,1.599610,375.620120,-363.623320,920502.812500,
5.736000,-0.338380,0.726750,1.527830,375.651610,-363.623320,920528.062500,1.000000
5.738000,-0.338380,0.749820,1.845700,375.683040,-363.623320,920553.375000,
5.740000,-0.337100,0.756230,1.814940,375.714570,-363.623350,920578.687500,
5.742000,-0.338380,0.742130,1.671390,375.746190,-363.623350,920603.937500,
5.744000,-0.338380,0.735720,1.517580,375.777830,-363.623350,920629.250000,1.000000
5.746000,-0.335820,0.739560,1.650880,375.809480,-363.623350,920654.562500,
5.748000,-0.335820,0.761350,1.855960,375.841000,-363.623350,920679.812500,
5.750000,-0.338380,0.779300,2.163570,375.872560,-363.623350,920705.125000,
5.752000,-0.335820,0.776730,1.979000,375.904140,-363.623350,920730.437500,1.000000
5.754000,-0.334530,0.762630,1.835450,375.935760,-363.623350,920755.687500,
5.756000,-0.337100,0.749820,1.784180,375.967440,-363.623320,920781.000000,
5.758000,-0.338380,0.740840,1.743160,375.999110,-363.623320,920806.312500,
5.760000,-0.337100,0.728030,1.671390,376.030790,-363.623320,920831.562500,1.000000
5.762000,-0.335820,0.713930,1.917480,376.062440,-363.623320,920856.875000,
5.764000,-0.338380,0.694700,1.866210,376.094180,-363.623350,920882.187500,
5.766000,-0.338380,0.671630,1.753420,376.125920,-363.623350,920907.500000,
5.768000,-0.337100,0.657530,1.517580,376.157680,-363.623350,920932.750000,1.000000
5.770000,-0.337100,0.647280,1.486820,376.189390,-363.623350,920958.062500,
5.772000,-0.338380,0.663940,1.527830,376.221040,-363.623350,920983.437500,
5.774000,-0.337100,0.680600,1.825200,376.252560,-363.623350,921008.750000,
5.776000,-0.334530,0.679320,2.143070,376.284150,-363.623350,921034.062500,1.000000
5.778000,-0.337100,0.672910,2.040530,376.315730,-363.623350,921059.312500,
5.780000,-0.337100,0.683170,1.794430,376.347290,-363.623350,921084.625000,
5.782000,-0.334530,0.716490,1.445800,376.378720,-363.623320,921109.937500,
5.784000,-0.335820,0.753660,1.640630,376.410130,-363.623320,921135.187500,1.000000
5.786000,-0.337100,0.775450,1.671390,376.441560,-363.623350,921160.500000,
5.788000,-0.337100,0.776730,1.753420,376.472990,-363.623350,921185.812500,
5.790000,-0.335820,0.770320,2.009770,376.504520,-363.623350,921211.062500,
5.792000,-0.337100,0.742130,1.589360,376.536190,-363.623350,921236.375000,1.000000
5.794000,-0.338380,0.706240,1.630370,376.567960,-363.623350,921261.687500,
5.796000,-0.335820,0.679320,1.343260,376.599760,-363.623350,921286.937500,
5.798000,-0.334530,0.671630,1.466310,376.631470,-363.623350,921312.250000,
5.800000,-0.337100,0.675480,1.558590,376.663180,-363.623350,921337.562500,1.000000
5.802000,-0.335820,0.674190,1.866210,376.694850,-363.623350,921362.812500,
5.804000,-0.334530,0.676760,2.173830,376.726500,-363.623350,921388.125000,
5.806000,-0.335820,0.680600,1.907230,376.758150,-363.623350,921413.437500,
5.808000,-0.335820,0.689580,1.896970,376.789730,-363.623350,921438.750000,1.000000
5.810000,-0.334530,0.708800,1.507320,376.821260,-363.623350,921464.000000,
5.812000,-0.334530,0.731870,1.671390,376.852690,-363.623350,921489.312500,
5.814000,-0.335820,0.754940,2.009770,376.884090,-363.623350,921514.625000,
5.816000,-0.335820,0.778020,1.989260,376.915500,-363.623350,921539.875000,1.000000
5.818000,-0.334530,0.765200,1.763670,376.947080,-363.623350,921565.187500,
5.820000,-0.337100,0.743410,1.650880,376.978700,-363.623350,921590.500000,
5.822000,-0.337100,0.733150,1.650880,377.010380,-363.623350,921615.750000,
5.824000,-0.334530,0.731870,1.568850,377.042020,-363.623350,921641.062500,1.000000
5.826000,-0.333250,0.716490,1.763670,377.073730,-363.623350,921666.375000,
5.828000,-0.337100,0.669070,1.702150,377.105560,-363.623350,921691.625000,
5.830000,-0.334530,0.630620,1.917480,377.137420,-363.623350,921716.937500,
5.832000,-0.333250,0.613950,1.845700,377.169190,-363.623350,921742.250000,1.000000
5.834000,-0.334530,0.634460,1.620120,377.200840,-363.623350,921767.500000,
5.836000,-0.335820,0.671630,1.753420,377.232360,-363.623350,921792.812500,
5.838000,-0.334530,0.708800,1.804690,377.263790,-363.623350,921818.187500,
5.840000,-0.333250,0.712650,1.845700,377.295290,-363.623350,921843.500000,1.000000
5.842000,-0.335820,0.710080,2.040530,377.326780,-363.623350,921868.812500,
5.844000,-0.335820,0.713930,1.568850,377.358340,-363.623350,921894.062500,
5.846000,-0.334530,0.712650,1.476560,377.389860,-363.623350,921919.375000,
5.848000,-0.335820,0.733150,1.445800,377.421390,-363.623350,921944.687500,1.000000
5.850000,-0.335820,0.752380,1.507320,377.452880,-363.623350,921970.000000,
5.852000,-0.333250,0.752380,1.702150,377.484440,-363.623380,921995.250000,
5.854000,-0.333250,0.740840,1.753420,377.516080,-363.623380,922020.562500,
5.856000,-0.335820,0.721620,1.855960,377.547730,-363.623350,922045.875000,1.000000
5.858000,-0.337100,0.703670,1.466310,377.579440,-363.623350,922071.125000,
5.860000,-0.333250,0.680600,1.691890,377.611180,-363.623350,922096.437500,
5.862000,-0.333250,0.656250,1.722660,377.642940,-363.623350,922121.750000,
5.864000,-0.335820,0.654970,1.907230,377.674680,-363.623350,922147.000000,1.000000
5.866000,-0.333250,0.660100,1.989260,377.706300,-363.623350,922172.312500,
5.868000,-0.333250,0.665220,1.855960,377.737920,-363.623350,922197.625000,
5.870000,-0.337100,0.658810,1.917480,377.769560,-363.623350,922222.875000,
5.872000,-0.335820,0.654970,1.763670,377.801210,-363.623350,922248.187500,1.000000
5.874000,-0.334530,0.657530,1.548340,377.832820,-363.623380,922273.500000,
5.876000,-0.333250,0.666500,1.773930,377.864410,-363.623350,922298.750000,
5.878000,-0.334530,0.671630,1.702150,377.895970,-363.623350,922324.062500,
5.880000,-0.334530,0.676760,1.845700,377.927550,-363.623350,922349.375000,1.000000
5.882000,-0.333250,0.683170,1.640630,377.959110,-363.623350,922374.625000,
5.884000,-0.334530,0.693420,1.466310,377.990630,-363.623350,922399.937500,
5.886000,-0.334530,0.713930,1.732910,378.022090,-363.623350,922425.250000,
5.888000,-0.333250,0.735720,1.691890,378.053560,-363.623350,922450.562500,1.000000
5.890000,-0.333250,0.756230,2.020020,378.085020,-363.623350,922475.812500,
5.892000,-0.334530,0.745970,2.194340,378.116610,-363.623350,922501.125000,
5.894000,-0.334530,0.717770,1.896970,378.148250,-363.623380,922526.437500,
5.896000,-0.333250,0.698550,1.456050,378.179960,-363.623380,922551.687500,1.000000
5.898000,-0.334530,0.685730,1.661130,378.211700,-363.623350,922577.000000,
5.900000,-0.335820,0.698550,1.640630,378.243350,-363.623350,922602.312500,
5.902000,-0.334530,0.716490,1.650880,378.274960,-363.623350,922627.562500,
5.904000,-0.334530,0.713930,1.896970,378.306640,-363.623380,922653.000000,1.000000
5.906000,-0.335820,0.697270,1.691890,378.338380,-363.623380,922678.250000,
5.908000,-0.335820,0.689580,1.568850,378.370090,-363.623380,922703.562500,
5.910000,-0.334530,0.692140,1.435550,378.401730,-363.623350,922728.875000,
5.912000,-0.334530,0.706240,1.230470,378.433320,-363.623350,922754.125000,1.000000
5.914000,-0.335820,0.728030,1.456050,378.464840,-363.623350,922779.437500,
5.916000,-0.334530,0.747250,1.855960,378.496370,-363.623350,922804.750000,
5.918000,-0.333250,0.753660,2.091800,378.527890,-363.623380,922830.000000,
5.920000,-0.335820,0.748540,2.050780,378.559450,-363.623380,922855.312500,1.000000
5.922000,-0.334530,0.738280,1.691890,378.591060,-363.623380,922880.625000,
5.924000,-0.334530,0.729310,1.527830,378.622710,-363.623380,922905.937500,
5.926000,-0.333250,0.712650,1.579100,378.654390,-363.623350,922931.187500,
5.928000,-0.335820,0.681880,1.999510,378.686190,-363.623380,922956.500000,1.000000
5.930000,-0.333250,0.654970,1.927730,378.717990,-363.623380,922981.812500,
5.932000,-0.333250,0.635740,1.876460,378.749790,-363.623380,923007.062500,
5.934000,-0.334530,0.630620,1.773930,378.781490,-363.623380,923032.375000,
5.936000,-0.334530,0.634460,1.763670,378.813200,-363.623380,923057.687500,1.000000
5.938000,-0.333250,0.637020,1.671390,378.844850,-363.623380,923082.937500,
5.940000,-0.331970,0.644710,1.681640,378.876460,-363.623380,923108.250000,
5.942000,-0.334530,0.662660,1.804690,378.907990,-363.623380,923133.562500,
5.944000,-0.334530,0.689580,1.927730,378.939450,-363.623380,923158.812500,1.000000
5.946000,-0.331970,0.702390,1.886720,378.970890,-363.623380,923184.125000,
5.948000,-0.333250,0.713930,1.917480,379.002380,-363.623380,923209.437500,
5.950000,-0.335820,0.728030,1.866210,379.033810,-363.623380,923234.687500,
5.952000,-0.331970,0.740840,1.866210,379.065310,-363.623380,923260.000000,1.000000
5.954000,-0.331970,0.744690,1.845700,379.096830,-363.623380,923285.312500,
5.956000,-0.334530,0.733150,1.979000,379.128450,-363.623380,923310.562500,
5.958000,-0.333250,0.712650,1.722660,379.160160,-363.623380,923335.875000,
5.960000,-0.331970,0.684450,1.538090,379.191890,-363.623380,923361.187500,1.000000
5.962000,-0.333250,0.657530,1.476560,379.223690,-363.623380,923386.500000,
5.964000,-0.333250,0.648560,1.743160,379.255430,-363.623380,923411.750000,
5.966000,-0.331970,0.666500,1.794430,379.287050,-363.623380,923437.062500,
5.968000,-0.331970,0.698550,1.661130,379.318600,-363.623380,923462.437500,1.000000
5.970000,-0.334530,0.717770,1.773930,379.350160,-363.623350,923487.750000,
5.972000,-0.331970,0.729310,1.384280,379.381680,-363.623380,923513.062500,
5.974000,-0.331970,0.738280,1.784180,379.413240,-363.623380,923538.312500,
5.976000,-0.333250,0.748540,1.599610,379.444790,-363.623380,923563.625000,1.000000
5.978000,-0.334530,0.752380,1.927730,379.476440,-363.623380,923588.937500,
5.980000,-0.334530,0.749820,2.040530,379.508090,-363.623380,923614.187500,
5.982000,-0.331970,0.743410,1.968750,379.539830,-363.623380,923639.500000,
5.984000,-0.334530,0.733150,1.896970,379.571530,-363.623380,923664.812500,1.000000
5.986000,-0.331970,0.726750,1.732910,379.603240,-363.623380,923690.062500,
5.988000,-0.334530,0.713930,1.538090,379.634980,-363.623380,923715.375000,
5.990000,-0.333250,0.695980,1.661130,379.666720,-363.623380,923740.687500,
5.992000,-0.335820,0.675480,1.743160,379.698490,-363.623380,923765.937500,1.000000
5.994000,-0.333250,0.660100,1.845700,379.730260,-363.623380,923791.250000,
5.996000,-0.331970,0.658810,1.732910,379.761930,-363.623380,923816.562500,
5.998000,-0.331970,0.657530,1.599610,379.793580,-363.623380,923841.812500,
6.000000,-0.334530,0.685730,1.630370,379.825100,-363.623380,923867.125000,1.000000
6.002000,-0.331970,0.717770,1.661130,379.856570,-363.623380,923892.437500,
6.004000,-0.331970,0.728030,1.896970,379.888120,-363.623380,923917.750000,
6.006000,-0.333250,0.724180,2.245610,379.919740,-363.623380,923943.000000,
6.008000,-0.333250,0.717770,1.907230,379.951390,-363.623380,923968.312500,1.000000
6.010000,-0.333250,0.717770,1.722660,379.983060,-363.623380,923993.625000,
6.012000,-0.333250,0.715210,1.702150,380.014740,-363.623380,924018.875000,
6.014000,-0.334530,0.713930,1.671390,380.046420,-363.623380,924044.187500,
6.016000,-0.333250,0.707520,1.620120,380.078130,-363.623380,924069.500000,1.000000
6.018000,-0.331970,0.695980,1.794430,380.109830,-363.623380,924094.750000,
6.020000,-0.334530,0.688290,1.753420,380.141510,-363.623380,924120.062500,
6.022000,-0.334530,0.685730,1.681640,380.173190,-363.623380,924145.375000,
6.024000,-0.333250,0.674190,1.486820,380.204860,-363.623380,924170.625000,1.000000
6.026000,-0.333250,0.670350,1.363770,380.236510,-363.623380,924195.937500,
6.028000,-0.334530,0.653690,1.394530,380.268190,-363.623380,924221.250000,
6.030000,-0.331970,0.639590,1.681640,380.299840,-363.623380,924246.625000,
6.032000,-0.330690,0.639590,2.071290,380.331510,-363.623380,924271.937500,1.000000
6.034000,-0.334530,0.657530,1.958500,380.363130,-363.623380,924297.187500,
6.036000,-0.333250,0.674190,1.855960,380.394710,-363.623380,924322.500000,
6.038000,-0.331970,0.679320,1.558590,380.426330,-363.623410,924347.812500,
6.040000,-0.331970,0.663940,1.538090,380.458040,-363.623410,924373.125000,1.000000
6.042000,-0.331970,0.657530,1.753420,380.489690,-363.623380,924398.375000,
6.044000,-0.330690,0.670350,1.825200,380.521330,-363.623380,924423.687500,
6.046000,-0.329410,0.695980,1.917480,380.552890,-363.623380,924449.000000,
6.048000,-0.334530,0.724180,1.753420,380.584380,-363.623380,924474.250000,1.000000
6.050000,-0.333250,0.754940,1.691890,380.615810,-363.623380,924499.562500,
6.052000,-0.331970,0.783140,1.640630,380.647220,-363.623380,924524.875000,
6.054000,-0.333250,0.802370,1.497070,380.678710,-363.623380,924550.125000,
6.056000,-0.334530,0.785710,1.794430,380.710300,-363.623380,924575.437500,1.000000
6.058000,-0.331970,0.760070,1.763670,380.742030,-363.623380,924600.750000,
6.060000,-0.331970,0.730590,2.163570,380.773860,-363.623410,924626.000000,
6.062000,-0.331970,0.699830,1.989260,380.805730,-363.623410,924651.312500,
6.064000,-0.330690,0.687010,1.907230,380.837590,-363.623380,924676.625000,1.000000
6.066000,-0.330690,0.679320,1.702150,380.869380,-363.623410,924701.875000,
6.068000,-0.330690,0.678040,1.794430,380.901150,-363.623380,924727.187500,
6.070000,-0.331970,0.669070,1.876460,380.932950,-363.623380,924752.500000,
6.072000,-0.331970,0.667790,1.876460,380.964660,-363.623380,924777.750000,1.000000
6.074000,-0.331970,0.681880,1.507320,380.996310,-363.623380,924803.062500,
6.076000,-0.333250,0.707520,1.568850,381.027860,-363.623380,924828.375000,
6.078000,-0.333250,0.742130,1.538090,381.059300,-363.623380,924853.687500,
6.080000,-0.330690,0.761350,1.722660,381.090790,-363.623380,924878.937500,1.000000
6.082000,-0.330690,0.756230,1.691890,381.122340,-363.623380,924904.250000,
6.084000,-0.331970,0.751100,1.743160,381.153960,-363.623380,924929.562500,
6.086000,-0.331970,0.757510,1.599610,381.185550,-363.623380,924954.812500,
6.088000,-0.330690,0.757510,1.712400,381.217160,-363.623380,924980.125000,1.000000
6.090000,-0.331970,0.728030,1.650880,381.248960,-363.623380,925005.437500,
6.092000,-0.331970,0.685730,1.753420,381.280820,-363.623380,925030.687500,
6.094000,-0.330690,0.640870,1.917480,381.312740,-363.623410,925056.000000,
6.096000,-0.329410,0.619080,1.937990,381.344600,-363.623410,925081.375000,1.000000
6.098000,-0.330690,0.616520,1.855960,381.376370,-363.623380,925106.687500,
6.100000,-0.333250,0.639590,1.599610,381.407990,-363.623380,925132.000000,
6.102000,-0.331970,0.680600,1.435550,381.439510,-363.623380,925157.250000,
6.104000,-0.330690,0.713930,1.620120,381.470920,-363.623410,925182.562500,1.000000
6.106000,-0.331970,0.728030,1.630370,381.502410,-363.623380,925207.875000,
6.108000,-0.331970,0.726750,1.927730,381.533940,-363.623410,925233.125000,
6.110000,-0.329410,0.729310,1.691890,381.565460,-363.623380,925258.437500,
6.112000,-0.331970,0.745970,1.814940,381.596980,-363.623380,925283.750000,1.000000
6.114000,-0.331970,0.767760,1.507320,381.628540,-363.623380,925309.000000,
6.116000,-0.329410,0.783140,1.886720,381.660060,-363.623410,925334.312500,
6.118000,-0.329410,0.785710,1.896970,381.691680,-363.623410,925359.625000,
6.120000,-0.331970,0.774170,2.061040,381.723360,-363.623410,925384.937500,1.000000
6.122000,-0.330690,0.753660,2.102050,381.755100,-363.623410,925410.187500,
6.124000,-0.329410,0.735720,1.712400,381.786870,-363.623380,925435.500000,
6.126000,-0.329410,0.730590,1.835450,381.818570,-363.623380,925460.812500,
6.128000,-0.331970,0.733150,1.681640,381.850250,-363.623380,925486.062500,1.000000
6.130000,-0.330690,0.729310,1.640630,381.881900,-363.623410,925511.375000,
6.132000,-0.330690,0.734440,1.948240,381.913540,-363.623380,925536.687500,
6.134000,-0.331970,0.731870,1.825200,381.945220,-363.623380,925561.937500,
6.136000,-0.331970,0.730590,1.568850,381.976900,-363.623380,925587.250000,1.000000
6.138000,-0.329410,0.735720,1.589360,382.008540,-363.623410,925612.562500,
6.140000,-0.331970,0.731870,1.353520,382.040220,-363.623380,925637.812500,
6.142000,-0.330690,0.721620,1.456050,382.071960,-363.623410,925663.125000,
6.144000,-0.329410,0.710080,1.773930,382.103670,-363.623410,925688.437500,1.000000
6.146000,-0.329410,0.699830,2.184080,382.135410,-363.623410,925713.687500,
6.148000,-0.330690,0.684450,1.968750,382.167140,-363.623380,925739.000000,
6.150000,-0.330690,0.687010,1.763670,382.198790,-363.623380,925764.312500,
6.152000,-0.329410,0.722900,1.425290,382.230290,-363.623380,925789.562500,1.000000
6.154000,-0.330690,0.770320,1.517580,382.261690,-363.623380,925814.875000,
6.156000,-0.331970,0.785710,1.609860,382.293090,-363.623380,925840.187500,
6.158000,-0.331970,0.779300,1.907230,382.324580,-363.623380,925865.562500,
6.160000,-0.331970,0.754940,1.948240,382.356230,-363.623380,925890.875000,1.000000
6.162000,-0.333250,0.734440,1.763670,382.387940,-363.623380,925916.187500,
