time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.012000,-0.355040,0.674190,2.071290,377.232670,-366.028410,869250.375000,
9.014000,-0.355040,0.702390,1.825200,377.264160,-366.028410,869275.625000,
9.016000,-0.355040,0.708800,1.702150,377.295620,-366.028410,869300.937500,1.000000
9.018000,-0.355040,0.712650,1.620120,377.327120,-366.028410,869326.250000,
9.020000,-0.355040,0.717770,1.763670,377.358610,-366.028410,869351.500000,
9.022000,-0.353760,0.722900,1.773930,377.390170,-366.028410,869376.812500,
9.024000,-0.353760,0.735720,1.855960,377.421690,-366.028410,869402.125000,1.000000
9.026000,-0.353760,0.745970,1.538090,377.453250,-366.028410,869427.375000,
9.028000,-0.353760,0.748540,1.517580,377.484830,-366.028410,869452.687500,
9.030000,-0.355040,0.742130,1.538090,377.516420,-366.028410,869478.000000,
9.032000,-0.355040,0.728030,1.435550,377.548070,-366.028410,869503.375000,1.000000
9.034000,-0.353760,0.704960,1.948240,377.579800,-366.028410,869528.687500,
9.036000,-0.353760,0.680600,2.184080,377.611540,-366.028410,869554.000000,
9.038000,-0.355040,0.662660,2.071290,377.643310,-366.028410,869579.250000,
9.040000,-0.355040,0.660100,1.650880,377.675020,-366.028410,869604.562500,1.000000
9.042000,-0.356320,0.661380,1.486820,377.706670,-366.028410,869629.875000,
9.044000,-0.353760,0.666500,1.722660,377.738310,-366.028410,869655.125000,
9.046000,-0.353760,0.657530,1.599610,377.769960,-366.028410,869680.437500,
9.048000,-0.353760,0.649840,2.091800,377.801610,-366.028410,869705.750000,1.000000
9.050000,-0.353760,0.653690,1.866210,377.833220,-366.028410,869731.000000,
9.052000,-0.353760,0.665220,1.845700,377.864780,-366.028410,869756.312500,
9.054000,-0.355040,0.674190,1.589360,377.896330,-366.028410,869781.625000,
9.056000,-0.353760,0.676760,1.486820,377.927890,-366.028410,869806.875000,1.000000
9.058000,-0.352480,0.687010,1.640630,377.959440,-366.028410,869832.187500,
9.060000,-0.355040,0.697270,1.691890,377.990970,-366.028410,869857.500000,
9.062000,-0.355040,0.717770,1.958500,378.022460,-366.028410,869882.750000,
9.064000,-0.353760,0.735720,1.917480,378.053960,-366.028410,869908.062500,1.000000
9.066000,-0.356320,0.748540,2.276370,378.085420,-366.028410,869933.375000,
9.068000,-0.353760,0.742130,1.630370,378.117000,-366.028410,869958.625000,
9.070000,-0.355040,0.711360,1.794430,378.148680,-366.028410,869983.937500,
9.072000,-0.353760,0.688290,1.907230,378.180390,-366.028410,870009.250000,1.000000
9.074000,-0.353760,0.672910,2.009770,378.212130,-366.028410,870034.562500,
9.076000,-0.353760,0.690860,1.814940,378.243770,-366.028410,870059.812500,
9.078000,-0.353760,0.703670,1.558590,378.275390,-366.028410,870085.125000,
9.080000,-0.353760,0.693420,1.825200,378.307100,-366.028410,870110.437500,1.000000
9.082000,-0.353760,0.676760,1.538090,378.338840,-366.028440,870135.687500,
9.084000,-0.355040,0.671630,1.886720,378.370510,-366.028410,870161.000000,
9.086000,-0.353760,0.684450,1.835450,378.402160,-366.028410,870186.312500,
9.088000,-0.355040,0.706240,1.743160,378.433690,-366.028410,870211.562500,1.000000
9.090000,-0.353760,0.728030,1.743160,378.465180,-366.028410,870236.875000,
9.092000,-0.353760,0.742130,1.579100,378.496700,-366.028410,870262.187500,
9.094000,-0.355040,0.744690,1.896970,378.528260,-366.028410,870287.437500,
9.096000,-0.353760,0.743410,1.927730,378.559780,-366.028410,870312.750000,1.000000
9.098000,-0.353760,0.734440,2.214840,378.591400,-366.028410,870338.125000,
9.100000,-0.355040,0.721620,1.804690,378.623020,-366.028410,870363.312500,
9.102000,-0.352480,0.693420,1.948240,378.654790,-366.028410,870388.750000,
9.104000,-0.353760,0.660100,1.609860,378.686610,-366.028410,870414.000000,1.000000
9.106000,-0.355040,0.631900,1.261230,378.718410,-366.028410,870439.312500,
9.108000,-0.355040,0.616520,1.804690,378.750210,-366.028410,870464.625000,
9.110000,-0.353760,0.615230,1.835450,378.781950,-366.028410,870489.937500,
9.112000,-0.355040,0.615230,2.050780,378.813630,-366.028410,870515.187500,1.000000
9.114000,-0.353760,0.613950,1.845700,378.845310,-366.028410,870540.500000,
9.116000,-0.352480,0.625490,1.763670,378.876860,-366.028410,870565.812500,
9.118000,-0.355040,0.656250,1.507320,378.908330,-366.028410,870591.062500,
9.120000,-0.353760,0.684450,1.794430,378.939760,-366.028410,870616.375000,1.000000
9.122000,-0.352480,0.698550,1.999510,378.971160,-366.028410,870641.687500,
9.124000,-0.352480,0.710080,2.214840,379.002620,-366.028410,870666.937500,
9.126000,-0.352480,0.725460,2.153320,379.034060,-366.028410,870692.250000,
9.128000,-0.353760,0.742130,1.814940,379.065520,-366.028410,870717.562500,1.000000
9.130000,-0.353760,0.745970,1.753420,379.097050,-366.028410,870742.812500,
9.132000,-0.353760,0.729310,1.794430,379.128690,-366.028410,870768.125000,
9.134000,-0.352480,0.701110,1.671390,379.160430,-366.028410,870793.437500,
9.136000,-0.351200,0.672910,1.835450,379.192200,-366.028440,870818.687500,1.000000
9.138000,-0.353760,0.653690,1.866210,379.223970,-366.028440,870844.000000,
9.140000,-0.353760,0.652400,1.712400,379.255710,-366.028410,870869.312500,
9.142000,-0.356320,0.670350,1.486820,379.287290,-366.028410,870894.562500,
9.144000,-0.353760,0.695980,1.486820,379.318850,-366.028410,870919.875000,1.000000
9.146000,-0.353760,0.713930,1.681640,379.350400,-366.028410,870945.187500,
9.148000,-0.353760,0.716490,1.671390,379.381960,-366.028440,870970.500000,
9.150000,-0.353760,0.731870,2.143070,379.413510,-366.028440,870995.750000,
9.152000,-0.353760,0.745970,1.948240,379.445070,-366.028410,871021.062500,1.000000
9.154000,-0.352480,0.745970,1.825200,379.476680,-366.028410,871046.375000,
9.156000,-0.353760,0.743410,1.456050,379.508360,-366.028440,871071.625000,
9.158000,-0.352480,0.733150,1.589360,379.540040,-366.028440,871096.937500,
9.160000,-0.352480,0.722900,1.773930,379.571810,-366.028440,871122.250000,1.000000
9.162000,-0.353760,0.716490,1.835450,379.603520,-366.028440,871147.625000,
9.164000,-0.353760,0.704960,1.968750,379.635250,-366.028440,871172.937500,
9.166000,-0.353760,0.688290,1.568850,379.666990,-366.028410,871198.187500,
9.168000,-0.353760,0.667790,1.743160,379.698760,-366.028440,871223.500000,1.000000
9.170000,-0.353760,0.646000,1.374020,379.730560,-366.028440,871248.812500,
9.172000,-0.353760,0.642150,1.538090,379.762270,-366.028410,871274.062500,
9.174000,-0.353760,0.652400,1.609860,379.793850,-366.028410,871299.375000,
9.176000,-0.353760,0.684450,1.845700,379.825350,-366.028410,871324.687500,1.000000
9.178000,-0.352480,0.715210,2.204590,379.856810,-366.028440,871349.937500,
9.180000,-0.352480,0.720340,1.937990,379.888340,-366.028440,871375.250000,
9.182000,-0.352480,0.712650,2.020020,379.919980,-366.028440,871400.562500,
9.184000,-0.351200,0.710080,1.363770,379.951630,-366.028440,871425.812500,1.000000
9.186000,-0.352480,0.716490,2.030270,379.983280,-366.028410,871451.125000,
9.188000,-0.351200,0.721620,1.896970,380.014890,-366.028410,871476.437500,
9.190000,-0.352480,0.721620,1.814940,380.046600,-366.028440,871501.750000,
9.192000,-0.352480,0.707520,1.794430,380.078340,-366.028440,871527.000000,1.000000
9.194000,-0.353760,0.695980,1.784180,380.110050,-366.028440,871552.312500,
9.196000,-0.353760,0.698550,1.630370,380.141690,-366.028440,871577.625000,
9.198000,-0.352480,0.695980,1.579100,380.173370,-366.028410,871602.875000,
9.200000,-0.352480,0.681880,1.825200,380.205050,-366.028410,871628.187500,1.000000
9.202000,-0.351200,0.663940,1.609860,380.236720,-366.028440,871653.500000,
9.204000,-0.352480,0.642150,1.948240,380.268460,-366.028440,871678.750000,
9.206000,-0.353760,0.631900,1.845700,380.300140,-366.028440,871704.062500,
9.208000,-0.352480,0.637020,1.702150,380.331790,-366.028440,871729.375000,1.000000
9.210000,-0.352480,0.654970,2.009770,380.363400,-366.028440,871754.625000,
9.212000,-0.352480,0.663940,1.415040,380.394990,-366.028440,871779.937500,
9.214000,-0.352480,0.662660,2.061040,380.426640,-366.028440,871805.250000,
9.216000,-0.351200,0.663940,1.876460,380.458250,-366.028440,871830.500000,1.000000
9.218000,-0.352480,0.671630,1.773930,380.489900,-366.028440,871855.812500,
9.220000,-0.352480,0.688290,1.394530,380.521480,-366.028440,871881.125000,
9.222000,-0.352480,0.708800,1.527830,380.553040,-366.028410,871906.437500,
9.224000,-0.352480,0.733150,1.763670,380.584530,-366.028440,871931.687500,1.000000
9.226000,-0.351200,0.757510,1.712400,380.615970,-366.028410,871957.125000,
9.228000,-0.352480,0.788270,2.040530,380.647400,-366.028440,871982.375000,
9.230000,-0.353760,0.810060,1.589360,380.678860,-366.028440,872007.687500,
9.232000,-0.351200,0.792110,1.681640,380.710510,-366.028410,872033.000000,1.000000
9.234000,-0.351200,0.756230,1.763670,380.742280,-366.028440,872058.250000,
9.236000,-0.351200,0.717770,1.661130,380.774140,-366.028440,872083.562500,
9.238000,-0.351200,0.690860,2.266110,380.806030,-366.028440,872108.875000,
9.240000,-0.352480,0.681880,2.081540,380.837860,-366.028440,872134.125000,1.000000
9.242000,-0.351200,0.671630,1.999510,380.869690,-366.028440,872159.437500,
9.244000,-0.352480,0.669070,1.814940,380.901490,-366.028440,872184.750000,
9.246000,-0.352480,0.657530,1.835450,380.933260,-366.028440,872210.000000,
9.248000,-0.352480,0.653690,1.507320,380.965000,-366.028440,872235.312500,1.000000
9.250000,-0.352480,0.672910,1.732910,380.996610,-366.028440,872260.625000,
9.252000,-0.353760,0.706240,2.020020,381.028140,-366.028410,872285.875000,
9.254000,-0.352480,0.740840,1.763670,381.059540,-366.028410,872311.187500,
9.256000,-0.352480,0.761350,1.691890,381.091000,-366.028440,872336.500000,1.000000
9.258000,-0.351200,0.754940,1.517580,381.122530,-366.028440,872361.750000,
9.260000,-0.351200,0.749820,1.640630,381.154110,-366.028440,872387.062500,
9.262000,-0.352480,0.754940,1.784180,381.185730,-366.028440,872412.375000,
9.264000,-0.352480,0.758790,2.091800,381.217350,-366.028440,872437.687500,1.000000
9.266000,-0.351200,0.733150,2.122560,381.249110,-366.028440,872462.937500,
9.268000,-0.348630,0.684450,1.886720,381.281010,-366.028440,872488.250000,
9.270000,-0.352480,0.640870,1.589360,381.312930,-366.028440,872513.562500,
9.272000,-0.351200,0.617800,1.435550,381.344790,-366.028440,872538.812500,1.000000
9.274000,-0.351200,0.616520,1.896970,381.376590,-366.028440,872564.125000,
9.276000,-0.352480,0.642150,1.907230,381.408200,-366.028410,872589.437500,
9.278000,-0.351200,0.681880,2.020020,381.439700,-366.028440,872614.687500,
9.280000,-0.352480,0.710080,1.712400,381.471160,-366.028440,872640.000000,1.000000
9.282000,-0.352480,0.715210,1.579100,381.502660,-366.028440,872665.312500,
9.284000,-0.352480,0.708800,1.579100,381.534210,-366.028440,872690.562500,
9.286000,-0.352480,0.717770,1.158690,381.565730,-366.028440,872715.875000,
9.288000,-0.352480,0.742130,1.784180,381.597260,-366.028440,872741.250000,1.000000
9.290000,-0.351200,0.760070,1.948240,381.628780,-366.028440,872766.562500,
9.292000,-0.352480,0.765200,2.245610,381.660340,-366.028440,872791.875000,
9.294000,-0.349910,0.758790,1.968750,381.691990,-366.028440,872817.125000,
9.296000,-0.349910,0.753660,1.722660,381.723660,-366.028440,872842.437500,1.000000
9.298000,-0.351200,0.747250,1.722660,381.755340,-366.028440,872867.750000,
9.300000,-0.349910,0.734440,1.630370,381.787050,-366.028440,872893.000000,
9.302000,-0.351200,0.722900,2.255860,381.818790,-366.028440,872918.312500,
9.304000,-0.352480,0.726750,1.866210,381.850460,-366.028440,872943.625000,1.000000
9.306000,-0.351200,0.729310,2.112300,381.882110,-366.028440,872968.937500,
9.308000,-0.351200,0.734440,1.599610,381.913730,-366.028440,872994.187500,
9.310000,-0.352480,0.735720,1.486820,381.945400,-366.028440,873019.500000,
9.312000,-0.352480,0.726750,1.773930,381.977080,-366.028440,873044.812500,1.000000
9.314000,-0.351200,0.720340,1.650880,382.008790,-366.028440,873070.062500,
9.316000,-0.352480,0.719060,1.937990,382.040500,-366.028440,873095.375000,
9.318000,-0.351200,0.711360,1.835450,382.072240,-366.028440,873120.687500,
9.320000,-0.349910,0.699830,2.009770,382.103940,-366.028440,873145.937500,1.000000
9.322000,-0.351200,0.684450,1.773930,382.135710,-366.028440,873171.250000,
9.324000,-0.349910,0.670350,1.907230,382.167420,-366.028440,873196.562500,
9.326000,-0.351200,0.675480,1.835450,382.199100,-366.028440,873221.812500,
9.328000,-0.352480,0.711360,1.886720,382.230560,-366.028440,873247.125000,1.000000
9.330000,-0.351200,0.760070,1.948240,382.261960,-366.028440,873272.437500,
9.332000,-0.352480,0.774170,1.794430,382.293370,-366.028440,873297.687500,
9.334000,-0.351200,0.762630,1.363770,382.324890,-366.028440,873323.000000,
9.336000,-0.351200,0.742130,1.650880,382.356510,-366.028440,873348.312500,1.000000
9.338000,-0.351200,0.724180,1.650880,382.388180,-366.028440,873373.562500,
9.340000,-0.351200,0.730590,1.835450,382.419830,-366.028440,873398.875000,
9.342000,-0.349910,0.731870,1.835450,382.451510,-366.028440,873424.187500,
9.344000,-0.349910,0.726750,1.681640,382.483250,-366.028440,873449.500000,1.000000
9.346000,-0.351200,0.707520,1.599610,382.515010,-366.028470,873474.750000,
9.348000,-0.349910,0.681880,1.753420,382.546880,-366.028470,873500.062500,
9.350000,-0.351200,0.657530,1.753420,382.578670,-366.028470,873525.375000,
9.352000,-0.349910,0.652400,2.009770,382.610410,-366.028440,873550.625000,1.000000
9.354000,-0.349910,0.684450,2.194340,382.642000,-366.028440,873575.937500,
9.356000,-0.351200,0.721620,2.091800,382.673460,-366.028440,873601.250000,
9.358000,-0.349910,0.734440,1.866210,382.704930,-366.028440,873626.500000,
9.360000,-0.351200,0.742130,1.722660,382.736390,-366.028440,873651.937500,1.000000
9.362000,-0.351200,0.748540,1.425290,382.767880,-366.028470,873677.187500,
9.364000,-0.349910,0.747250,1.855960,382.799440,-366.028440,873702.500000,
9.366000,-0.349910,0.731870,1.794430,382.831050,-366.028440,873727.812500,
9.368000,-0.349910,0.710080,1.896970,382.862760,-366.028440,873753.062500,1.000000
9.370000,-0.351200,0.681880,1.825200,382.894500,-366.028470,873778.375000,
9.372000,-0.349910,0.657530,1.702150,382.926330,-366.028470,873803.687500,
9.374000,-0.351200,0.638310,1.722660,382.958100,-366.028440,873828.937500,
9.376000,-0.349910,0.638310,1.609860,382.989870,-366.028440,873854.250000,1.000000
9.378000,-0.348630,0.656250,1.979000,383.021510,-366.028440,873879.562500,
9.380000,-0.349910,0.689580,2.184080,383.053040,-366.028440,873904.875000,
9.382000,-0.349910,0.720340,1.825200,383.084500,-366.028440,873930.125000,
9.384000,-0.352480,0.730590,1.845700,383.116000,-366.028470,873955.437500,1.000000
9.386000,-0.351200,0.744690,1.722660,383.147460,-366.028440,873980.750000,
9.388000,-0.351200,0.761350,1.753420,383.178920,-366.028440,874006.000000,
9.390000,-0.349910,0.774170,1.743160,383.210420,-366.028440,874031.312500,
9.392000,-0.349910,0.778020,1.743160,383.241940,-366.028440,874056.625000,1.000000
9.394000,-0.349910,0.780580,1.825200,383.273530,-366.028470,874081.875000,
9.396000,-0.352480,0.775450,1.620120,383.305150,-366.028470,874107.187500,
9.398000,-0.351200,0.756230,1.640630,383.336880,-366.028470,874132.500000,
9.400000,-0.349910,0.720340,1.333010,383.368680,-366.028470,874157.750000,1.000000
9.402000,-0.349910,0.675480,1.589360,383.400570,-366.028470,874183.062500,
9.404000,-0.349910,0.657530,1.896970,383.432370,-366.028440,874208.375000,
9.406000,-0.349910,0.674190,2.143070,383.464050,-366.028440,874233.625000,
9.408000,-0.351200,0.703670,2.081540,383.495640,-366.028440,874258.937500,1.000000
9.410000,-0.352480,0.719060,1.732910,383.527160,-366.028440,874284.250000,
9.412000,-0.349910,0.725460,1.691890,383.558720,-366.028470,874309.500000,
9.414000,-0.349910,0.728030,1.732910,383.590300,-366.028470,874334.812500,
9.416000,-0.349910,0.731870,1.712400,383.621890,-366.028470,874360.125000,1.000000
9.418000,-0.349910,0.735720,1.999510,383.653440,-366.028440,874385.437500,
9.420000,-0.352480,0.738280,1.927730,383.685090,-366.028470,874410.812500,
9.422000,-0.349910,0.730590,1.825200,383.716740,-366.028470,874436.125000,
9.424000,-0.349910,0.713930,1.415040,383.748410,-366.028470,874461.375000,1.000000
9.426000,-0.349910,0.689580,1.896970,383.780180,-366.028470,874486.687500,
9.428000,-0.349910,0.685730,1.486820,383.811860,-366.028470,874512.000000,
9.430000,-0.349910,0.698550,1.784180,383.843410,-366.028440,874537.250000,
9.432000,-0.351200,0.716490,1.979000,383.874970,-366.028440,874562.562500,1.000000
9.434000,-0.348630,0.713930,1.968750,383.906560,-366.028440,874587.875000,
9.436000,-0.349910,0.704960,2.009770,383.938170,-366.028470,874613.125000,
9.438000,-0.351200,0.703670,1.722660,383.969760,-366.028470,874638.437500,
9.440000,-0.349910,0.716490,1.804690,384.001280,-366.028440,874663.750000,1.000000
9.442000,-0.348630,0.734440,1.917480,384.032780,-366.028440,874689.000000,
9.444000,-0.349910,0.740840,2.050780,384.064360,-366.028440,874714.312500,
9.446000,-0.348630,0.740840,1.784180,384.095950,-366.028470,874739.625000,
9.448000,-0.348630,0.742130,1.466310,384.127590,-366.028470,874764.875000,1.000000
9.450000,-0.349910,0.733150,1.763670,384.159270,-366.028470,874790.187500,
9.452000,-0.349910,0.725460,1.497070,384.190950,-366.028470,874815.500000,
9.454000,-0.349910,0.733150,1.804690,384.222560,-366.028440,874840.750000,
9.456000,-0.349910,0.752380,1.989260,384.254150,-366.028440,874866.062500,1.000000
9.458000,-0.348630,0.771610,1.763670,384.285640,-366.028440,874891.375000,
9.460000,-0.351200,0.793400,1.620120,384.317140,-366.028470,874916.687500,
9.462000,-0.349910,0.807500,1.773930,384.348660,-366.028470,874941.937500,
9.464000,-0.349910,0.806210,1.845700,384.380160,-366.028470,874967.250000,1.000000
9.466000,-0.351200,0.802370,1.794430,384.411740,-366.028440,874992.562500,
9.468000,-0.348630,0.774170,2.204590,384.443420,-366.028470,875017.812500,
9.470000,-0.348630,0.737000,2.020020,384.475220,-366.028470,875043.125000,
9.472000,-0.349910,0.707520,2.009770,384.507050,-366.028470,875068.437500,1.000000
9.474000,-0.349910,0.687010,1.579100,384.538880,-366.028470,875093.687500,
9.476000,-0.348630,0.671630,1.343260,384.570680,-366.028470,875119.000000,
