time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.864000,-0.333250,0.701110,1.753420,359.079440,-340.031680,2063924.250000,1.000000
7.866000,-0.335820,0.689580,1.640630,359.111020,-340.031710,2063949.375000,
7.868000,-0.334530,0.688290,1.558590,359.142640,-340.031710,2063974.750000,
7.870000,-0.333250,0.688290,1.794430,359.174290,-340.031710,2064000.000000,
7.872000,-0.331970,0.676760,1.702150,359.205960,-340.031680,2064025.375000,1.000000
7.874000,-0.331970,0.653690,1.845700,359.237760,-340.031710,2064050.625000,
7.876000,-0.331970,0.630620,2.030270,359.269560,-340.031710,2064076.000000,
7.878000,-0.333250,0.643430,1.896970,359.301240,-340.031710,2064101.125000,
7.880000,-0.334530,0.672910,1.661130,359.332860,-340.031710,2064126.625000,1.000000
7.882000,-0.333250,0.692140,1.917480,359.364380,-340.031710,2064151.750000,
7.884000,-0.333250,0.687010,1.558590,359.396000,-340.031710,2064177.125000,
7.886000,-0.333250,0.676760,1.353520,359.427640,-340.031710,2064202.375000,
7.888000,-0.334530,0.684450,1.691890,359.459260,-340.031710,2064227.750000,1.000000
7.890000,-0.333250,0.701110,1.896970,359.490810,-340.031710,2064252.875000,
7.892000,-0.333250,0.710080,1.896970,359.522400,-340.031710,2064278.375000,
7.894000,-0.333250,0.697270,1.784180,359.554080,-340.031710,2064303.500000,
7.896000,-0.331970,0.680600,1.497070,359.585780,-340.031740,2064328.875000,1.000000
7.898000,-0.331970,0.661380,1.845700,359.617520,-340.031740,2064354.125000,
7.900000,-0.331970,0.658810,1.671390,359.649200,-340.031740,2064379.500000,
7.902000,-0.331970,0.658810,1.948240,359.680880,-340.031740,2064404.625000,
7.904000,-0.330690,0.635740,2.225100,359.712620,-340.031740,2064430.125000,1.000000
7.906000,-0.329410,0.613950,2.163570,359.744380,-340.031740,2064455.250000,
7.908000,-0.330690,0.612670,1.825200,359.776060,-340.031740,2064480.625000,
7.910000,-0.331970,0.646000,1.640630,359.807560,-340.031740,2064505.875000,
7.912000,-0.331970,0.695980,2.020020,359.838930,-340.031740,2064531.250000,1.000000
7.914000,-0.330690,0.708800,1.384280,359.870420,-340.031740,2064556.500000,
7.916000,-0.329410,0.681880,1.886720,359.902100,-340.031740,2064581.875000,
7.918000,-0.330690,0.661380,1.691890,359.933840,-340.031740,2064607.000000,
7.920000,-0.330690,0.669070,1.876460,359.965520,-340.031740,2064632.375000,1.000000
7.922000,-0.330690,0.681880,1.517580,359.997130,-340.031740,2064657.875000,
7.924000,-0.330690,0.684450,1.466310,360.028780,-340.031740,2064683.000000,
7.926000,-0.328130,0.654970,1.814940,360.060550,-340.031740,2064708.375000,
7.928000,-0.329410,0.643430,1.568850,360.092290,-340.031740,2064733.625000,1.000000
7.930000,-0.330690,0.652400,2.163570,360.123870,-340.031740,2064759.000000,
7.932000,-0.330690,0.679320,1.876460,360.155400,-340.031740,2064784.125000,
7.934000,-0.329410,0.676760,1.917480,360.186980,-340.031740,2064809.625000,
7.936000,-0.329410,0.651120,1.497070,360.218660,-340.031740,2064834.750000,1.000000
7.938000,-0.329410,0.631900,1.558590,360.250340,-340.031740,2064860.125000,
7.940000,-0.328130,0.622920,1.937990,360.281980,-340.031740,2064885.375000,
7.942000,-0.328130,0.629330,1.896970,360.313570,-340.031740,2064910.750000,
7.944000,-0.330690,0.630620,1.907230,360.345210,-340.031740,2064935.875000,1.000000
7.946000,-0.328130,0.629330,1.558590,360.376890,-340.031740,2064961.375000,
7.948000,-0.326840,0.619080,1.640630,360.408600,-340.031770,2064986.500000,
7.950000,-0.329410,0.625490,1.404790,360.440250,-340.031770,2065011.875000,
7.952000,-0.328130,0.643430,1.374020,360.471830,-340.031740,2065037.125000,1.000000
7.954000,-0.326840,0.661380,1.784180,360.503390,-340.031740,2065062.500000,
7.956000,-0.326840,0.663940,2.071290,360.535000,-340.031740,2065087.750000,
7.958000,-0.328130,0.669070,2.163570,360.566590,-340.031770,2065113.125000,
7.960000,-0.328130,0.702390,1.845700,360.598050,-340.031740,2065138.250000,1.000000
7.962000,-0.326840,0.748540,1.671390,360.629390,-340.031770,2065163.625000,
7.964000,-0.326840,0.780580,1.517580,360.660770,-340.031740,2065188.875000,
7.966000,-0.325560,0.763920,1.855960,360.692320,-340.031740,2065214.250000,
7.968000,-0.326840,0.721620,2.061040,360.724060,-340.031770,2065239.500000,1.000000
7.970000,-0.325560,0.695980,2.173830,360.755860,-340.031770,2065264.875000,
7.972000,-0.329410,0.692140,1.722660,360.787600,-340.031740,2065290.000000,
7.974000,-0.326840,0.688290,1.568850,360.819340,-340.031740,2065315.375000,
7.976000,-0.324280,0.665220,1.374020,360.851170,-340.031770,2065340.625000,1.000000
7.978000,-0.325560,0.642150,1.681640,360.883030,-340.031770,2065366.000000,
7.980000,-0.325560,0.635740,1.702150,360.914830,-340.031770,2065391.375000,
7.982000,-0.326840,0.654970,1.804690,360.946470,-340.031770,2065416.625000,
7.984000,-0.326840,0.672910,1.886720,360.978090,-340.031770,2065442.000000,1.000000
7.986000,-0.325560,0.685730,1.794430,361.009700,-340.031770,2065467.125000,
7.988000,-0.325560,0.688290,1.691890,361.041260,-340.031770,2065492.625000,
7.990000,-0.323000,0.712650,1.855960,361.072780,-340.031770,2065517.750000,
7.992000,-0.324280,0.730590,1.691890,361.104250,-340.031770,2065543.125000,1.000000
7.994000,-0.324280,0.743410,1.876460,361.135770,-340.031770,2065568.375000,
7.996000,-0.324280,0.738280,1.896970,361.167390,-340.031770,2065593.750000,
7.998000,-0.323000,0.725460,1.620120,361.199040,-340.031770,2065619.000000,
8.000000,-0.324280,0.707520,1.404790,361.230770,-340.031770,2065644.375000,1.000000
8.002000,-0.323000,0.685730,1.404790,361.262540,-340.031770,2065669.500000,
8.004000,-0.321720,0.661380,1.825200,361.294370,-340.031770,2065694.875000,
8.006000,-0.323000,0.622920,1.886720,361.326260,-340.031770,2065720.125000,
8.008000,-0.323000,0.594730,1.773930,361.358120,-340.031770,2065745.500000,1.000000
8.010000,-0.324280,0.593440,1.517580,361.389890,-340.031770,2065770.750000,
8.012000,-0.323000,0.639590,1.599610,361.421420,-340.031770,2065796.125000,
8.014000,-0.324280,0.695980,1.763670,361.452820,-340.031770,2065821.250000,
8.016000,-0.321720,0.721620,1.681640,361.484220,-340.031770,2065846.625000,1.000000
8.018000,-0.320430,0.710080,2.255860,361.515780,-340.031770,2065871.875000,
8.020000,-0.320430,0.692140,2.102050,361.547390,-340.031770,2065897.250000,
8.022000,-0.323000,0.708800,1.907230,361.578950,-340.031770,2065922.500000,
8.024000,-0.324280,0.742130,1.702150,361.610440,-340.031770,2065947.875000,1.000000
8.026000,-0.320430,0.753660,1.722660,361.642000,-340.031770,2065973.000000,
8.028000,-0.319150,0.738280,1.589360,361.673680,-340.031770,2065998.500000,
8.030000,-0.319150,0.719060,1.650880,361.705410,-340.031800,2066023.625000,
8.032000,-0.319150,0.711360,1.999510,361.737090,-340.031770,2066049.000000,1.000000
8.034000,-0.321720,0.707520,1.825200,361.768800,-340.031770,2066074.250000,
8.036000,-0.321720,0.707520,1.579100,361.800450,-340.031770,2066099.625000,
8.038000,-0.320430,0.704960,1.579100,361.832120,-340.031770,2066124.750000,
8.040000,-0.317870,0.702390,1.599610,361.863770,-340.031770,2066150.250000,1.000000
8.042000,-0.319150,0.707520,1.907230,361.895390,-340.031770,2066175.625000,
8.044000,-0.319150,0.719060,1.866210,361.927000,-340.031770,2066200.750000,
8.046000,-0.319150,0.722900,2.143070,361.958620,-340.031770,2066226.000000,
8.048000,-0.317870,0.710080,1.712400,361.990360,-340.031770,2066251.375000,1.000000
8.050000,-0.317870,0.698550,1.712400,362.022060,-340.031770,2066276.750000,
8.052000,-0.317870,0.689580,1.650880,362.053800,-340.031770,2066302.000000,
8.054000,-0.317870,0.687010,1.825200,362.085510,-340.031770,2066327.375000,
8.056000,-0.317870,0.671630,1.937990,362.117280,-340.031770,2066352.500000,1.000000
8.058000,-0.317870,0.657530,1.661130,362.148990,-340.031770,2066377.875000,
8.060000,-0.316590,0.642150,1.681640,362.180760,-340.031770,2066403.125000,
8.062000,-0.317870,0.666500,1.579100,362.212310,-340.031770,2066428.500000,
8.064000,-0.319150,0.728030,1.599610,362.243680,-340.031770,2066453.750000,1.000000
8.066000,-0.319150,0.776730,1.435550,362.274960,-340.031770,2066479.125000,
8.068000,-0.316590,0.771610,1.784180,362.306430,-340.031770,2066504.250000,
8.070000,-0.316590,0.730590,2.050780,362.338070,-340.031770,2066529.750000,
8.072000,-0.316590,0.701110,1.886720,362.369780,-340.031770,2066554.875000,1.000000
8.074000,-0.316590,0.701110,2.040530,362.401430,-340.031770,2066580.250000,
8.076000,-0.316590,0.715210,1.732910,362.433070,-340.031770,2066605.500000,
8.078000,-0.315310,0.711360,1.732910,362.464810,-340.031770,2066630.875000,
8.080000,-0.314030,0.680600,1.732910,362.496610,-340.031770,2066656.000000,1.000000
8.082000,-0.314030,0.653690,2.091800,362.528440,-340.031800,2066681.500000,
8.084000,-0.315310,0.639590,1.907230,362.560240,-340.031770,2066706.625000,
8.086000,-0.316590,0.644710,1.896970,362.591920,-340.031770,2066732.000000,
8.088000,-0.315310,0.661380,1.599610,362.623540,-340.031770,2066757.250000,1.000000
8.090000,-0.314030,0.679320,1.497070,362.655090,-340.031770,2066782.625000,
8.092000,-0.315310,0.698550,1.917480,362.686610,-340.031770,2066807.750000,
8.094000,-0.315310,0.710080,1.497070,362.718050,-340.031770,2066833.250000,
8.096000,-0.316590,0.734440,1.866210,362.749480,-340.031770,2066858.375000,1.000000
8.098000,-0.315310,0.742130,1.825200,362.780940,-340.031770,2066883.750000,
8.100000,-0.315310,0.724180,2.020020,362.812530,-340.031770,2066909.000000,
8.102000,-0.314030,0.695980,1.743160,362.844240,-340.031770,2066934.375000,
8.104000,-0.312740,0.672910,1.866210,362.875950,-340.031770,2066959.625000,1.000000
8.106000,-0.314030,0.657530,1.773930,362.907710,-340.031770,2066985.000000,
8.108000,-0.314030,0.648560,1.784180,362.939450,-340.031770,2067010.125000,
8.110000,-0.312740,0.622920,2.030270,362.971250,-340.031770,2067035.500000,
8.112000,-0.311460,0.608830,1.620120,363.003050,-340.031770,2067060.750000,1.000000
8.114000,-0.314030,0.628050,1.671390,363.034670,-340.031770,2067086.125000,
8.116000,-0.315310,0.669070,1.476560,363.066160,-340.031740,2067111.500000,
8.118000,-0.314030,0.713930,1.835450,363.097560,-340.031740,2067136.750000,
8.120000,-0.314030,0.724180,1.620120,363.129030,-340.031740,2067162.125000,1.000000
8.122000,-0.312740,0.725460,1.886720,363.160520,-340.031740,2067187.250000,
8.124000,-0.312740,0.733150,1.640630,363.192020,-340.031770,2067212.750000,
8.126000,-0.312740,0.758790,1.620120,363.223510,-340.031740,2067237.875000,
8.128000,-0.314030,0.778020,1.671390,363.254970,-340.031740,2067263.250000,1.000000
8.130000,-0.314030,0.781860,1.804690,363.286500,-340.031770,2067288.500000,
8.132000,-0.311460,0.757510,1.958500,363.318240,-340.031770,2067313.875000,
8.134000,-0.311460,0.716490,2.102050,363.350040,-340.031770,2067339.000000,
8.136000,-0.312740,0.681880,1.886720,363.381900,-340.031770,2067364.500000,1.000000
8.138000,-0.311460,0.666500,1.845700,363.413700,-340.031740,2067389.625000,
8.140000,-0.312740,0.671630,1.640630,363.445430,-340.031740,2067415.000000,
8.142000,-0.311460,0.684450,1.250980,363.477080,-340.031740,2067440.250000,
8.144000,-0.310180,0.693420,1.732910,363.508700,-340.031740,2067465.625000,1.000000
8.146000,-0.310180,0.701110,1.855960,363.540280,-340.031740,2067490.875000,
8.148000,-0.312740,0.722900,2.132810,363.571780,-340.031740,2067516.250000,
8.150000,-0.311460,0.739560,1.691890,363.603300,-340.031740,2067541.375000,
8.152000,-0.308900,0.728030,1.835450,363.634920,-340.031740,2067566.750000,1.000000
8.154000,-0.308900,0.713930,1.425290,363.666600,-340.031740,2067592.000000,
8.156000,-0.310180,0.710080,1.732910,363.698300,-340.031740,2067617.375000,
8.158000,-0.311460,0.716490,1.804690,363.729920,-340.031740,2067642.625000,
8.160000,-0.308900,0.704960,2.173830,363.761630,-340.031740,2067668.000000,1.000000
8.162000,-0.308900,0.675480,1.927730,363.793370,-340.031740,2067693.125000,
8.164000,-0.310180,0.667790,1.691890,363.825070,-340.031740,2067718.500000,
8.166000,-0.308900,0.675480,1.773930,363.856690,-340.031740,2067743.750000,
8.168000,-0.310180,0.697270,1.579100,363.888210,-340.031740,2067769.125000,1.000000
8.170000,-0.310180,0.706240,1.640630,363.919710,-340.031740,2067794.375000,
8.172000,-0.308900,0.697270,1.763670,363.951260,-340.031740,2067819.750000,
8.174000,-0.308900,0.687010,1.743160,363.982850,-340.031740,2067845.125000,
8.176000,-0.308900,0.694700,1.661130,364.014370,-340.031740,2067870.250000,1.000000
8.178000,-0.310180,0.721620,1.374020,364.045870,-340.031740,2067895.750000,
8.180000,-0.308900,0.737000,1.456050,364.077390,-340.031740,2067920.875000,
8.182000,-0.306340,0.739560,1.579100,364.109010,-340.031740,2067946.250000,
8.184000,-0.306340,0.719060,1.825200,364.140690,-340.031740,2067971.500000,1.000000
8.186000,-0.305050,0.703670,1.999510,364.172420,-340.031740,2067996.875000,
8.188000,-0.306340,0.708800,1.979000,364.204040,-340.031740,2068022.125000,
8.190000,-0.307620,0.730590,1.763670,364.235630,-340.031740,2068047.500000,
8.192000,-0.306340,0.758790,1.507320,364.267120,-340.031740,2068072.625000,1.000000
8.194000,-0.306340,0.756230,1.763670,364.298710,-340.031740,2068098.000000,
8.196000,-0.305050,0.769040,1.937990,364.330230,-340.031740,2068123.250000,
8.198000,-0.307620,0.775450,2.091800,364.361760,-340.031740,2068148.625000,
8.200000,-0.307620,0.793400,1.804690,364.393220,-340.031740,2068173.875000,1.000000
8.202000,-0.307620,0.778020,1.609860,364.424840,-340.031740,2068199.250000,
8.204000,-0.306340,0.729310,1.609860,364.456630,-340.031740,2068224.375000,
8.206000,-0.306340,0.688290,1.507320,364.488460,-340.031740,2068249.750000,
8.208000,-0.306340,0.671630,1.691890,364.520260,-340.031740,2068275.000000,1.000000
8.210000,-0.305050,0.680600,1.784180,364.551940,-340.031740,2068300.375000,
8.212000,-0.306340,0.675480,2.071290,364.583680,-340.031740,2068325.625000,
8.214000,-0.305050,0.663940,1.896970,364.615420,-340.031740,2068351.000000,
8.216000,-0.305050,0.661380,1.876460,364.647090,-340.031740,2068376.125000,1.000000
8.218000,-0.303770,0.679320,1.814940,364.678680,-340.031740,2068401.500000,
8.220000,-0.305050,0.699830,1.630370,364.710210,-340.031740,2068426.750000,
8.222000,-0.305050,0.730590,1.896970,364.741640,-340.031740,2068452.125000,
8.224000,-0.303770,0.752380,1.886720,364.773070,-340.031740,2068477.375000,1.000000
8.226000,-0.306340,0.758790,1.743160,364.804500,-340.031740,2068502.750000,
8.228000,-0.305050,0.774170,1.568850,364.835940,-340.031740,2068527.875000,
8.230000,-0.306340,0.790830,1.640630,364.867340,-340.031740,2068553.375000,
8.232000,-0.305050,0.790830,1.743160,364.898860,-340.031740,2068578.750000,1.000000
8.234000,-0.305050,0.765200,1.722660,364.930510,-340.031740,2068603.875000,
8.236000,-0.305050,0.712650,1.763670,364.962370,-340.031740,2068629.250000,
8.238000,-0.302490,0.661380,1.630370,364.994290,-340.031740,2068654.500000,
8.240000,-0.305050,0.647280,1.568850,365.026120,-340.031740,2068679.875000,1.000000
8.242000,-0.305050,0.666500,1.784180,365.057800,-340.031740,2068705.125000,
8.244000,-0.303770,0.675480,1.937990,365.089480,-340.031740,2068730.500000,
8.246000,-0.302490,0.661380,1.845700,365.121190,-340.031740,2068755.625000,
8.248000,-0.302490,0.661380,2.030270,365.152860,-340.031740,2068781.000000,1.000000
8.250000,-0.303770,0.688290,1.866210,365.184390,-340.031740,2068806.250000,
8.252000,-0.305050,0.712650,1.794430,365.215820,-340.031740,2068831.625000,
8.254000,-0.305050,0.729310,1.702150,365.247280,-340.031740,2068856.875000,
8.256000,-0.303770,0.719060,1.322750,365.278840,-340.031740,2068882.250000,1.000000
8.258000,-0.302490,0.708800,1.804690,365.310420,-340.031740,2068907.375000,
8.260000,-0.301210,0.707520,1.937990,365.342010,-340.031740,2068932.875000,
8.262000,-0.303770,0.716490,1.979000,365.373540,-340.031740,2068958.000000,
8.264000,-0.305050,0.720340,1.784180,365.405090,-340.031740,2068983.375000,1.000000
8.266000,-0.302490,0.706240,1.548340,365.436740,-340.031740,2069008.625000,
8.268000,-0.301210,0.681880,1.773930,365.468410,-340.031740,2069034.000000,
8.270000,-0.302490,0.656250,1.784180,365.500180,-340.031740,2069059.125000,
8.272000,-0.302490,0.649840,1.958500,365.531860,-340.031740,2069084.625000,1.000000
8.274000,-0.302490,0.657530,2.143070,365.563450,-340.031710,2069109.750000,
8.276000,-0.303770,0.679320,2.194340,365.595000,-340.031740,2069135.125000,
8.278000,-0.301210,0.690860,1.661130,365.626500,-340.031740,2069160.375000,
8.280000,-0.299930,0.703670,1.743160,365.657990,-340.031740,2069185.750000,1.000000
8.282000,-0.302490,0.715210,1.763670,365.689510,-340.031740,2069210.875000,
8.284000,-0.303770,0.715210,1.517580,365.721070,-340.031740,2069236.375000,
8.286000,-0.301210,0.702390,1.814940,365.752690,-340.031740,2069261.500000,
8.288000,-0.302490,0.684450,1.722660,365.784390,-340.031740,2069286.875000,1.000000
8.290000,-0.301210,0.683170,1.732910,365.816040,-340.031740,2069312.125000,
8.292000,-0.302490,0.701110,1.435550,365.847630,-340.031740,2069337.500000,
8.294000,-0.301210,0.720340,1.517580,365.879120,-340.031740,2069362.875000,
8.296000,-0.302490,0.720340,1.743160,365.910710,-340.031740,2069388.125000,1.000000
8.298000,-0.301210,0.708800,1.743160,365.942290,-340.031740,2069413.500000,
8.300000,-0.299930,0.703670,1.927730,365.973910,-340.031710,2069438.625000,
8.302000,-0.299930,0.706240,2.132810,366.005460,-340.031740,2069464.125000,
8.304000,-0.302490,0.694700,1.927730,366.037110,-340.031740,2069489.250000,1.000000
8.306000,-0.302490,0.684450,1.343260,366.068760,-340.031740,2069514.625000,
8.308000,-0.299930,0.657530,1.855960,366.100460,-340.031740,2069539.875000,
8.310000,-0.299930,0.635740,1.784180,366.132230,-340.031740,2069565.250000,
8.312000,-0.299930,0.620360,1.896970,366.163970,-340.031740,2069590.375000,1.000000
8.314000,-0.301210,0.617800,1.835450,366.195680,-340.031740,2069615.875000,
8.316000,-0.301210,0.631900,1.661130,366.227290,-340.031740,2069641.000000,
8.318000,-0.301210,0.635740,1.712400,366.258910,-340.031740,2069666.375000,
8.320000,-0.299930,0.621640,1.435550,366.290560,-340.031740,2069691.625000,1.000000
8.322000,-0.298650,0.613950,1.517580,366.322140,-340.031740,2069717.000000,
8.324000,-0.299930,0.631900,1.691890,366.353670,-340.031710,2069742.125000,
8.326000,-0.302490,0.662660,2.091800,366.385070,-340.031710,2069767.625000,
8.328000,-0.299930,0.698550,2.050780,366.416440,-340.031710,2069792.750000,1.000000
8.330000,-0.299930,0.721620,1.886720,366.447810,-340.031740,2069818.125000,
