time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.704000,0.092290,0.678040,2.491700,356.550420,-340.031340,2549101.500000,1.000000
7.706000,0.088440,0.651120,1.650880,356.582180,-340.031310,2549127.000000,
7.708000,0.091000,0.647280,2.143070,356.613890,-340.031310,2549152.250000,
7.710000,0.091000,0.653690,1.486820,356.645570,-340.031340,2549177.500000,
7.712000,0.091000,0.663940,1.753420,356.677220,-340.031340,2549202.750000,1.000000
7.714000,0.092290,0.663940,1.784180,356.708860,-340.031340,2549228.250000,
7.716000,0.089720,0.662660,1.609860,356.740540,-340.031340,2549253.250000,
7.718000,0.091000,0.672910,2.430180,356.772130,-340.031340,2549278.750000,
7.720000,0.092290,0.692140,1.855960,356.803680,-340.031340,2549304.000000,1.000000
7.722000,0.091000,0.716490,2.009770,356.835140,-340.031340,2549329.250000,
7.724000,0.093570,0.728030,1.814940,356.866640,-340.031340,2549354.500000,
7.726000,0.091000,0.735720,1.917480,356.898130,-340.031340,2549380.000000,
7.728000,0.091000,0.729310,2.020020,356.929690,-340.031340,2549405.000000,1.000000
7.730000,0.089720,0.715210,2.091800,356.961300,-340.031340,2549430.500000,
7.732000,0.092290,0.701110,2.091800,356.992920,-340.031340,2549455.750000,
7.734000,0.092290,0.694700,1.558590,357.024600,-340.031340,2549481.000000,
7.736000,0.091000,0.676760,1.640630,357.056300,-340.031340,2549506.250000,1.000000
7.738000,0.091000,0.635740,1.743160,357.088130,-340.031340,2549531.750000,
7.740000,0.091000,0.596010,1.784180,357.119960,-340.031340,2549557.000000,
7.742000,0.089720,0.588320,2.143070,357.151700,-340.031340,2549582.250000,
7.744000,0.092290,0.599850,1.855960,357.183350,-340.031340,2549607.750000,1.000000
7.746000,0.092290,0.621640,1.968750,357.214900,-340.031340,2549632.750000,
7.748000,0.091000,0.652400,1.784180,357.246370,-340.031340,2549658.250000,
7.750000,0.092290,0.681880,1.702150,357.277800,-340.031340,2549683.500000,
7.752000,0.091000,0.698550,2.061040,357.309200,-340.031340,2549708.750000,1.000000
7.754000,0.092290,0.703670,2.255860,357.340670,-340.031340,2549734.000000,
7.756000,0.091000,0.695980,2.286620,357.372220,-340.031340,2549759.500000,
7.758000,0.092290,0.695980,2.040530,357.403810,-340.031340,2549784.500000,
7.760000,0.093570,0.715210,2.050780,357.435330,-340.031340,2549810.000000,1.000000
7.762000,0.092290,0.724180,1.476560,357.466890,-340.031340,2549835.250000,
7.764000,0.092290,0.717770,1.527830,357.498540,-340.031340,2549860.500000,
7.766000,0.091000,0.689580,1.907230,357.530240,-340.031340,2549885.750000,
7.768000,0.092290,0.667790,1.886720,357.562010,-340.031340,2549911.250000,1.000000
7.770000,0.092290,0.639590,1.845700,357.593780,-340.031340,2549936.250000,
7.772000,0.092290,0.629330,1.691890,357.625490,-340.031340,2549961.750000,
7.774000,0.092290,0.629330,1.804690,357.657200,-340.031340,2549987.000000,
7.776000,0.091000,0.628050,1.661130,357.688840,-340.031340,2550012.250000,1.000000
7.778000,0.091000,0.631900,1.866210,357.720460,-340.031340,2550037.500000,
7.780000,0.092290,0.628050,2.214840,357.752080,-340.031340,2550063.000000,
7.782000,0.092290,0.625490,1.979000,357.783660,-340.031340,2550088.000000,
7.784000,0.093570,0.626770,1.907230,357.815310,-340.031340,2550113.500000,1.000000
7.786000,0.092290,0.639590,1.548340,357.846860,-340.031340,2550138.750000,
7.788000,0.093570,0.640870,1.886720,357.878480,-340.031340,2550164.000000,
7.790000,0.093570,0.639590,1.732910,357.910060,-340.031340,2550189.250000,
7.792000,0.092290,0.637020,1.825200,357.941710,-340.031370,2550214.750000,1.000000
7.794000,0.093570,0.644710,1.784180,357.973270,-340.031340,2550239.750000,
7.796000,0.093570,0.657530,1.845700,358.004820,-340.031340,2550265.250000,
7.798000,0.093570,0.676760,1.650880,358.036320,-340.031340,2550290.500000,
7.800000,0.092290,0.695980,1.456050,358.067810,-340.031340,2550315.750000,1.000000
7.802000,0.091000,0.704960,1.712400,358.099300,-340.031370,2550341.250000,
7.804000,0.093570,0.687010,1.937990,358.130890,-340.031340,2550366.500000,
7.806000,0.091000,0.661380,2.358400,358.162570,-340.031340,2550391.750000,
7.808000,0.092290,0.642150,2.009770,358.194310,-340.031340,2550417.000000,1.000000
7.810000,0.093570,0.644710,2.020020,358.225980,-340.031370,2550442.500000,
7.812000,0.092290,0.663940,1.640630,358.257600,-340.031370,2550467.500000,
7.814000,0.092290,0.670350,1.814940,358.289250,-340.031370,2550493.000000,
7.816000,0.093570,0.657530,1.917480,358.320950,-340.031370,2550518.250000,1.000000
7.818000,0.092290,0.646000,2.040530,358.352660,-340.031370,2550543.500000,
7.820000,0.091000,0.648560,2.173830,358.384340,-340.031370,2550568.750000,
7.822000,0.091000,0.652400,1.722660,358.415990,-340.031340,2550594.250000,
7.824000,0.093570,0.666500,1.784180,358.447540,-340.031370,2550619.250000,1.000000
7.826000,0.091000,0.676760,1.835450,358.479130,-340.031370,2550644.750000,
7.828000,0.091000,0.692140,1.486820,358.510650,-340.031370,2550670.000000,
7.830000,0.091000,0.694700,1.825200,358.542180,-340.031370,2550695.250000,
7.832000,0.092290,0.693420,1.958500,358.573700,-340.031370,2550720.500000,1.000000
7.834000,0.093570,0.689580,2.102050,358.605290,-340.031370,2550746.000000,
7.836000,0.092290,0.674190,1.804690,358.636930,-340.031370,2550771.000000,
7.838000,0.093570,0.653690,2.061040,358.668640,-340.031370,2550796.500000,
7.840000,0.092290,0.635740,1.763670,358.700410,-340.031370,2550821.750000,1.000000
7.842000,0.092290,0.620360,1.773930,358.732150,-340.031370,2550847.000000,
7.844000,0.093570,0.611390,2.143070,358.763890,-340.031370,2550872.250000,
7.846000,0.093570,0.602420,1.825200,358.795650,-340.031370,2550897.750000,
7.848000,0.093570,0.596010,1.599610,358.827360,-340.031370,2550922.750000,1.000000
7.850000,0.092290,0.597290,1.527830,358.859040,-340.031370,2550948.250000,
7.852000,0.092290,0.617800,1.804690,358.890590,-340.031370,2550973.500000,
7.854000,0.093570,0.631900,1.753420,358.922150,-340.031370,2550998.750000,
7.856000,0.092290,0.640870,1.866210,358.953640,-340.031370,2551024.250000,1.000000
7.858000,0.092290,0.651120,1.845700,358.985140,-340.031370,2551049.500000,
7.860000,0.092290,0.672910,1.691890,359.016540,-340.031370,2551074.750000,
7.862000,0.091000,0.697270,1.989260,359.047970,-340.031370,2551100.000000,
7.864000,0.093570,0.711360,1.661130,359.079440,-340.031370,2551125.500000,1.000000
7.866000,0.093570,0.713930,2.153320,359.110960,-340.031370,2551150.500000,
7.868000,0.093570,0.697270,2.061040,359.142640,-340.031370,2551176.000000,
7.870000,0.093570,0.675480,2.061040,359.174350,-340.031370,2551201.250000,
7.872000,0.092290,0.652400,2.050780,359.206120,-340.031370,2551226.500000,1.000000
7.874000,0.094850,0.640870,1.804690,359.237920,-340.031370,2551251.750000,
7.876000,0.092290,0.634460,1.691890,359.269620,-340.031370,2551277.250000,
7.878000,0.093570,0.648560,1.538090,359.301300,-340.031370,2551302.250000,
7.880000,0.092290,0.663940,1.989260,359.332920,-340.031370,2551327.750000,1.000000
7.882000,0.091000,0.670350,1.866210,359.364530,-340.031370,2551353.000000,
7.884000,0.093570,0.683170,1.896970,359.396090,-340.031370,2551378.250000,
7.886000,0.092290,0.693420,1.784180,359.427640,-340.031370,2551403.500000,
7.888000,0.093570,0.703670,1.732910,359.459200,-340.031370,2551429.000000,1.000000
7.890000,0.092290,0.701110,1.845700,359.490810,-340.031370,2551454.000000,
7.892000,0.091000,0.699830,1.804690,359.522460,-340.031370,2551479.500000,
7.894000,0.093570,0.693420,2.132810,359.554140,-340.031370,2551504.750000,
7.896000,0.092290,0.685730,2.040530,359.585820,-340.031370,2551530.000000,1.000000
7.898000,0.092290,0.675480,1.876460,359.617550,-340.031370,2551555.250000,
7.900000,0.093570,0.661380,1.784180,359.649260,-340.031370,2551580.750000,
7.902000,0.092290,0.648560,1.753420,359.680970,-340.031370,2551605.750000,
7.904000,0.093570,0.635740,1.845700,359.712710,-340.031370,2551631.250000,1.000000
7.906000,0.091000,0.631900,1.691890,359.744380,-340.031370,2551656.500000,
7.908000,0.092290,0.631900,1.773930,359.776060,-340.031370,2551681.750000,
7.910000,0.091000,0.640870,1.948240,359.807650,-340.031370,2551707.000000,
7.912000,0.092290,0.669070,1.640630,359.839140,-340.031370,2551732.500000,1.000000
7.914000,0.092290,0.679320,1.456050,359.870700,-340.031370,2551757.500000,
7.916000,0.092290,0.676760,1.630370,359.902310,-340.031370,2551783.000000,
7.918000,0.091000,0.672910,1.876460,359.933960,-340.031370,2551808.250000,
7.920000,0.091000,0.672910,2.040530,359.965610,-340.031370,2551833.500000,1.000000
7.922000,0.092290,0.672910,2.163570,359.997250,-340.031370,2551858.750000,
7.924000,0.094850,0.669070,2.020020,360.028930,-340.031370,2551884.250000,
7.926000,0.092290,0.661380,1.804690,360.060640,-340.031370,2551909.500000,
7.928000,0.093570,0.661380,1.661130,360.092290,-340.031370,2551934.750000,1.000000
7.930000,0.093570,0.662660,1.784180,360.123900,-340.031370,2551960.250000,
7.932000,0.091000,0.663940,1.968750,360.155490,-340.031370,2551985.250000,
7.934000,0.092290,0.661380,2.112300,360.187130,-340.031370,2552010.750000,
7.936000,0.092290,0.653690,1.866210,360.218720,-340.031370,2552036.000000,1.000000
7.938000,0.092290,0.639590,1.794430,360.250370,-340.031370,2552061.250000,
7.940000,0.092290,0.625490,1.866210,360.282040,-340.031370,2552086.500000,
7.942000,0.091000,0.612670,1.466310,360.313720,-340.031370,2552112.000000,
7.944000,0.093570,0.617800,1.599610,360.345370,-340.031400,2552137.000000,1.000000
7.946000,0.091000,0.622920,1.999510,360.377010,-340.031370,2552162.500000,
7.948000,0.092290,0.631900,2.286620,360.408660,-340.031370,2552187.750000,
7.950000,0.093570,0.628050,1.907230,360.440340,-340.031400,2552213.000000,
7.952000,0.093570,0.626770,1.948240,360.471980,-340.031400,2552238.250000,1.000000
7.954000,0.093570,0.633180,1.773930,360.503600,-340.031370,2552263.750000,
7.956000,0.093570,0.639590,1.568850,360.535190,-340.031400,2552288.750000,
7.958000,0.093570,0.661380,2.071290,360.566710,-340.031400,2552314.250000,
7.960000,0.092290,0.689580,1.907230,360.598210,-340.031400,2552339.500000,1.000000
7.962000,0.092290,0.728030,1.784180,360.629550,-340.031400,2552364.750000,
7.964000,0.094850,0.751100,1.702150,360.660950,-340.031400,2552390.000000,
7.966000,0.092290,0.749820,1.579100,360.692440,-340.031400,2552415.500000,
7.968000,0.091000,0.721620,1.773930,360.724120,-340.031400,2552440.750000,1.000000
7.970000,0.092290,0.703670,1.671390,360.755860,-340.031400,2552466.000000,
7.972000,0.092290,0.685730,1.855960,360.787630,-340.031400,2552491.250000,
7.974000,0.093570,0.670350,1.825200,360.819430,-340.031400,2552516.500000,
7.976000,0.093570,0.656250,2.030270,360.851230,-340.031400,2552541.750000,1.000000
7.978000,0.093570,0.646000,1.712400,360.883060,-340.031400,2552567.250000,
7.980000,0.093570,0.635740,1.784180,360.914860,-340.031400,2552592.500000,
7.982000,0.092290,0.629330,2.194340,360.946590,-340.031400,2552617.750000,
7.984000,0.094850,0.635740,1.917480,360.978300,-340.031400,2552643.000000,1.000000
7.986000,0.093570,0.654970,2.276370,361.009890,-340.031400,2552668.250000,
7.988000,0.093570,0.689580,1.732910,361.041380,-340.031400,2552693.500000,
7.990000,0.092290,0.717770,1.599610,361.072810,-340.031400,2552719.000000,
7.992000,0.092290,0.725460,1.609860,361.104340,-340.031400,2552744.250000,1.000000
7.994000,0.092290,0.717770,1.691890,361.135930,-340.031400,2552769.500000,
7.996000,0.091000,0.717770,2.020020,361.167510,-340.031400,2552795.000000,
7.998000,0.092290,0.724180,2.030270,361.199130,-340.031400,2552820.000000,
8.000000,0.093570,0.716490,1.968750,361.230800,-340.031400,2552845.500000,1.000000
8.002000,0.091000,0.679320,1.702150,361.262600,-340.031400,2552870.750000,
8.004000,0.093570,0.637020,1.866210,361.294490,-340.031400,2552896.000000,
8.006000,0.092290,0.601140,1.804690,361.326390,-340.031400,2552921.250000,
8.008000,0.093570,0.587040,2.050780,361.358180,-340.031400,2552946.750000,1.000000
8.010000,0.093570,0.598570,2.153320,361.389890,-340.031400,2552972.000000,
8.012000,0.092290,0.633180,1.968750,361.421450,-340.031400,2552997.250000,
8.014000,0.094850,0.675480,1.927730,361.452910,-340.031400,2553022.500000,
8.016000,0.092290,0.693420,1.732910,361.484380,-340.031400,2553047.750000,1.000000
8.018000,0.092290,0.697270,1.661130,361.515870,-340.031400,2553073.000000,
8.020000,0.092290,0.690860,1.804690,361.547450,-340.031400,2553098.500000,
8.022000,0.092290,0.704960,1.712400,361.579010,-340.031400,2553123.750000,
8.024000,0.094850,0.724180,1.866210,361.610530,-340.031400,2553149.000000,1.000000
8.026000,0.092290,0.735720,1.640630,361.642090,-340.031400,2553174.250000,
8.028000,0.093570,0.738280,1.589360,361.673680,-340.031400,2553199.500000,
8.030000,0.092290,0.735720,1.763670,361.705320,-340.031400,2553224.750000,
8.032000,0.092290,0.735720,1.896970,361.736970,-340.031400,2553250.250000,1.000000
8.034000,0.094850,0.717770,1.999510,361.768710,-340.031400,2553275.500000,
8.036000,0.094850,0.702390,2.132810,361.800450,-340.031400,2553300.750000,
8.038000,0.093570,0.699830,2.009770,361.832180,-340.031400,2553326.000000,
8.040000,0.093570,0.706240,1.568850,361.863830,-340.031400,2553351.250000,1.000000
8.042000,0.093570,0.713930,1.732910,361.895420,-340.031400,2553376.500000,
8.044000,0.094850,0.706240,1.845700,361.927120,-340.031400,2553402.000000,
8.046000,0.092290,0.698550,2.071290,361.958800,-340.031400,2553427.250000,
8.048000,0.093570,0.692140,1.999510,361.990510,-340.031400,2553452.500000,1.000000
8.050000,0.094850,0.701110,1.896970,362.022160,-340.031400,2553478.000000,
8.052000,0.092290,0.699830,1.702150,362.053860,-340.031400,2553503.250000,
8.054000,0.093570,0.693420,1.773930,362.085510,-340.031400,2553528.500000,
8.056000,0.093570,0.674190,1.630370,362.117280,-340.031400,2553553.750000,1.000000
8.058000,0.093570,0.665220,1.589360,362.148990,-340.031400,2553579.000000,
8.060000,0.093570,0.666500,2.163570,362.180660,-340.031400,2553604.250000,
8.062000,0.092290,0.692140,2.235350,362.212220,-340.031400,2553629.750000,
8.064000,0.096130,0.739560,2.040530,362.243650,-340.031400,2553655.000000,1.000000
8.066000,0.092290,0.766480,1.989260,362.275050,-340.031400,2553680.250000,
8.068000,0.092290,0.758790,1.722660,362.306550,-340.031400,2553705.500000,
8.070000,0.093570,0.735720,1.794430,362.338130,-340.031400,2553730.750000,
8.072000,0.092290,0.716490,1.989260,362.369810,-340.031400,2553756.000000,1.000000
8.074000,0.092290,0.712650,2.061040,362.401490,-340.031400,2553781.500000,
8.076000,0.092290,0.712650,1.794430,362.433140,-340.031400,2553806.750000,
8.078000,0.094850,0.711360,1.876460,362.464870,-340.031400,2553832.000000,
8.080000,0.092290,0.695980,1.548340,362.496640,-340.031400,2553857.250000,1.000000
8.082000,0.092290,0.680600,1.743160,362.528410,-340.031430,2553882.500000,
8.084000,0.094850,0.661380,1.702150,362.560210,-340.031430,2553907.750000,
8.086000,0.093570,0.643430,1.753420,362.592010,-340.031400,2553933.250000,
8.088000,0.093570,0.653690,2.030270,362.623660,-340.031400,2553958.500000,1.000000
8.090000,0.093570,0.689580,2.020020,362.655180,-340.031400,2553983.750000,
8.092000,0.092290,0.724180,1.845700,362.686610,-340.031430,2554009.000000,
8.094000,0.093570,0.726750,1.845700,362.718140,-340.031400,2554034.500000,
8.096000,0.092290,0.730590,1.907230,362.749600,-340.031430,2554059.500000,1.000000
8.098000,0.092290,0.733150,1.937990,362.781130,-340.031430,2554085.000000,
8.100000,0.093570,0.724180,1.999510,362.812710,-340.031400,2554110.250000,
8.102000,0.093570,0.707520,1.968750,362.844360,-340.031400,2554135.500000,
8.104000,0.093570,0.683170,1.609860,362.876040,-340.031430,2554160.750000,1.000000
8.106000,0.093570,0.651120,1.712400,362.907870,-340.031430,2554186.250000,
8.108000,0.092290,0.621640,1.722660,362.939670,-340.031430,2554211.250000,
8.110000,0.092290,0.608830,1.896970,362.971470,-340.031430,2554236.750000,
8.112000,0.092290,0.613950,1.958500,363.003170,-340.031430,2554262.000000,1.000000
8.114000,0.094850,0.646000,1.999510,363.034760,-340.031400,2554287.250000,
8.116000,0.093570,0.680600,1.763670,363.066220,-340.031400,2554312.500000,
8.118000,0.093570,0.711360,1.855960,363.097690,-340.031430,2554338.000000,
8.120000,0.093570,0.720340,1.876460,363.129120,-340.031430,2554363.000000,1.000000
8.122000,0.092290,0.738280,1.948240,363.160580,-340.031430,2554388.500000,
8.124000,0.093570,0.753660,2.020020,363.192020,-340.031430,2554414.000000,
8.126000,0.092290,0.763920,2.163570,363.223510,-340.031430,2554439.000000,
8.128000,0.094850,0.767760,2.009770,363.255070,-340.031430,2554464.500000,1.000000
8.130000,0.092290,0.770320,1.876460,363.286650,-340.031430,2554489.750000,
8.132000,0.092290,0.753660,1.456050,363.318360,-340.031430,2554515.000000,
8.134000,0.094850,0.721620,1.753420,363.350100,-340.031430,2554540.250000,
8.136000,0.092290,0.678040,1.548340,363.381990,-340.031430,2554565.750000,1.000000
8.138000,0.093570,0.653690,1.917480,363.413820,-340.031430,2554590.750000,
8.140000,0.092290,0.657530,1.712400,363.445590,-340.031430,2554616.250000,
8.142000,0.094850,0.688290,1.702150,363.477140,-340.031430,2554641.500000,
8.144000,0.093570,0.711360,1.825200,363.508730,-340.031430,2554666.750000,1.000000
8.146000,0.092290,0.716490,1.538090,363.540280,-340.031430,2554692.000000,
8.148000,0.092290,0.724180,1.948240,363.571840,-340.031430,2554717.500000,
8.150000,0.092290,0.726750,2.009770,363.603420,-340.031430,2554742.500000,
8.152000,0.092290,0.724180,2.153320,363.635040,-340.031430,2554768.000000,1.000000
8.154000,0.094850,0.712650,1.661130,363.666720,-340.031430,2554793.250000,
8.156000,0.094850,0.707520,1.835450,363.698430,-340.031430,2554818.500000,
8.158000,0.092290,0.693420,1.855960,363.730130,-340.031430,2554843.750000,
8.160000,0.092290,0.674190,1.722660,363.761870,-340.031430,2554869.250000,1.000000
8.162000,0.093570,0.657530,2.040530,363.793610,-340.031430,2554894.250000,
8.164000,0.094850,0.665220,1.784180,363.825230,-340.031430,2554919.750000,
8.166000,0.092290,0.675480,1.876460,363.856780,-340.031430,2554945.000000,
8.168000,0.092290,0.685730,1.743160,363.888340,-340.031430,2554970.250000,1.000000
