time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.278000,-0.338380,0.689580,1.640630,365.626190,-340.032140,358138.125000,
8.280000,-0.335820,0.717770,1.589360,365.657650,-340.032140,358163.437500,1.000000
8.282000,-0.337100,0.719060,1.814940,365.689180,-340.032170,358188.718750,
8.284000,-0.337100,0.701110,2.040530,365.720790,-340.032170,358214.031250,
8.286000,-0.334530,0.683170,1.948240,365.752470,-340.032170,358239.343750,
8.288000,-0.334530,0.684450,1.712400,365.784120,-340.032170,358264.625000,1.000000
8.290000,-0.337100,0.698550,1.517580,365.815670,-340.032140,358289.906250,
8.292000,-0.335820,0.716490,1.650880,365.847230,-340.032170,358315.218750,
8.294000,-0.331970,0.715210,1.794430,365.878810,-340.032170,358340.500000,
8.296000,-0.334530,0.708800,2.184080,365.910400,-340.032170,358365.812500,1.000000
8.298000,-0.335820,0.710080,2.122560,365.941960,-340.032170,358391.093750,
8.300000,-0.335820,0.722900,1.948240,365.973510,-340.032140,358416.375000,
8.302000,-0.334530,0.728030,1.784180,366.005070,-340.032140,358441.687500,
8.304000,-0.337100,0.695980,1.691890,366.036740,-340.032140,358467.000000,1.000000
8.306000,-0.334530,0.674190,1.712400,366.068450,-340.032170,358492.281250,
8.308000,-0.333250,0.657530,1.640630,366.100160,-340.032170,358517.593750,
8.310000,-0.335820,0.651120,2.061040,366.131840,-340.032170,358542.875000,
8.312000,-0.337100,0.638310,1.589360,366.163540,-340.032140,358568.156250,1.000000
8.314000,-0.334530,0.624210,1.681640,366.195310,-340.032170,358593.468750,
8.316000,-0.333250,0.619080,1.425290,366.226990,-340.032170,358618.750000,
8.318000,-0.334530,0.626770,1.456050,366.258610,-340.032170,358644.062500,
8.320000,-0.334530,0.629330,1.702150,366.290190,-340.032170,358669.375000,1.000000
8.322000,-0.333250,0.629330,1.937990,366.321810,-340.032170,358694.656250,
8.324000,-0.334530,0.629330,2.112300,366.353360,-340.032140,358719.937500,
8.326000,-0.335820,0.642150,1.886720,366.384890,-340.032140,358745.250000,
8.328000,-0.331970,0.676760,1.722660,366.416260,-340.032170,358770.531250,1.000000
8.330000,-0.334530,0.715210,1.343260,366.447600,-340.032170,358795.812500,
8.332000,-0.335820,0.733150,1.835450,366.478910,-340.032140,358821.156250,
8.334000,-0.335820,0.722900,1.917480,366.510440,-340.032170,358846.406250,
8.336000,-0.331970,0.685730,2.009770,366.542050,-340.032170,358871.718750,1.000000
8.338000,-0.333250,0.654970,1.866210,366.573760,-340.032170,358897.031250,
8.340000,-0.334530,0.652400,1.456050,366.605440,-340.032170,358922.312500,
8.342000,-0.334530,0.662660,1.538090,366.637080,-340.032170,358947.625000,
8.344000,-0.334530,0.666500,1.527830,366.668760,-340.032170,358972.906250,1.000000
8.346000,-0.333250,0.654970,1.538090,366.700440,-340.032170,358998.218750,
8.348000,-0.331970,0.643430,1.937990,366.732180,-340.032170,359023.500000,
8.350000,-0.333250,0.652400,2.194340,366.763790,-340.032170,359048.812500,
8.352000,-0.334530,0.671630,2.009770,366.795350,-340.032140,359074.093750,1.000000
8.354000,-0.335820,0.701110,1.814940,366.826840,-340.032140,359099.406250,
8.356000,-0.333250,0.716490,1.814940,366.858340,-340.032140,359124.687500,
8.358000,-0.330690,0.717770,1.609860,366.889830,-340.032170,359149.968750,
8.360000,-0.333250,0.721620,1.743160,366.921390,-340.032170,359175.281250,1.000000
8.362000,-0.333250,0.711360,1.907230,366.952940,-340.032170,359200.562500,
8.364000,-0.333250,0.694700,1.979000,366.984620,-340.032170,359225.843750,
8.366000,-0.333250,0.688290,1.681640,367.016270,-340.032140,359251.187500,
8.368000,-0.333250,0.672910,1.609860,367.047970,-340.032170,359276.468750,1.000000
8.370000,-0.330690,0.637020,1.620120,367.079710,-340.032170,359301.750000,
8.372000,-0.331970,0.601140,1.620120,367.111540,-340.032170,359327.062500,
8.374000,-0.334530,0.596010,1.650880,367.143280,-340.032170,359352.375000,
8.376000,-0.333250,0.606260,1.394530,367.174900,-340.032140,359377.625000,1.000000
8.378000,-0.331970,0.631900,1.753420,367.206420,-340.032140,359402.968750,
8.380000,-0.333250,0.656250,1.989260,367.237920,-340.032170,359428.250000,
8.382000,-0.331970,0.681880,1.763670,367.269410,-340.032170,359453.531250,
8.384000,-0.331970,0.693420,1.937990,367.300840,-340.032170,359478.843750,1.000000
8.386000,-0.331970,0.702390,1.620120,367.332340,-340.032170,359504.125000,
8.388000,-0.331970,0.693420,1.835450,367.363920,-340.032170,359529.406250,
8.390000,-0.330690,0.680600,1.538090,367.395570,-340.032170,359554.718750,
8.392000,-0.330690,0.685730,1.814940,367.427150,-340.032170,359580.000000,1.000000
8.394000,-0.331970,0.703670,1.702150,367.458740,-340.032170,359605.312500,
8.396000,-0.333250,0.715210,1.620120,367.490260,-340.032170,359630.625000,
8.398000,-0.330690,0.701110,1.948240,367.521880,-340.032170,359655.906250,
8.400000,-0.329410,0.678040,1.794430,367.553590,-340.032170,359681.218750,1.000000
8.402000,-0.331970,0.653690,1.691890,367.585300,-340.032170,359706.500000,
8.404000,-0.333250,0.642150,1.425290,367.617030,-340.032140,359731.812500,
8.406000,-0.330690,0.642150,1.896970,367.648710,-340.032140,359757.093750,
8.408000,-0.333250,0.652400,1.866210,367.680330,-340.032140,359782.375000,1.000000
8.410000,-0.330690,0.654970,2.030270,367.711910,-340.032170,359807.687500,
8.412000,-0.329410,0.643430,2.102050,367.743590,-340.032170,359832.968750,
8.414000,-0.330690,0.629330,1.979000,367.775300,-340.032170,359858.281250,
8.416000,-0.331970,0.625490,1.855960,367.806950,-340.032170,359883.562500,1.000000
8.418000,-0.331970,0.633180,1.691890,367.838560,-340.032170,359908.875000,
8.420000,-0.330690,0.637020,1.794430,367.870180,-340.032170,359934.156250,
8.422000,-0.329410,0.629330,1.753420,367.901820,-340.032170,359959.437500,
8.424000,-0.330690,0.622920,1.896970,367.933440,-340.032170,359984.750000,1.000000
8.426000,-0.329410,0.634460,1.609860,367.965030,-340.032170,360010.062500,
8.428000,-0.331970,0.653690,1.876460,367.996520,-340.032170,360035.343750,
8.430000,-0.330690,0.672910,1.466310,368.028020,-340.032140,360060.656250,
8.432000,-0.331970,0.678040,1.517580,368.059540,-340.032170,360085.937500,1.000000
8.434000,-0.329410,0.683170,1.661130,368.091030,-340.032170,360111.218750,
8.436000,-0.330690,0.671630,1.907230,368.122590,-340.032170,360136.531250,
8.438000,-0.330690,0.666500,2.050780,368.154140,-340.032170,360161.812500,
8.440000,-0.329410,0.660100,1.948240,368.185760,-340.032170,360187.125000,1.000000
8.442000,-0.329410,0.660100,1.784180,368.217410,-340.032170,360212.406250,
8.444000,-0.329410,0.675480,1.661130,368.248990,-340.032170,360237.687500,
8.446000,-0.330690,0.685730,1.507320,368.280610,-340.032170,360263.000000,
8.448000,-0.329410,0.685730,2.030270,368.312260,-340.032170,360288.312500,1.000000
8.450000,-0.330690,0.671630,1.794430,368.343960,-340.032170,360313.593750,
8.452000,-0.329410,0.652400,1.948240,368.375730,-340.032170,360338.906250,
8.454000,-0.329410,0.638310,1.548340,368.407470,-340.032170,360364.187500,
8.456000,-0.329410,0.638310,1.466310,368.439150,-340.032170,360389.500000,1.000000
8.458000,-0.330690,0.657530,1.486820,368.470730,-340.032140,360414.781250,
8.460000,-0.331970,0.689580,1.517580,368.502200,-340.032140,360440.093750,
8.462000,-0.328130,0.697270,1.999510,368.533660,-340.032170,360465.375000,
8.464000,-0.329410,0.685730,1.979000,368.565250,-340.032170,360490.687500,1.000000
8.466000,-0.329410,0.674190,2.143070,368.596860,-340.032170,360515.968750,
8.468000,-0.329410,0.670350,1.835450,368.628420,-340.032170,360541.250000,
8.470000,-0.328130,0.665220,1.732910,368.660060,-340.032170,360566.562500,
8.472000,-0.328130,0.647280,1.702150,368.691740,-340.032170,360591.843750,1.000000
8.474000,-0.328130,0.616520,1.640630,368.723510,-340.032170,360617.125000,
8.476000,-0.325560,0.594730,2.266110,368.755310,-340.032170,360642.437500,
8.478000,-0.328130,0.594730,2.020020,368.787020,-340.032170,360667.750000,
8.480000,-0.329410,0.607540,1.804690,368.818660,-340.032170,360693.031250,1.000000
8.482000,-0.328130,0.615230,1.445800,368.850280,-340.032170,360718.343750,
8.484000,-0.328130,0.619080,1.589360,368.881900,-340.032170,360743.625000,
8.486000,-0.328130,0.624210,1.609860,368.913480,-340.032170,360768.906250,
8.488000,-0.328130,0.637020,1.681640,368.945010,-340.032170,360794.250000,1.000000
8.490000,-0.328130,0.651120,1.650880,368.976500,-340.032170,360819.531250,
8.492000,-0.328130,0.661380,1.753420,369.007970,-340.032140,360844.812500,
8.494000,-0.326840,0.675480,2.143070,369.039460,-340.032170,360870.125000,
8.496000,-0.325560,0.687010,1.527830,369.070920,-340.032170,360895.406250,1.000000
8.498000,-0.325560,0.679320,1.917480,369.102510,-340.032170,360920.718750,
8.500000,-0.326840,0.669070,1.691890,369.134120,-340.032170,360946.000000,
8.502000,-0.326840,0.661380,1.927730,369.165740,-340.032170,360971.281250,
8.504000,-0.324280,0.647280,1.763670,369.197420,-340.032170,360996.593750,1.000000
8.506000,-0.325560,0.626770,1.661130,369.229160,-340.032170,361021.875000,
8.508000,-0.325560,0.625490,1.773930,369.260860,-340.032170,361047.156250,
8.510000,-0.325560,0.642150,1.353520,369.292450,-340.032170,361072.500000,
8.512000,-0.325560,0.672910,1.948240,369.324010,-340.032170,361097.781250,1.000000
8.514000,-0.326840,0.687010,1.958500,369.355530,-340.032170,361123.062500,
8.516000,-0.325560,0.688290,1.691890,369.387120,-340.032170,361148.375000,
8.518000,-0.323000,0.684450,1.538090,369.418760,-340.032170,361173.656250,
8.520000,-0.325560,0.678040,1.681640,369.450440,-340.032170,361198.937500,1.000000
8.522000,-0.324280,0.679320,1.907230,369.482090,-340.032170,361224.250000,
8.524000,-0.324280,0.671630,2.009770,369.513760,-340.032170,361249.531250,
8.526000,-0.324280,0.662660,2.122560,369.545470,-340.032170,361274.843750,
8.528000,-0.323000,0.657530,1.937990,369.577180,-340.032170,361300.125000,1.000000
8.530000,-0.324280,0.649840,1.876460,369.608890,-340.032170,361325.437500,
8.532000,-0.324280,0.639590,1.661130,369.640560,-340.032170,361350.718750,
8.534000,-0.324280,0.631900,1.732910,369.672240,-340.032170,361376.031250,
8.536000,-0.324280,0.633180,1.681640,369.703890,-340.032170,361401.312500,1.000000
8.538000,-0.324280,0.624210,1.979000,369.735530,-340.032170,361426.625000,
8.540000,-0.321720,0.617800,1.691890,369.767210,-340.032170,361451.906250,
8.542000,-0.324280,0.634460,1.876460,369.798740,-340.032170,361477.187500,
8.544000,-0.324280,0.669070,1.661130,369.830170,-340.032140,361502.500000,1.000000
8.546000,-0.321720,0.697270,1.322750,369.861630,-340.032170,361527.812500,
8.548000,-0.320430,0.699830,1.763670,369.893190,-340.032170,361553.093750,
8.550000,-0.321720,0.690860,1.948240,369.924840,-340.032170,361578.406250,
8.552000,-0.320430,0.679320,2.122560,369.956510,-340.032170,361603.687500,1.000000
8.554000,-0.323000,0.670350,1.855960,369.988250,-340.032170,361628.968750,
8.556000,-0.321720,0.675480,1.814940,370.019930,-340.032170,361654.281250,
8.558000,-0.320430,0.665220,1.661130,370.051640,-340.032170,361679.562500,
8.560000,-0.320430,0.656250,1.804690,370.083340,-340.032170,361704.875000,1.000000
8.562000,-0.321720,0.654970,1.773930,370.115050,-340.032170,361730.187500,
8.564000,-0.321720,0.662660,1.763670,370.146640,-340.032140,361755.468750,
8.566000,-0.323000,0.663940,1.814940,370.178280,-340.032140,361780.750000,
8.568000,-0.320430,0.665220,1.630370,370.209840,-340.032170,361806.062500,1.000000
8.570000,-0.319150,0.663940,1.291990,370.241420,-340.032170,361831.343750,
8.572000,-0.321720,0.649840,1.599610,370.273040,-340.032170,361856.656250,
8.574000,-0.319150,0.630620,1.671390,370.304750,-340.032170,361881.968750,
8.576000,-0.320430,0.634460,1.835450,370.336400,-340.032170,361907.250000,1.000000
8.578000,-0.320430,0.651120,2.091800,370.368010,-340.032170,361932.531250,
8.580000,-0.319150,0.657530,2.020020,370.399660,-340.032170,361957.843750,
8.582000,-0.316590,0.647280,1.958500,370.431340,-340.032200,361983.125000,
8.584000,-0.320430,0.630620,1.579100,370.463100,-340.032170,362008.437500,1.000000
8.586000,-0.319150,0.621640,1.866210,370.494840,-340.032170,362033.718750,
8.588000,-0.319150,0.634460,1.794430,370.526460,-340.032170,362059.000000,
8.590000,-0.319150,0.662660,2.081540,370.558010,-340.032170,362084.312500,
8.592000,-0.319150,0.683170,2.132810,370.589510,-340.032170,362109.593750,1.000000
8.594000,-0.320430,0.710080,1.702150,370.620940,-340.032170,362134.906250,
8.596000,-0.320430,0.742130,1.722660,370.652310,-340.032170,362160.218750,
8.598000,-0.320430,0.751100,1.507320,370.683780,-340.032170,362185.500000,
8.600000,-0.319150,0.738280,1.804690,370.715360,-340.032170,362210.781250,1.000000
8.602000,-0.319150,0.719060,1.640630,370.747040,-340.032170,362236.093750,
8.604000,-0.317870,0.698550,1.835450,370.778810,-340.032170,362261.406250,
8.606000,-0.319150,0.683170,1.855960,370.810580,-340.032170,362286.687500,
8.608000,-0.320430,0.679320,2.081540,370.842350,-340.032170,362312.000000,1.000000
8.610000,-0.317870,0.674190,1.896970,370.874110,-340.032170,362337.281250,
8.612000,-0.319150,0.654970,1.579100,370.905910,-340.032170,362362.562500,
8.614000,-0.317870,0.630620,1.855960,370.937740,-340.032170,362387.875000,
8.616000,-0.317870,0.620360,1.732910,370.969540,-340.032170,362413.156250,1.000000
8.618000,-0.317870,0.640870,1.917480,371.001190,-340.032170,362438.437500,
8.620000,-0.323000,0.669070,1.702150,371.032710,-340.032170,362463.750000,
8.622000,-0.320430,0.694700,1.681640,371.064180,-340.032170,362489.062500,
8.624000,-0.317870,0.697270,1.630370,371.095700,-340.032170,362514.343750,1.000000
8.626000,-0.317870,0.683170,1.579100,371.127290,-340.032170,362539.656250,
8.628000,-0.317870,0.684450,1.825200,371.158840,-340.032170,362564.937500,
8.630000,-0.319150,0.701110,1.599610,371.190370,-340.032140,362590.218750,
8.632000,-0.319150,0.702390,1.722660,371.221980,-340.032170,362615.562500,1.000000
8.634000,-0.317870,0.676760,1.599610,371.253690,-340.032170,362640.812500,
8.636000,-0.317870,0.638310,1.896970,371.285490,-340.032200,362666.125000,
8.638000,-0.316590,0.608830,1.958500,371.317320,-340.032170,362691.406250,
8.640000,-0.316590,0.593440,2.050780,371.349120,-340.032170,362716.687500,1.000000
8.642000,-0.319150,0.612670,2.030270,371.380800,-340.032170,362742.031250,
8.644000,-0.317870,0.638310,1.886720,371.412380,-340.032170,362767.312500,
8.646000,-0.317870,0.662660,1.814940,371.443940,-340.032170,362792.593750,
8.648000,-0.319150,0.674190,1.620120,371.475460,-340.032170,362817.906250,1.000000
8.650000,-0.320430,0.681880,1.599610,371.506990,-340.032170,362843.187500,
8.652000,-0.317870,0.680600,1.835450,371.538540,-340.032170,362868.468750,
8.654000,-0.317870,0.674190,1.814940,371.570160,-340.032170,362893.781250,
8.656000,-0.317870,0.683170,2.071290,371.601750,-340.032170,362919.093750,1.000000
8.658000,-0.316590,0.692140,1.671390,371.633360,-340.032170,362944.375000,
8.660000,-0.316590,0.704960,1.538090,371.664890,-340.032170,362969.687500,
8.662000,-0.317870,0.717770,1.507320,371.696470,-340.032170,362994.968750,
8.664000,-0.317870,0.721620,1.999510,371.728060,-340.032170,363020.250000,1.000000
8.666000,-0.315310,0.701110,2.112300,371.759770,-340.032170,363045.562500,
8.668000,-0.316590,0.684450,2.173830,371.791470,-340.032170,363070.843750,
8.670000,-0.317870,0.685730,1.866210,371.823150,-340.032170,363096.156250,
8.672000,-0.317870,0.699830,1.650880,371.854740,-340.032170,363121.468750,1.000000
8.674000,-0.317870,0.708800,1.773930,371.886320,-340.032170,363146.750000,
8.676000,-0.316590,0.707520,1.527830,371.917940,-340.032170,363172.031250,
8.678000,-0.316590,0.697270,1.794430,371.949620,-340.032170,363197.343750,
8.680000,-0.315310,0.690860,1.958500,371.981320,-340.032170,363222.625000,1.000000
8.682000,-0.316590,0.694700,1.722660,372.013000,-340.032170,363247.937500,
8.684000,-0.317870,0.701110,1.630370,372.044680,-340.032170,363273.218750,
8.686000,-0.317870,0.687010,1.507320,372.076420,-340.032170,363298.531250,
8.688000,-0.314030,0.662660,1.527830,372.108180,-340.032200,363323.812500,1.000000
8.690000,-0.315310,0.644710,1.599610,372.140010,-340.032200,363349.125000,
8.692000,-0.316590,0.634460,2.173830,372.171750,-340.032170,363374.406250,
8.694000,-0.316590,0.653690,2.040530,372.203370,-340.032170,363399.718750,
8.696000,-0.316590,0.702390,1.937990,372.234800,-340.032170,363425.000000,1.000000
8.698000,-0.317870,0.737000,1.732910,372.266200,-340.032170,363450.281250,
8.700000,-0.316590,0.729310,1.456050,372.297700,-340.032170,363475.593750,
8.702000,-0.315310,0.722900,1.763670,372.329220,-340.032170,363500.875000,
8.704000,-0.316590,0.704960,2.081540,372.360840,-340.032170,363526.156250,1.000000
8.706000,-0.317870,0.694700,2.071290,372.392490,-340.032170,363551.500000,
8.708000,-0.315310,0.703670,1.845700,372.424100,-340.032170,363576.781250,
8.710000,-0.315310,0.702390,1.579100,372.455780,-340.032170,363602.062500,
8.712000,-0.315310,0.690860,1.517580,372.487520,-340.032200,363627.375000,1.000000
8.714000,-0.316590,0.675480,1.486820,372.519320,-340.032200,363652.656250,
8.716000,-0.315310,0.662660,1.691890,372.551090,-340.032170,363677.937500,
8.718000,-0.316590,0.647280,1.917480,372.582890,-340.032170,363703.281250,
8.720000,-0.316590,0.643430,1.979000,372.614590,-340.032170,363728.562500,1.000000
8.722000,-0.315310,0.672910,2.009770,372.646150,-340.032170,363753.843750,
8.724000,-0.316590,0.704960,1.937990,372.677640,-340.032170,363779.156250,
8.726000,-0.317870,0.719060,1.722660,372.709140,-340.032170,363804.437500,
8.728000,-0.316590,0.737000,1.671390,372.740570,-340.032170,363829.750000,1.000000
8.730000,-0.314030,0.743410,1.845700,372.772060,-340.032170,363855.031250,
8.732000,-0.316590,0.725460,1.937990,372.803680,-340.032170,363880.312500,
8.734000,-0.316590,0.703670,1.845700,372.835360,-340.032170,363905.625000,
8.736000,-0.316590,0.690860,1.702150,372.867030,-340.032170,363930.906250,1.000000
8.738000,-0.316590,0.669070,1.486820,372.898800,-340.032170,363956.218750,
8.740000,-0.315310,0.648560,1.732910,372.930540,-340.032200,363981.531250,
8.742000,-0.316590,0.631900,1.753420,372.962310,-340.032170,364006.812500,
