time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.112000,-0.312740,0.603700,1.743160,363.002960,-340.031890,1574699.250000,1.000000
8.114000,-0.314030,0.628050,1.712400,363.034580,-340.031890,1574724.625000,
8.116000,-0.314030,0.678040,2.112300,363.066010,-340.031890,1574749.875000,
8.118000,-0.316590,0.726750,1.784180,363.097380,-340.031890,1574775.125000,
8.120000,-0.316590,0.745970,1.917480,363.128780,-340.031890,1574800.500000,1.000000
8.122000,-0.312740,0.742130,1.886720,363.160280,-340.031890,1574825.625000,
8.124000,-0.311460,0.751100,1.886720,363.191770,-340.031890,1574851.125000,
8.126000,-0.312740,0.770320,1.763670,363.223240,-340.031890,1574876.375000,
8.128000,-0.314030,0.790830,2.030270,363.254760,-340.031890,1574901.625000,1.000000
8.130000,-0.311460,0.792110,2.184080,363.286320,-340.031890,1574927.000000,
8.132000,-0.311460,0.754940,1.497070,363.318120,-340.031890,1574952.250000,
8.134000,-0.312740,0.713930,1.773930,363.349950,-340.031890,1574977.500000,
8.136000,-0.310180,0.680600,1.476560,363.381810,-340.031890,1575002.875000,1.000000
8.138000,-0.311460,0.667790,1.630370,363.413640,-340.031860,1575028.125000,
8.140000,-0.314030,0.676760,1.794430,363.445310,-340.031860,1575053.375000,
8.142000,-0.311460,0.692140,1.589360,363.476960,-340.031890,1575078.750000,
8.144000,-0.310180,0.703670,1.804690,363.508580,-340.031890,1575104.000000,1.000000
8.146000,-0.311460,0.710080,1.445800,363.540160,-340.031890,1575129.250000,
8.148000,-0.312740,0.729310,2.020020,363.571690,-340.031860,1575154.625000,
8.150000,-0.311460,0.737000,1.773930,363.603210,-340.031860,1575179.875000,
8.152000,-0.310180,0.721620,1.927730,363.634890,-340.031860,1575205.125000,1.000000
8.154000,-0.310180,0.707520,1.896970,363.666560,-340.031890,1575230.500000,
8.156000,-0.308900,0.704960,1.681640,363.698240,-340.031890,1575255.750000,
8.158000,-0.310180,0.707520,1.825200,363.729890,-340.031890,1575281.000000,
8.160000,-0.310180,0.698550,1.671390,363.761570,-340.031860,1575306.375000,1.000000
8.162000,-0.311460,0.676760,1.825200,363.793270,-340.031860,1575331.625000,
8.164000,-0.307620,0.672910,1.722660,363.824920,-340.031890,1575356.875000,
8.166000,-0.306340,0.679320,1.948240,363.856540,-340.031860,1575382.250000,
8.168000,-0.310180,0.702390,1.814940,363.888030,-340.031860,1575407.500000,1.000000
8.170000,-0.310180,0.713930,1.507320,363.919560,-340.031860,1575432.750000,
8.172000,-0.308900,0.701110,1.568850,363.951110,-340.031860,1575458.125000,
8.174000,-0.308900,0.688290,1.517580,363.982730,-340.031860,1575483.375000,
8.176000,-0.307620,0.693420,2.214840,364.014280,-340.031860,1575508.625000,1.000000
8.178000,-0.306340,0.715210,2.153320,364.045810,-340.031860,1575534.000000,
8.180000,-0.306340,0.733150,2.163570,364.077330,-340.031860,1575559.250000,
8.182000,-0.310180,0.737000,1.732910,364.108920,-340.031860,1575584.625000,
8.184000,-0.307620,0.715210,1.650880,364.140630,-340.031890,1575610.000000,1.000000
8.186000,-0.306340,0.689580,1.804690,364.172390,-340.031890,1575635.250000,
8.188000,-0.307620,0.687010,1.589360,364.204070,-340.031860,1575660.500000,
8.190000,-0.308900,0.711360,2.009770,364.235660,-340.031860,1575685.875000,
8.192000,-0.307620,0.739560,1.825200,364.267150,-340.031860,1575711.125000,1.000000
8.194000,-0.307620,0.740840,1.979000,364.298710,-340.031860,1575736.375000,
8.196000,-0.308900,0.752380,1.589360,364.330230,-340.031860,1575761.750000,
8.198000,-0.308900,0.763920,1.476560,364.361690,-340.031860,1575787.000000,
8.200000,-0.306340,0.786990,1.620120,364.393130,-340.031860,1575812.250000,1.000000
8.202000,-0.307620,0.779300,1.630370,364.424680,-340.031860,1575837.625000,
8.204000,-0.308900,0.745970,2.030270,364.456390,-340.031860,1575862.875000,
8.206000,-0.305050,0.698550,2.020020,364.488220,-340.031860,1575888.125000,
8.208000,-0.305050,0.676760,2.091800,364.520050,-340.031860,1575913.500000,1.000000
8.210000,-0.307620,0.669070,1.650880,364.551820,-340.031860,1575938.750000,
8.212000,-0.307620,0.657530,1.640630,364.583590,-340.031860,1575964.000000,
8.214000,-0.305050,0.644710,1.866210,364.615390,-340.031860,1575989.375000,
8.216000,-0.305050,0.634460,1.804690,364.647130,-340.031860,1576014.625000,1.000000
8.218000,-0.305050,0.648560,1.712400,364.678710,-340.031860,1576039.875000,
8.220000,-0.306340,0.678040,1.855960,364.710240,-340.031860,1576065.250000,
8.222000,-0.307620,0.716490,1.640630,364.741640,-340.031860,1576090.500000,
8.224000,-0.308900,0.747250,1.558590,364.773010,-340.031860,1576115.875000,1.000000
8.226000,-0.306340,0.760070,1.507320,364.804380,-340.031860,1576141.125000,
8.228000,-0.303770,0.776730,1.753420,364.835780,-340.031860,1576166.375000,
8.230000,-0.305050,0.795960,1.948240,364.867190,-340.031860,1576191.750000,
8.232000,-0.306340,0.795960,2.050780,364.898680,-340.031860,1576217.000000,1.000000
8.234000,-0.305050,0.769040,1.855960,364.930360,-340.031860,1576242.250000,
8.236000,-0.305050,0.711360,2.194340,364.962220,-340.031860,1576267.625000,
8.238000,-0.302490,0.653690,1.661130,364.994170,-340.031860,1576292.875000,
8.240000,-0.302490,0.638310,1.661130,365.026030,-340.031860,1576318.125000,1.000000
8.242000,-0.303770,0.654970,2.009770,365.057740,-340.031860,1576343.500000,
8.244000,-0.303770,0.666500,2.081540,365.089390,-340.031860,1576368.750000,
8.246000,-0.306340,0.657530,1.609860,365.121090,-340.031860,1576394.000000,
8.248000,-0.303770,0.662660,1.804690,365.152710,-340.031860,1576419.375000,1.000000
8.250000,-0.301210,0.685730,1.609860,365.184270,-340.031860,1576444.750000,
8.252000,-0.305050,0.710080,1.568850,365.215700,-340.031860,1576470.000000,
8.254000,-0.305050,0.729310,1.548340,365.247160,-340.031860,1576495.250000,
8.256000,-0.302490,0.716490,1.732910,365.278720,-340.031860,1576520.625000,1.000000
8.258000,-0.302490,0.702390,1.845700,365.310330,-340.031860,1576545.875000,
8.260000,-0.303770,0.699830,1.681640,365.341890,-340.031860,1576571.125000,
8.262000,-0.303770,0.708800,1.722660,365.373440,-340.031860,1576596.500000,
8.264000,-0.302490,0.712650,1.917480,365.405030,-340.031860,1576621.750000,1.000000
8.266000,-0.302490,0.701110,1.661130,365.436650,-340.031860,1576647.125000,
8.268000,-0.302490,0.678040,1.825200,365.468350,-340.031860,1576672.375000,
8.270000,-0.298650,0.653690,1.568850,365.500060,-340.031860,1576697.625000,
8.272000,-0.302490,0.647280,2.143070,365.531740,-340.031860,1576723.000000,1.000000
8.274000,-0.305050,0.660100,1.650880,365.563320,-340.031860,1576748.250000,
8.276000,-0.305050,0.680600,1.538090,365.594850,-340.031860,1576773.500000,
8.278000,-0.299930,0.689580,1.691890,365.626370,-340.031860,1576798.875000,
8.280000,-0.301210,0.695980,1.743160,365.657870,-340.031860,1576824.125000,1.000000
8.282000,-0.302490,0.713930,1.886720,365.689360,-340.031860,1576849.375000,
8.284000,-0.301210,0.719060,1.497070,365.720890,-340.031860,1576874.750000,
8.286000,-0.302490,0.708800,1.681640,365.752500,-340.031860,1576900.000000,
8.288000,-0.302490,0.697270,1.650880,365.784180,-340.031860,1576925.250000,1.000000
8.290000,-0.301210,0.692140,1.948240,365.815800,-340.031860,1576950.625000,
8.292000,-0.297360,0.712650,2.235350,365.847380,-340.031860,1576975.875000,
8.294000,-0.302490,0.728030,2.050780,365.878910,-340.031860,1577001.125000,
8.296000,-0.302490,0.734440,2.050780,365.910460,-340.031860,1577026.500000,1.000000
8.298000,-0.299930,0.713930,1.609860,365.942140,-340.031860,1577051.750000,
8.300000,-0.301210,0.701110,1.753420,365.973790,-340.031860,1577077.000000,
8.302000,-0.299930,0.697270,1.712400,366.005430,-340.031860,1577102.375000,
8.304000,-0.302490,0.681880,1.722660,366.037050,-340.031860,1577127.625000,1.000000
8.306000,-0.302490,0.679320,2.081540,366.068660,-340.031860,1577152.875000,
8.308000,-0.302490,0.665220,1.896970,366.100340,-340.031860,1577178.250000,
8.310000,-0.301210,0.648560,1.784180,366.132050,-340.031860,1577203.625000,
8.312000,-0.298650,0.631900,1.415040,366.163790,-340.031860,1577228.875000,1.000000
8.314000,-0.299930,0.630620,1.558590,366.195470,-340.031860,1577254.250000,
8.316000,-0.301210,0.640870,1.650880,366.227080,-340.031860,1577279.500000,
8.318000,-0.301210,0.647280,2.020020,366.258670,-340.031860,1577304.750000,
8.320000,-0.298650,0.630620,2.214840,366.290340,-340.031860,1577330.125000,1.000000
8.322000,-0.298650,0.624210,2.020020,366.321960,-340.031860,1577355.375000,
8.324000,-0.299930,0.637020,1.702150,366.353520,-340.031860,1577380.625000,
8.326000,-0.301210,0.667790,1.497070,366.384980,-340.031860,1577406.000000,
8.328000,-0.299930,0.702390,1.825200,366.416350,-340.031860,1577431.250000,1.000000
8.330000,-0.301210,0.730590,1.722660,366.447690,-340.031860,1577456.500000,
8.332000,-0.299930,0.734440,1.732910,366.479130,-340.031860,1577481.875000,
8.334000,-0.297360,0.724180,1.907230,366.510620,-340.031860,1577507.125000,
8.336000,-0.299930,0.694700,1.538090,366.542240,-340.031860,1577532.375000,1.000000
8.338000,-0.301210,0.663940,1.753420,366.573970,-340.031860,1577557.750000,
8.340000,-0.299930,0.644710,1.609860,366.605710,-340.031860,1577583.000000,
8.342000,-0.297360,0.638310,1.722660,366.637420,-340.031860,1577608.250000,
8.344000,-0.297360,0.646000,1.896970,366.669100,-340.031860,1577633.625000,1.000000
8.346000,-0.299930,0.648560,2.030270,366.700780,-340.031860,1577658.875000,
8.348000,-0.298650,0.653690,1.855960,366.732390,-340.031860,1577684.125000,
8.350000,-0.301210,0.662660,1.948240,366.764040,-340.031860,1577709.500000,
8.352000,-0.298650,0.669070,1.917480,366.795590,-340.031860,1577734.750000,1.000000
8.354000,-0.297360,0.685730,1.630370,366.827120,-340.031860,1577760.000000,
8.356000,-0.296080,0.704960,2.225100,366.858610,-340.031860,1577785.375000,
8.358000,-0.298650,0.716490,2.030270,366.890080,-340.031860,1577810.625000,
8.360000,-0.299930,0.713930,1.671390,366.921630,-340.031860,1577835.875000,1.000000
8.362000,-0.298650,0.699830,1.763670,366.953190,-340.031860,1577861.250000,
8.364000,-0.297360,0.672910,1.609860,366.984890,-340.031860,1577886.500000,
8.366000,-0.298650,0.670350,1.712400,367.016510,-340.031860,1577911.750000,
8.368000,-0.297360,0.663940,1.702150,367.048190,-340.031860,1577937.125000,1.000000
8.370000,-0.297360,0.646000,1.968750,367.079900,-340.031860,1577962.375000,
8.372000,-0.297360,0.613950,1.876460,367.111660,-340.031860,1577987.625000,
8.374000,-0.297360,0.599850,1.814940,367.143400,-340.031860,1578013.125000,
8.376000,-0.294800,0.604980,1.743160,367.175050,-340.031860,1578038.250000,1.000000
8.378000,-0.297360,0.631900,1.907230,367.206600,-340.031860,1578063.625000,
8.380000,-0.298650,0.666500,1.886720,367.238070,-340.031860,1578089.000000,
8.382000,-0.296080,0.683170,1.866210,367.269590,-340.031860,1578114.250000,
8.384000,-0.294800,0.685730,1.773930,367.301090,-340.031860,1578139.500000,1.000000
8.386000,-0.296080,0.681880,1.968750,367.332670,-340.031860,1578164.875000,
8.388000,-0.297360,0.674190,1.681640,367.364290,-340.031860,1578190.125000,
8.390000,-0.296080,0.674190,1.415040,367.395870,-340.031860,1578215.375000,
8.392000,-0.297360,0.684450,1.743160,367.427430,-340.031860,1578240.750000,1.000000
8.394000,-0.296080,0.699830,1.497070,367.459010,-340.031860,1578266.000000,
8.396000,-0.294800,0.699830,2.061040,367.490540,-340.031860,1578291.250000,
8.398000,-0.294800,0.689580,1.425290,367.522190,-340.031860,1578316.625000,
8.400000,-0.297360,0.672910,1.876460,367.553860,-340.031860,1578341.875000,1.000000
8.402000,-0.297360,0.653690,1.466310,367.585570,-340.031860,1578367.125000,
8.404000,-0.296080,0.633180,2.040530,367.617280,-340.031860,1578392.500000,
8.406000,-0.294800,0.622920,1.927730,367.648990,-340.031860,1578417.750000,
8.408000,-0.296080,0.633180,1.937990,367.680630,-340.031860,1578443.000000,1.000000
8.410000,-0.296080,0.642150,2.061040,367.712190,-340.031860,1578468.375000,
8.412000,-0.296080,0.647280,1.558590,367.743770,-340.031860,1578493.625000,
8.414000,-0.297360,0.638310,2.009770,367.775420,-340.031860,1578519.000000,
8.416000,-0.296080,0.625490,1.712400,367.807100,-340.031860,1578544.250000,1.000000
8.418000,-0.293520,0.633180,1.886720,367.838710,-340.031860,1578569.500000,
8.420000,-0.294800,0.637020,1.814940,367.870330,-340.031860,1578594.875000,
8.422000,-0.297360,0.639590,1.896970,367.901950,-340.031860,1578620.125000,
8.424000,-0.296080,0.630620,1.907230,367.933590,-340.031860,1578645.375000,1.000000
8.426000,-0.293520,0.624210,1.404790,367.965240,-340.031860,1578670.750000,
8.428000,-0.294800,0.633180,1.445800,367.996860,-340.031860,1578696.000000,
8.430000,-0.296080,0.656250,1.866210,368.028320,-340.031860,1578721.250000,
8.432000,-0.294800,0.679320,1.958500,368.059780,-340.031860,1578746.625000,1.000000
8.434000,-0.296080,0.692140,2.091800,368.091250,-340.031860,1578771.875000,
8.436000,-0.296080,0.678040,2.122560,368.122830,-340.031860,1578797.125000,
8.438000,-0.296080,0.652400,1.773930,368.154450,-340.031860,1578822.500000,
8.440000,-0.294800,0.644710,1.630370,368.186070,-340.031860,1578847.750000,1.000000
8.442000,-0.296080,0.656250,1.712400,368.217680,-340.031860,1578873.000000,
8.444000,-0.296080,0.675480,1.620120,368.249240,-340.031860,1578898.375000,
8.446000,-0.292240,0.676760,1.671390,368.280880,-340.031860,1578923.750000,
8.448000,-0.293520,0.658810,1.804690,368.312620,-340.031860,1578949.000000,1.000000
8.450000,-0.294800,0.647280,1.743160,368.344360,-340.031860,1578974.250000,
8.452000,-0.294800,0.640870,1.691890,368.376040,-340.031860,1578999.625000,
8.454000,-0.293520,0.646000,1.671390,368.407710,-340.031860,1579024.875000,
8.456000,-0.294800,0.651120,1.384280,368.439330,-340.031860,1579050.250000,1.000000
8.458000,-0.293520,0.662660,1.845700,368.470890,-340.031860,1579075.500000,
8.460000,-0.292240,0.680600,2.132810,368.502410,-340.031860,1579100.750000,
8.462000,-0.293520,0.694700,1.937990,368.533910,-340.031860,1579126.125000,
8.464000,-0.296080,0.690860,1.979000,368.565430,-340.031860,1579151.375000,1.000000
8.466000,-0.294800,0.680600,1.907230,368.596980,-340.031860,1579176.625000,
8.468000,-0.292240,0.667790,1.712400,368.628630,-340.031860,1579202.000000,
8.470000,-0.292240,0.651120,1.845700,368.660280,-340.031860,1579227.250000,
8.472000,-0.293520,0.633180,1.999510,368.691990,-340.031860,1579252.500000,1.000000
8.474000,-0.294800,0.615230,1.743160,368.723690,-340.031860,1579277.875000,
8.476000,-0.293520,0.604980,1.773930,368.755430,-340.031860,1579303.125000,
8.478000,-0.293520,0.603700,1.671390,368.787110,-340.031860,1579328.375000,
8.480000,-0.293520,0.610110,1.558590,368.818760,-340.031860,1579353.750000,1.000000
8.482000,-0.292240,0.620360,1.681640,368.850370,-340.031860,1579379.000000,
8.484000,-0.293520,0.628050,1.937990,368.881960,-340.031860,1579404.250000,
8.486000,-0.294800,0.640870,1.825200,368.913510,-340.031860,1579429.625000,
8.488000,-0.292240,0.642150,1.886720,368.945100,-340.031860,1579454.875000,1.000000
8.490000,-0.289670,0.648560,1.835450,368.976620,-340.031860,1579480.125000,
8.492000,-0.292240,0.652400,1.732910,369.008120,-340.031860,1579505.500000,
8.494000,-0.293520,0.671630,1.948240,369.039610,-340.031860,1579530.750000,
8.496000,-0.292240,0.685730,1.650880,369.071110,-340.031860,1579556.000000,1.000000
8.498000,-0.293520,0.681880,2.081540,369.102660,-340.031860,1579581.375000,
8.500000,-0.293520,0.672910,1.907230,369.134280,-340.031860,1579606.625000,
8.502000,-0.290950,0.663940,1.650880,369.165890,-340.031860,1579632.000000,
8.504000,-0.290950,0.653690,1.650880,369.197570,-340.031860,1579657.375000,1.000000
8.506000,-0.293520,0.637020,1.425290,369.229310,-340.031860,1579682.625000,
8.508000,-0.293520,0.634460,1.743160,369.260990,-340.031860,1579707.875000,
8.510000,-0.292240,0.643430,1.661130,369.292630,-340.031860,1579733.250000,
8.512000,-0.292240,0.666500,1.773930,369.324190,-340.031860,1579758.500000,1.000000
8.514000,-0.292240,0.674190,1.681640,369.355800,-340.031860,1579783.750000,
8.516000,-0.292240,0.675480,1.497070,369.387390,-340.031860,1579809.125000,
8.518000,-0.292240,0.678040,1.968750,369.419010,-340.031860,1579834.375000,
8.520000,-0.292240,0.679320,1.958500,369.450650,-340.031860,1579859.625000,1.000000
8.522000,-0.290950,0.678040,2.112300,369.482270,-340.031860,1579885.000000,
8.524000,-0.289670,0.671630,1.814940,369.513980,-340.031860,1579910.250000,
8.526000,-0.292240,0.662660,1.876460,369.545650,-340.031860,1579935.500000,
8.528000,-0.292240,0.661380,1.743160,369.577330,-340.031860,1579960.875000,1.000000
8.530000,-0.292240,0.654970,1.702150,369.609040,-340.031860,1579986.125000,
8.532000,-0.290950,0.637020,1.866210,369.640720,-340.031860,1580011.375000,
8.534000,-0.290950,0.621640,1.784180,369.672450,-340.031860,1580036.750000,
8.536000,-0.292240,0.613950,2.112300,369.704130,-340.031860,1580062.000000,1.000000
8.538000,-0.293520,0.613950,1.814940,369.735780,-340.031860,1580087.250000,
8.540000,-0.292240,0.619080,1.486820,369.767360,-340.031860,1580112.625000,
8.542000,-0.293520,0.642150,1.404790,369.798860,-340.031860,1580137.875000,
8.544000,-0.290950,0.678040,1.702150,369.830260,-340.031860,1580163.125000,1.000000
8.546000,-0.290950,0.697270,2.173830,369.861760,-340.031860,1580188.500000,
8.548000,-0.292240,0.694700,2.173830,369.893310,-340.031860,1580213.750000,
8.550000,-0.292240,0.688290,2.245610,369.924990,-340.031860,1580239.000000,
8.552000,-0.290950,0.680600,1.609860,369.956670,-340.031860,1580264.375000,1.000000
8.554000,-0.289670,0.669070,1.640630,369.988400,-340.031860,1580289.625000,
8.556000,-0.289670,0.661380,1.579100,370.020140,-340.031860,1580314.875000,
8.558000,-0.289670,0.647280,1.702150,370.051910,-340.031860,1580340.250000,
8.560000,-0.290950,0.644710,1.866210,370.083590,-340.031860,1580365.500000,1.000000
8.562000,-0.290950,0.653690,1.927730,370.115260,-340.031860,1580390.750000,
8.564000,-0.289670,0.662660,1.917480,370.146820,-340.031860,1580416.125000,
8.566000,-0.289670,0.656250,1.599610,370.178470,-340.031860,1580441.500000,
8.568000,-0.289670,0.651120,1.476560,370.210050,-340.031860,1580466.750000,1.000000
8.570000,-0.290950,0.656250,1.312500,370.241640,-340.031860,1580492.125000,
8.572000,-0.289670,0.653690,1.814940,370.273190,-340.031860,1580517.375000,
8.574000,-0.288390,0.638310,2.081540,370.304870,-340.031860,1580542.625000,
8.576000,-0.289670,0.633180,2.009770,370.336580,-340.031860,1580568.000000,1.000000
8.578000,-0.289670,0.635740,2.040530,370.368260,-340.031860,1580593.250000,
