time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.518000,-0.374270,0.690860,1.722660,369.422420,-379.619080,124279.914060,
8.520000,-0.372990,0.688290,1.722660,369.454040,-379.619080,124305.203130,1.000000
8.522000,-0.375550,0.685730,1.702150,369.485690,-379.619080,124330.492190,
8.524000,-0.372990,0.684450,1.804690,369.517360,-379.619080,124355.789060,
8.526000,-0.371700,0.678040,1.671390,369.549040,-379.619080,124381.078130,
8.528000,-0.371700,0.681880,1.835450,369.580690,-379.619080,124406.375000,1.000000
8.530000,-0.371700,0.680600,1.855960,369.612340,-379.619080,124431.664060,
8.532000,-0.371700,0.666500,1.948240,369.644010,-379.619080,124456.976560,
8.534000,-0.372990,0.647280,1.989260,369.675750,-379.619080,124482.265630,
8.536000,-0.371700,0.647280,1.712400,369.707400,-379.619080,124507.554690,1.000000
8.538000,-0.372990,0.640870,1.712400,369.739070,-379.619080,124532.851560,
8.540000,-0.371700,0.638310,1.435550,369.770720,-379.619080,124558.156250,
8.542000,-0.371700,0.649840,1.825200,369.802280,-379.619080,124583.453130,
8.544000,-0.371700,0.676760,1.763670,369.833770,-379.619080,124608.742190,1.000000
8.546000,-0.371700,0.698550,1.661130,369.865260,-379.619080,124634.046880,
8.548000,-0.371700,0.703670,1.476560,369.896850,-379.619080,124659.343750,
8.550000,-0.370420,0.695980,1.589360,369.928500,-379.619080,124684.632810,
8.552000,-0.370420,0.687010,1.886720,369.960170,-379.619110,124709.929690,1.000000
8.554000,-0.369140,0.680600,1.958500,369.991880,-379.619080,124735.234380,
8.556000,-0.369140,0.685730,1.979000,370.023560,-379.619080,124760.523440,
8.558000,-0.369140,0.681880,1.609860,370.055240,-379.619080,124785.820310,
8.560000,-0.371700,0.672910,1.640630,370.086910,-379.619080,124811.109380,1.000000
8.562000,-0.370420,0.669070,1.702150,370.118560,-379.619080,124836.406250,
8.564000,-0.370420,0.676760,1.394530,370.150210,-379.619080,124861.710940,
8.566000,-0.367860,0.676760,1.702150,370.181790,-379.619080,124887.000000,
8.568000,-0.369140,0.671630,1.753420,370.213440,-379.619080,124912.296880,1.000000
8.570000,-0.370420,0.671630,1.866210,370.245000,-379.619080,124937.601560,
8.572000,-0.370420,0.654970,1.527830,370.276670,-379.619080,124962.890630,
8.574000,-0.370420,0.629330,1.374020,370.308410,-379.619080,124988.195310,
8.576000,-0.370420,0.631900,1.507320,370.340060,-379.619080,125013.492190,1.000000
8.578000,-0.369140,0.652400,1.650880,370.371640,-379.619080,125038.781250,
8.580000,-0.366580,0.660100,2.040530,370.403290,-379.619080,125064.078130,
8.582000,-0.369140,0.654970,2.132810,370.434970,-379.619110,125089.367190,
8.584000,-0.369140,0.639590,1.999510,370.466670,-379.619110,125114.664060,1.000000
8.586000,-0.367860,0.630620,1.784180,370.498410,-379.619080,125139.968750,
8.588000,-0.366580,0.633180,1.640630,370.530060,-379.619080,125165.257810,
8.590000,-0.369140,0.653690,1.773930,370.561610,-379.619080,125190.554690,
8.592000,-0.367860,0.679320,1.835450,370.593140,-379.619080,125215.843750,1.000000
8.594000,-0.366580,0.704960,1.835450,370.624540,-379.619080,125241.148440,
8.596000,-0.367860,0.733150,1.804690,370.655910,-379.619080,125266.445310,
8.598000,-0.369140,0.743410,1.722660,370.687380,-379.619080,125291.734380,
8.600000,-0.367860,0.737000,1.527830,370.718930,-379.619080,125317.046880,1.000000
8.602000,-0.367860,0.728030,1.671390,370.750550,-379.619080,125342.335940,
8.604000,-0.367860,0.719060,1.681640,370.782230,-379.619080,125367.625000,
8.606000,-0.365300,0.703670,1.907230,370.814000,-379.619080,125392.937500,
8.608000,-0.366580,0.698550,1.917480,370.845760,-379.619110,125418.226560,1.000000
8.610000,-0.366580,0.685730,1.804690,370.877560,-379.619110,125443.523440,
8.612000,-0.366580,0.661380,1.763670,370.909390,-379.619080,125468.796880,
8.614000,-0.366580,0.644710,1.661130,370.941250,-379.619080,125494.109380,
8.616000,-0.365300,0.637020,1.650880,370.973050,-379.619080,125519.398440,1.000000
8.618000,-0.365300,0.651120,1.968750,371.004760,-379.619080,125544.687500,
8.620000,-0.367860,0.670350,2.071290,371.036320,-379.619080,125570.000000,
8.622000,-0.366580,0.689580,1.599610,371.067810,-379.619080,125595.289060,
8.624000,-0.367860,0.699830,1.558590,371.099370,-379.619080,125620.593750,1.000000
8.626000,-0.366580,0.703670,1.322750,371.130890,-379.619080,125645.890630,
8.628000,-0.366580,0.704960,1.374020,371.162410,-379.619080,125671.179690,
8.630000,-0.365300,0.713930,1.630370,371.193970,-379.619080,125696.484380,
8.632000,-0.366580,0.710080,1.825200,371.225590,-379.619080,125721.781250,1.000000
8.634000,-0.366580,0.688290,1.825200,371.257290,-379.619110,125747.070310,
8.636000,-0.364010,0.652400,1.630370,371.289120,-379.619110,125772.375000,
8.638000,-0.366580,0.626770,1.691890,371.320920,-379.619110,125797.671880,
8.640000,-0.364010,0.601140,1.671390,371.352750,-379.619110,125822.953130,1.000000
8.642000,-0.364010,0.603700,1.753420,371.384490,-379.619080,125848.257810,
8.644000,-0.366580,0.630620,1.937990,371.416080,-379.619080,125873.546880,
8.646000,-0.362730,0.675480,1.907230,371.447540,-379.619080,125898.843750,
8.648000,-0.364010,0.694700,1.948240,371.479030,-379.619110,125924.132810,1.000000
8.650000,-0.365300,0.699830,1.650880,371.510560,-379.619080,125949.437500,
8.652000,-0.364010,0.690860,1.548340,371.542180,-379.619080,125974.734380,
8.654000,-0.364010,0.680600,1.466310,371.573790,-379.619080,126000.039060,
8.656000,-0.364010,0.694700,1.845700,371.605380,-379.619080,126025.328130,1.000000
8.658000,-0.364010,0.704960,1.855960,371.636960,-379.619080,126050.625000,
8.660000,-0.362730,0.708800,1.661130,371.668550,-379.619110,126075.929690,
8.662000,-0.364010,0.713930,1.589360,371.700160,-379.619110,126101.218750,
8.664000,-0.362730,0.712650,1.558590,371.731780,-379.619110,126126.515630,1.000000
8.666000,-0.362730,0.702390,1.876460,371.763430,-379.619080,126151.804690,
8.668000,-0.362730,0.702390,1.937990,371.795070,-379.619080,126177.101560,
8.670000,-0.362730,0.713930,1.979000,371.826660,-379.619080,126202.390630,
8.672000,-0.362730,0.720340,1.691890,371.858280,-379.619080,126227.695310,1.000000
8.674000,-0.364010,0.724180,1.732910,371.889860,-379.619080,126252.992190,
8.676000,-0.361450,0.725460,1.681640,371.921480,-379.619080,126278.281250,
8.678000,-0.362730,0.715210,1.394530,371.953190,-379.619080,126303.578130,
8.680000,-0.364010,0.701110,1.579100,371.984920,-379.619080,126328.882810,1.000000
8.682000,-0.361450,0.692140,1.753420,372.016660,-379.619080,126354.179690,
8.684000,-0.362730,0.687010,1.814940,372.048400,-379.619080,126379.484380,
8.686000,-0.361450,0.676760,1.527830,372.080140,-379.619110,126404.773440,
8.688000,-0.362730,0.661380,1.486820,372.111880,-379.619110,126430.078130,1.000000
8.690000,-0.361450,0.652400,1.363770,372.143620,-379.619110,126455.375000,
8.692000,-0.361450,0.640870,1.435550,372.175320,-379.619080,126480.664060,
8.694000,-0.361450,0.654970,1.855960,372.206940,-379.619080,126505.960940,
8.696000,-0.361450,0.713930,1.989260,372.238310,-379.619080,126531.250000,1.000000
8.698000,-0.361450,0.763920,2.112300,372.269650,-379.619080,126556.546880,
8.700000,-0.361450,0.756230,1.538090,372.301090,-379.619110,126581.835940,
8.702000,-0.361450,0.735720,1.599610,372.332700,-379.619080,126607.140630,
8.704000,-0.361450,0.708800,1.712400,372.364350,-379.619080,126632.437500,1.000000
8.706000,-0.362730,0.699830,1.568850,372.396030,-379.619080,126657.726560,
8.708000,-0.361450,0.713930,1.609860,372.427610,-379.619080,126683.023440,
8.710000,-0.361450,0.719060,1.835450,372.459290,-379.619110,126708.328130,
8.712000,-0.362730,0.703670,1.907230,372.491030,-379.619110,126733.617190,1.000000
8.714000,-0.361450,0.676760,1.712400,372.522860,-379.619110,126758.921880,
8.716000,-0.362730,0.653690,1.548340,372.554690,-379.619110,126784.218750,
8.718000,-0.360170,0.643430,1.845700,372.586460,-379.619080,126809.507810,
8.720000,-0.358890,0.640870,1.609860,372.618160,-379.619080,126834.812500,1.000000
8.722000,-0.360170,0.666500,2.143070,372.649750,-379.619080,126860.109380,
8.724000,-0.361450,0.699830,1.784180,372.681240,-379.619080,126885.390630,
8.726000,-0.360170,0.710080,2.009770,372.712740,-379.619110,126910.695310,
8.728000,-0.360170,0.728030,1.814940,372.744170,-379.619110,126935.984380,1.000000
8.730000,-0.362730,0.739560,1.599610,372.775630,-379.619110,126961.281250,
8.732000,-0.358890,0.733150,1.907230,372.807190,-379.619080,126986.570310,
8.734000,-0.358890,0.719060,1.958500,372.838780,-379.619110,127011.867190,
8.736000,-0.361450,0.702390,1.579100,372.870480,-379.619110,127037.171880,1.000000
8.738000,-0.358890,0.679320,1.702150,372.902220,-379.619110,127062.460940,
8.740000,-0.361450,0.658810,1.466310,372.933990,-379.619110,127087.757810,
8.742000,-0.361450,0.642150,1.589360,372.965790,-379.619110,127113.062500,
8.744000,-0.360170,0.634460,1.456050,372.997560,-379.619110,127138.351560,1.000000
8.746000,-0.357600,0.647280,1.763670,373.029170,-379.619110,127163.648440,
8.748000,-0.360170,0.685730,1.845700,373.060700,-379.619080,127188.953130,
8.750000,-0.360170,0.730590,1.784180,373.092130,-379.619080,127214.250000,
8.752000,-0.360170,0.743410,1.712400,373.123570,-379.619110,127239.539060,1.000000
8.754000,-0.360170,0.756230,1.773930,373.155060,-379.619110,127264.828130,
8.756000,-0.358890,0.766480,1.773930,373.186520,-379.619080,127290.125000,
8.758000,-0.360170,0.776730,1.773930,373.218050,-379.619110,127315.414060,
8.760000,-0.358890,0.789550,1.989260,373.249570,-379.619110,127340.710940,1.000000
8.762000,-0.357600,0.801090,1.999510,373.281130,-379.619110,127366.000000,
8.764000,-0.360170,0.785710,1.671390,373.312810,-379.619110,127391.312500,
8.766000,-0.360170,0.753660,1.527830,373.344570,-379.619110,127416.601560,
8.768000,-0.357600,0.712650,1.404790,373.376460,-379.619110,127441.890630,1.000000
8.770000,-0.357600,0.679320,1.712400,373.408330,-379.619110,127467.203130,
8.772000,-0.360170,0.675480,1.855960,373.440060,-379.619080,127492.492190,
8.774000,-0.358890,0.699830,1.743160,373.471710,-379.619080,127517.789060,
8.776000,-0.358890,0.724180,1.845700,373.503230,-379.619080,127543.093750,1.000000
8.778000,-0.361450,0.728030,1.527830,373.534850,-379.619110,127568.382810,
8.780000,-0.358890,0.738280,1.979000,373.566410,-379.619110,127593.679690,
8.782000,-0.356320,0.740840,1.835450,373.597960,-379.619110,127618.968750,
8.784000,-0.357600,0.735720,2.040530,373.629610,-379.619080,127644.265630,1.000000
8.786000,-0.357600,0.730590,1.948240,373.661250,-379.619110,127669.570310,
8.788000,-0.356320,0.726750,1.927730,373.692900,-379.619110,127694.859380,
8.790000,-0.358890,0.717770,1.732910,373.724610,-379.619110,127720.140630,
8.792000,-0.358890,0.708800,1.589360,373.756290,-379.619110,127745.445310,1.000000
8.794000,-0.357600,0.698550,1.763670,373.787960,-379.619110,127770.750000,
8.796000,-0.356320,0.707520,1.630370,373.819610,-379.619110,127796.046880,
8.798000,-0.355040,0.716490,1.907230,373.851170,-379.619110,127821.335940,
8.800000,-0.357600,0.722900,1.753420,373.882750,-379.619110,127846.632810,1.000000
8.802000,-0.360170,0.726750,1.435550,373.914340,-379.619110,127871.937500,
8.804000,-0.357600,0.722900,1.456050,373.945890,-379.619110,127897.226560,
8.806000,-0.356320,0.724180,1.558590,373.977480,-379.619080,127922.523440,
8.808000,-0.357600,0.735720,1.814940,374.009030,-379.619110,127947.812500,1.000000
8.810000,-0.355040,0.742130,2.091800,374.040590,-379.619110,127973.117190,
8.812000,-0.356320,0.740840,2.081540,374.072240,-379.619110,127998.414060,
8.814000,-0.357600,0.745970,1.650880,374.103850,-379.619110,128023.703130,
8.816000,-0.357600,0.749820,1.517580,374.135470,-379.619110,128049.000000,1.000000
8.818000,-0.355040,0.745970,1.517580,374.167140,-379.619110,128074.304690,
8.820000,-0.356320,0.729310,1.650880,374.198880,-379.619110,128099.585940,
8.822000,-0.357600,0.724180,1.630370,374.230560,-379.619110,128124.890630,
8.824000,-0.356320,0.738280,1.948240,374.262180,-379.619110,128150.179690,1.000000
8.826000,-0.355040,0.766480,1.845700,374.293670,-379.619110,128175.484380,
8.828000,-0.357600,0.794680,1.620120,374.325160,-379.619080,128200.781250,
8.830000,-0.358890,0.807500,1.476560,374.356630,-379.619110,128226.070310,
8.832000,-0.357600,0.808780,1.445800,374.388120,-379.619110,128251.382810,1.000000
8.834000,-0.356320,0.806210,1.845700,374.419680,-379.619110,128276.671880,
8.836000,-0.356320,0.792110,1.979000,374.451290,-379.619110,128301.960940,
8.838000,-0.357600,0.769040,2.194340,374.483000,-379.619110,128327.257810,
8.840000,-0.355040,0.748540,1.876460,374.514800,-379.619110,128352.546880,1.000000
8.842000,-0.356320,0.721620,1.937990,374.546630,-379.619110,128377.843750,
8.844000,-0.357600,0.694700,1.548340,374.578490,-379.619110,128403.148440,
8.846000,-0.355040,0.679320,1.886720,374.610320,-379.619110,128428.445310,
8.848000,-0.356320,0.693420,2.030270,374.642030,-379.619110,128453.734380,1.000000
8.850000,-0.356320,0.708800,1.661130,374.673610,-379.619110,128479.039060,
8.852000,-0.356320,0.710080,1.722660,374.705260,-379.619110,128504.335940,
8.854000,-0.355040,0.729310,1.640630,374.736790,-379.619110,128529.625000,
8.856000,-0.357600,0.757510,1.517580,374.768190,-379.619080,128554.921880,1.000000
8.858000,-0.357600,0.790830,1.548340,374.799560,-379.619080,128580.210940,
8.860000,-0.357600,0.833130,1.650880,374.830840,-379.619080,128605.515630,
8.862000,-0.355040,0.849790,1.927730,374.862210,-379.619110,128630.820310,
8.864000,-0.356320,0.831850,1.804690,374.893770,-379.619110,128656.117190,1.000000
8.866000,-0.356320,0.807500,1.773930,374.925450,-379.619110,128681.406250,
8.868000,-0.355040,0.770320,1.743160,374.957210,-379.619110,128706.703130,
8.870000,-0.356320,0.731870,1.712400,374.989070,-379.619110,128731.992190,
8.872000,-0.353760,0.699830,1.599610,375.020940,-379.619110,128757.289060,1.000000
8.874000,-0.355040,0.685730,1.948240,375.052760,-379.619110,128782.578130,
8.876000,-0.355040,0.689580,1.968750,375.084470,-379.619110,128807.875000,
8.878000,-0.355040,0.689580,1.671390,375.116150,-379.619110,128833.179690,
8.880000,-0.356320,0.704960,1.517580,375.147740,-379.619110,128858.468750,1.000000
8.882000,-0.356320,0.725460,1.415040,375.179290,-379.619110,128883.773440,
8.884000,-0.355040,0.739560,1.599610,375.210780,-379.619110,128909.070310,
8.886000,-0.356320,0.748540,1.650880,375.242250,-379.619110,128934.359380,
8.888000,-0.356320,0.754940,1.650880,375.273770,-379.619110,128959.664060,1.000000
8.890000,-0.355040,0.760070,1.814940,375.305270,-379.619110,128984.960940,
8.892000,-0.356320,0.767760,1.753420,375.336790,-379.619110,129010.250000,
8.894000,-0.355040,0.762630,1.896970,375.368410,-379.619110,129035.546880,
8.896000,-0.353760,0.758790,1.896970,375.399990,-379.619110,129060.835940,1.000000
8.898000,-0.355040,0.747250,1.979000,375.431610,-379.619110,129086.132810,
8.900000,-0.356320,0.737000,1.814940,375.463290,-379.619110,129111.437500,
8.902000,-0.353760,0.713930,1.855960,375.495030,-379.619110,129136.726560,
8.904000,-0.355040,0.692140,1.886720,375.526760,-379.619110,129162.023440,1.000000
8.906000,-0.355040,0.687010,1.763670,375.558410,-379.619110,129187.312500,
8.908000,-0.355040,0.695980,1.773930,375.590060,-379.619110,129212.617190,
8.910000,-0.356320,0.710080,1.640630,375.621610,-379.619110,129237.914060,
8.912000,-0.355040,0.734440,1.794430,375.653080,-379.619110,129263.203130,1.000000
8.914000,-0.355040,0.752380,1.825200,375.684540,-379.619110,129288.515630,
8.916000,-0.355040,0.753660,1.579100,375.716090,-379.619110,129313.804690,
8.918000,-0.353760,0.748540,1.415040,375.747710,-379.619110,129339.093750,
8.920000,-0.353760,0.747250,1.712400,375.779330,-379.619110,129364.406250,1.000000
8.922000,-0.355040,0.753660,2.009770,375.810940,-379.619110,129389.695310,
8.924000,-0.355040,0.771610,1.958500,375.842500,-379.619110,129414.992190,
8.926000,-0.353760,0.789550,1.979000,375.874050,-379.619110,129440.265630,
8.928000,-0.353760,0.783140,1.691890,375.905640,-379.619110,129465.578130,1.000000
8.930000,-0.353760,0.765200,1.620120,375.937320,-379.619110,129490.867190,
8.932000,-0.356320,0.747250,1.620120,375.969020,-379.619110,129516.156250,
8.934000,-0.355040,0.742130,1.640630,376.000700,-379.619110,129541.453130,
8.936000,-0.353760,0.733150,1.650880,376.032350,-379.619110,129566.757810,1.000000
8.938000,-0.355040,0.721620,1.968750,376.064000,-379.619110,129592.062500,
8.940000,-0.355040,0.703670,1.804690,376.095700,-379.619110,129617.359380,
8.942000,-0.355040,0.680600,1.702150,376.127440,-379.619110,129642.648440,
8.944000,-0.356320,0.666500,1.466310,376.159180,-379.619110,129667.945310,1.000000
8.946000,-0.355040,0.665220,1.415040,376.190890,-379.619110,129693.250000,
8.948000,-0.353760,0.685730,1.732910,376.222440,-379.619110,129718.539060,
8.950000,-0.351200,0.701110,2.009770,376.254030,-379.619110,129743.835940,
8.952000,-0.353760,0.693420,2.204590,376.285640,-379.619110,129769.125000,1.000000
8.954000,-0.353760,0.683170,2.081540,376.317260,-379.619110,129794.421880,
8.956000,-0.353760,0.692140,1.753420,376.348820,-379.619110,129819.710940,
8.958000,-0.353760,0.726750,1.845700,376.380280,-379.619110,129845.007810,
8.960000,-0.352480,0.761350,1.763670,376.411680,-379.619110,129870.312500,1.000000
8.962000,-0.352480,0.784420,1.917480,376.443080,-379.619110,129895.601560,
8.964000,-0.353760,0.790830,1.855960,376.474490,-379.619110,129920.898440,
8.966000,-0.353760,0.784420,1.835450,376.506010,-379.619110,129946.203130,
8.968000,-0.355040,0.758790,1.845700,376.537690,-379.619110,129971.492190,1.000000
8.970000,-0.353760,0.720340,1.517580,376.569430,-379.619110,129996.789060,
8.972000,-0.352480,0.690860,1.671390,376.601230,-379.619110,130022.093750,
8.974000,-0.352480,0.681880,1.702150,376.632970,-379.619110,130047.382810,
8.976000,-0.352480,0.688290,1.855960,376.664670,-379.619110,130072.679690,1.000000
8.978000,-0.351200,0.695980,2.061040,376.696320,-379.619110,130097.968750,
8.980000,-0.353760,0.697270,1.743160,376.727970,-379.619110,130123.265630,
8.982000,-0.353760,0.698550,1.804690,376.759610,-379.619110,130148.554690,
