time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.299930,0.646000,1.753420,358.039730,-379.618710,1291336.750000,
7.800000,-0.305050,0.676760,2.153320,358.071260,-379.618620,1291362.000000,1.000000
7.802000,-0.289670,0.694700,1.979000,358.102690,-379.618650,1291387.250000,
7.804000,-0.280700,0.666500,1.794430,358.134430,-379.618710,1291412.625000,
7.806000,-0.293520,0.617800,1.630370,358.166170,-379.618710,1291437.875000,
7.808000,-0.311460,0.596010,1.927730,358.197850,-379.618710,1291463.125000,1.000000
7.810000,-0.292240,0.662660,1.999510,358.229370,-379.618590,1291488.500000,
7.812000,-0.290950,0.675480,2.061040,358.260860,-379.618710,1291513.750000,
7.814000,-0.294800,0.704960,2.112300,358.292420,-379.618740,1291539.000000,
7.816000,-0.308900,0.660100,1.794430,358.324190,-379.618710,1291564.375000,1.000000
7.818000,-0.302490,0.644710,1.722660,358.355900,-379.618710,1291589.625000,
7.820000,-0.301210,0.652400,1.825200,358.387600,-379.618710,1291614.875000,
7.822000,-0.293520,0.670350,1.589360,358.419220,-379.618710,1291640.250000,
7.824000,-0.301210,0.669070,1.896970,358.450840,-379.618680,1291665.500000,1.000000
7.826000,-0.311460,0.648560,1.804690,358.482510,-379.618740,1291690.750000,
7.828000,-0.297360,0.675480,2.081540,358.514070,-379.618710,1291716.125000,
7.830000,-0.302490,0.685730,1.773930,358.545560,-379.618650,1291741.375000,
7.832000,-0.287110,0.688290,1.558590,358.577090,-379.618740,1291766.625000,1.000000
7.834000,-0.306340,0.675480,1.568850,358.608730,-379.618710,1291792.000000,
7.836000,-0.310180,0.639590,1.763670,358.640410,-379.618710,1291817.250000,
7.838000,-0.299930,0.630620,2.030270,358.672060,-379.618710,1291842.500000,
7.840000,-0.301210,0.622920,1.937990,358.703800,-379.618710,1291867.875000,1.000000
7.842000,-0.293520,0.608830,1.917480,358.735470,-379.618770,1291893.125000,
7.844000,-0.312740,0.612670,1.517580,358.767150,-379.618710,1291918.500000,
7.846000,-0.307620,0.587040,1.661130,358.798920,-379.618710,1291943.875000,
7.848000,-0.310180,0.583190,1.763670,358.830600,-379.618710,1291969.125000,1.000000
7.850000,-0.299930,0.592160,1.825200,358.862240,-379.618710,1291994.375000,
7.852000,-0.305050,0.622920,1.999510,358.893770,-379.618740,1292019.750000,
7.854000,-0.317870,0.635740,1.640630,358.925290,-379.618680,1292045.000000,
7.856000,-0.319150,0.640870,1.712400,358.956790,-379.618740,1292070.250000,1.000000
7.858000,-0.312740,0.653690,1.609860,358.988310,-379.618710,1292095.625000,
7.860000,-0.301210,0.647280,1.445800,359.019840,-379.618710,1292120.875000,
7.862000,-0.310180,0.676760,1.804690,359.051270,-379.618770,1292146.125000,
7.864000,-0.317870,0.708800,2.122560,359.082670,-379.618710,1292171.500000,1.000000
7.866000,-0.319150,0.712650,2.173830,359.114170,-379.618740,1292196.750000,
7.868000,-0.312740,0.687010,1.876460,359.145810,-379.618740,1292222.000000,
7.870000,-0.310180,0.661380,1.773930,359.177610,-379.618770,1292247.375000,
7.872000,-0.321720,0.651120,1.476560,359.209290,-379.618770,1292272.625000,1.000000
7.874000,-0.325560,0.652400,1.691890,359.240970,-379.618710,1292297.875000,
7.876000,-0.317870,0.657530,2.020020,359.272670,-379.618740,1292323.250000,
7.878000,-0.316590,0.647280,2.112300,359.304380,-379.618740,1292348.500000,
7.880000,-0.310180,0.657530,1.989260,359.336060,-379.618740,1292373.750000,1.000000
7.882000,-0.328130,0.661380,1.466310,359.367710,-379.618770,1292399.125000,
7.884000,-0.326840,0.687010,1.466310,359.399230,-379.618710,1292424.375000,
7.886000,-0.320430,0.707520,1.538090,359.430760,-379.618740,1292449.750000,
7.888000,-0.314030,0.703670,1.599610,359.462430,-379.618740,1292475.000000,1.000000
7.890000,-0.311460,0.674190,1.722660,359.494140,-379.618800,1292500.375000,
7.892000,-0.330690,0.676760,1.896970,359.525790,-379.618800,1292525.625000,
7.894000,-0.315310,0.707520,2.020020,359.557340,-379.618710,1292551.000000,
7.896000,-0.325560,0.708800,1.671390,359.588960,-379.618770,1292576.250000,1.000000
7.898000,-0.316590,0.684450,1.599610,359.620700,-379.618840,1292601.500000,
7.900000,-0.316590,0.660100,1.589360,359.652500,-379.618770,1292626.875000,
7.902000,-0.329410,0.630620,1.671390,359.684270,-379.618800,1292652.125000,
7.904000,-0.328130,0.646000,2.009770,359.715910,-379.618770,1292677.375000,1.000000
7.906000,-0.324280,0.643430,1.671390,359.747590,-379.618800,1292702.750000,
7.908000,-0.319150,0.624210,1.702150,359.779300,-379.618800,1292728.000000,
7.910000,-0.325560,0.608830,1.394530,359.811000,-379.618770,1292753.250000,
7.912000,-0.330690,0.647280,1.630370,359.842560,-379.618840,1292778.625000,1.000000
7.914000,-0.330690,0.689580,1.650880,359.873960,-379.618740,1292803.875000,
7.916000,-0.326840,0.698550,1.855960,359.905490,-379.618800,1292829.125000,
7.918000,-0.324280,0.674190,1.702150,359.937230,-379.618800,1292854.500000,
7.920000,-0.334530,0.649840,1.743160,359.968960,-379.618840,1292879.750000,1.000000
7.922000,-0.334530,0.653690,1.773930,360.000610,-379.618840,1292905.000000,
7.924000,-0.334530,0.680600,1.866210,360.032200,-379.618740,1292930.375000,
7.926000,-0.333250,0.666500,1.855960,360.063870,-379.618840,1292955.625000,
7.928000,-0.334530,0.652400,2.091800,360.095610,-379.618840,1292981.000000,1.000000
7.930000,-0.337100,0.628050,1.835450,360.127320,-379.618800,1293006.250000,
7.932000,-0.340940,0.630620,1.722660,360.158940,-379.618840,1293031.500000,
7.934000,-0.339660,0.657530,1.702150,360.190460,-379.618800,1293056.875000,
7.936000,-0.338380,0.662660,1.445800,360.221980,-379.618800,1293082.125000,1.000000
7.938000,-0.339660,0.635740,1.671390,360.253660,-379.618800,1293107.375000,
7.940000,-0.342220,0.598570,1.794430,360.285400,-379.618840,1293132.750000,
7.942000,-0.340940,0.596010,1.927730,360.317080,-379.618840,1293158.000000,
7.944000,-0.342220,0.625490,1.691890,360.348600,-379.618800,1293183.250000,1.000000
7.946000,-0.337100,0.651120,1.497070,360.380160,-379.618840,1293208.625000,
7.948000,-0.344790,0.647280,1.558590,360.411770,-379.618840,1293234.000000,
7.950000,-0.344790,0.631900,1.589360,360.443510,-379.618840,1293259.250000,
7.952000,-0.340940,0.626770,1.917480,360.475160,-379.618840,1293284.500000,1.000000
7.954000,-0.344790,0.648560,1.907230,360.506740,-379.618840,1293309.875000,
7.956000,-0.343510,0.675480,1.968750,360.538270,-379.618840,1293335.125000,
7.958000,-0.347350,0.684450,1.548340,360.569850,-379.618840,1293360.375000,
7.960000,-0.344790,0.697270,1.620120,360.601410,-379.618840,1293385.750000,1.000000
7.962000,-0.349910,0.721620,1.527830,360.632840,-379.618840,1293411.000000,
7.964000,-0.347350,0.767760,1.507320,360.664220,-379.618840,1293436.375000,
7.966000,-0.348630,0.774170,1.794430,360.695710,-379.618840,1293461.625000,
7.968000,-0.352480,0.734440,1.548340,360.727450,-379.618840,1293486.875000,1.000000
7.970000,-0.351200,0.690860,1.661130,360.759280,-379.618840,1293512.250000,
7.972000,-0.348630,0.665220,1.343260,360.791140,-379.618840,1293537.500000,
7.974000,-0.348630,0.671630,1.322750,360.822850,-379.618840,1293562.750000,
7.976000,-0.352480,0.684450,1.579100,360.854550,-379.618840,1293588.125000,1.000000
7.978000,-0.352480,0.672910,1.876460,360.886290,-379.618840,1293613.375000,
7.980000,-0.349910,0.652400,1.948240,360.918120,-379.618840,1293638.625000,
7.982000,-0.348630,0.637020,1.917480,360.949890,-379.618840,1293664.000000,
7.984000,-0.349910,0.657530,1.794430,360.981570,-379.618840,1293689.250000,1.000000
7.986000,-0.352480,0.697270,1.497070,361.013090,-379.618840,1293714.500000,
7.988000,-0.352480,0.728030,1.620120,361.044560,-379.618840,1293739.875000,
7.990000,-0.349910,0.737000,1.907230,361.076110,-379.618840,1293765.125000,
7.992000,-0.352480,0.722900,1.876460,361.107730,-379.618840,1293790.375000,1.000000
7.994000,-0.351200,0.721620,1.937990,361.139310,-379.618840,1293815.750000,
7.996000,-0.355040,0.726750,1.363770,361.170930,-379.618840,1293841.000000,
7.998000,-0.353760,0.733150,1.568850,361.202550,-379.618840,1293866.250000,
8.000000,-0.352480,0.707520,1.579100,361.234280,-379.618870,1293891.625000,1.000000
8.002000,-0.349910,0.665220,1.404790,361.266110,-379.618870,1293917.000000,
8.004000,-0.349910,0.626770,1.804690,361.298000,-379.618870,1293942.250000,
8.006000,-0.353760,0.616520,1.866210,361.329800,-379.618870,1293967.625000,
8.008000,-0.351200,0.606260,2.040530,361.361540,-379.618870,1293992.875000,1.000000
8.010000,-0.351200,0.593440,1.609860,361.393310,-379.618870,1294018.125000,
8.012000,-0.349910,0.612670,1.671390,361.424960,-379.618870,1294043.500000,
8.014000,-0.349910,0.648560,1.671390,361.456390,-379.618870,1294068.750000,
8.016000,-0.353760,0.702390,1.466310,361.487760,-379.618870,1294094.000000,1.000000
8.018000,-0.352480,0.720340,1.907230,361.519170,-379.618870,1294119.375000,
8.020000,-0.351200,0.704960,1.609860,361.550690,-379.618870,1294144.625000,
8.022000,-0.351200,0.702390,1.691890,361.582310,-379.618870,1294169.875000,
8.024000,-0.351200,0.726750,1.240720,361.613800,-379.618870,1294195.250000,1.000000
8.026000,-0.351200,0.748540,1.558590,361.645360,-379.618870,1294220.500000,
8.028000,-0.352480,0.758790,1.661130,361.676910,-379.618870,1294245.750000,
8.030000,-0.349910,0.745970,1.497070,361.708590,-379.618900,1294271.125000,
8.032000,-0.348630,0.719060,1.527830,361.740330,-379.618900,1294296.375000,1.000000
8.034000,-0.351200,0.694700,1.497070,361.772090,-379.618930,1294321.625000,
8.036000,-0.352480,0.693420,1.825200,361.803800,-379.618900,1294347.000000,
8.038000,-0.352480,0.704960,1.712400,361.835450,-379.618900,1294372.250000,
8.040000,-0.348630,0.702390,1.866210,361.867100,-379.618900,1294397.500000,1.000000
8.042000,-0.351200,0.690860,1.886720,361.898770,-379.618930,1294422.875000,
8.044000,-0.351200,0.688290,1.937990,361.930420,-379.618930,1294448.125000,
8.046000,-0.353760,0.706240,1.753420,361.962040,-379.618900,1294473.375000,
8.048000,-0.353760,0.726750,1.579100,361.993590,-379.618900,1294498.750000,1.000000
8.050000,-0.351200,0.724180,1.558590,362.025240,-379.618900,1294524.000000,
8.052000,-0.352480,0.699830,1.579100,362.057010,-379.618930,1294549.250000,
8.054000,-0.349910,0.674190,1.845700,362.088810,-379.618930,1294574.625000,
8.056000,-0.352480,0.663940,1.907230,362.120510,-379.618960,1294599.875000,1.000000
8.058000,-0.351200,0.667790,1.753420,362.152220,-379.618930,1294625.250000,
8.060000,-0.351200,0.678040,1.507320,362.183840,-379.618930,1294650.625000,
8.062000,-0.351200,0.689580,1.548340,362.215420,-379.618930,1294675.875000,
8.064000,-0.351200,0.728030,1.773930,362.246890,-379.618960,1294701.125000,1.000000
8.066000,-0.351200,0.761350,1.753420,362.278290,-379.618930,1294726.500000,
8.068000,-0.351200,0.772890,1.979000,362.309690,-379.618930,1294751.750000,
8.070000,-0.351200,0.753660,2.020020,362.341280,-379.618930,1294777.000000,
8.072000,-0.351200,0.713930,1.712400,362.373020,-379.618930,1294802.375000,1.000000
8.074000,-0.351200,0.689580,1.743160,362.404790,-379.618930,1294827.625000,
8.076000,-0.351200,0.697270,1.435550,362.436460,-379.618930,1294852.875000,
8.078000,-0.351200,0.706240,1.466310,362.468140,-379.618960,1294878.250000,
8.080000,-0.349910,0.698550,1.671390,362.499910,-379.618960,1294903.500000,1.000000
8.082000,-0.348630,0.666500,1.599610,362.531710,-379.618960,1294928.750000,
8.084000,-0.349910,0.628050,1.732910,362.563570,-379.618990,1294954.125000,
8.086000,-0.349910,0.613950,1.517580,362.595340,-379.618960,1294979.375000,
8.088000,-0.349910,0.649840,1.384280,362.626890,-379.618930,1295004.625000,1.000000
8.090000,-0.348630,0.712650,1.425290,362.658260,-379.618960,1295030.000000,
8.092000,-0.348630,0.738280,1.743160,362.689700,-379.618960,1295055.250000,
8.094000,-0.346070,0.734440,1.794430,362.721190,-379.618990,1295080.500000,
8.096000,-0.348630,0.730590,1.958500,362.752720,-379.618990,1295105.875000,1.000000
8.098000,-0.348630,0.747250,1.876460,362.784210,-379.618960,1295131.125000,
8.100000,-0.347350,0.748540,1.466310,362.815730,-379.618960,1295156.375000,
8.102000,-0.348630,0.724180,1.599610,362.847410,-379.618960,1295181.750000,
8.104000,-0.346070,0.675480,1.722660,362.879270,-379.618990,1295207.000000,1.000000
8.106000,-0.347350,0.634460,1.702150,362.911160,-379.618990,1295232.250000,
8.108000,-0.346070,0.622920,1.937990,362.942960,-379.618990,1295257.625000,
8.110000,-0.346070,0.620360,1.435550,362.974670,-379.618960,1295282.875000,
8.112000,-0.346070,0.622920,1.640630,363.006410,-379.618960,1295308.125000,1.000000
8.114000,-0.346070,0.634460,1.445800,363.038020,-379.618990,1295333.500000,
8.116000,-0.346070,0.666500,1.435550,363.069520,-379.618990,1295358.750000,
8.118000,-0.346070,0.708800,1.640630,363.100920,-379.618990,1295384.125000,
8.120000,-0.346070,0.740840,1.958500,363.132260,-379.618990,1295409.375000,1.000000
8.122000,-0.346070,0.757510,2.102050,363.163700,-379.618990,1295434.750000,
8.124000,-0.343510,0.753660,1.630370,363.195220,-379.618990,1295460.000000,
8.126000,-0.344790,0.754940,1.722660,363.226780,-379.618990,1295485.375000,
8.128000,-0.346070,0.776730,1.568850,363.258270,-379.618990,1295510.625000,1.000000
8.130000,-0.344790,0.799800,1.445800,363.289760,-379.618990,1295535.875000,
8.132000,-0.344790,0.783140,1.845700,363.321410,-379.618990,1295561.250000,
8.134000,-0.343510,0.730590,1.876460,363.353300,-379.618990,1295586.500000,
8.136000,-0.344790,0.672910,1.671390,363.385220,-379.618990,1295611.750000,1.000000
8.138000,-0.343510,0.643430,1.404790,363.417110,-379.618990,1295637.125000,
8.140000,-0.344790,0.665220,1.394530,363.448760,-379.618990,1295662.375000,
8.142000,-0.344790,0.694700,1.568850,363.480350,-379.618990,1295687.625000,
8.144000,-0.343510,0.711360,1.384280,363.511930,-379.618990,1295713.000000,1.000000
8.146000,-0.343510,0.703670,1.548340,363.543520,-379.618990,1295738.250000,
8.148000,-0.344790,0.719060,1.661130,363.575040,-379.618990,1295763.500000,
8.150000,-0.343510,0.744690,1.845700,363.606540,-379.618990,1295788.875000,
8.152000,-0.344790,0.753660,1.691890,363.638060,-379.618990,1295814.125000,1.000000
8.154000,-0.340940,0.745970,1.753420,363.669710,-379.618990,1295839.375000,
8.156000,-0.342220,0.724180,1.599610,363.701390,-379.618990,1295864.750000,
8.158000,-0.342220,0.717770,1.876460,363.733090,-379.618990,1295890.000000,
8.160000,-0.342220,0.708800,1.732910,363.764800,-379.618990,1295915.375000,1.000000
8.162000,-0.340940,0.698550,1.568850,363.796510,-379.618990,1295940.625000,
8.164000,-0.342220,0.695980,1.702150,363.828160,-379.618990,1295965.875000,
8.166000,-0.342220,0.694700,1.497070,363.859770,-379.618990,1295991.250000,
8.168000,-0.339660,0.689580,1.763670,363.891390,-379.618990,1296016.500000,1.000000
8.170000,-0.342220,0.697270,1.989260,363.922970,-379.618990,1296041.750000,
8.172000,-0.342220,0.704960,1.671390,363.954500,-379.618990,1296067.125000,
8.174000,-0.339660,0.713930,1.579100,363.985960,-379.618990,1296092.375000,
8.176000,-0.339660,0.717770,1.538090,364.017520,-379.618990,1296117.625000,1.000000
8.178000,-0.340940,0.717770,1.845700,364.049070,-379.618990,1296143.000000,
8.180000,-0.339660,0.724180,1.876460,364.080690,-379.618990,1296168.250000,
8.182000,-0.339660,0.742130,2.020020,364.112240,-379.618990,1296193.500000,
8.184000,-0.337100,0.744690,2.050780,364.143860,-379.618990,1296218.875000,1.000000
8.186000,-0.338380,0.720340,1.825200,364.175600,-379.618990,1296244.125000,
8.188000,-0.339660,0.701110,1.671390,364.207340,-379.618990,1296269.375000,
8.190000,-0.338380,0.712650,1.404790,364.238950,-379.618990,1296294.750000,
8.192000,-0.337100,0.753660,1.630370,364.270450,-379.618990,1296320.125000,1.000000
8.194000,-0.337100,0.783140,1.702150,364.301910,-379.618990,1296345.375000,
8.196000,-0.338380,0.790830,1.702150,364.333400,-379.618990,1296370.750000,
8.198000,-0.338380,0.780580,1.732910,364.364990,-379.618990,1296396.000000,
8.200000,-0.335820,0.780580,1.517580,364.396510,-379.618990,1296421.250000,1.000000
8.202000,-0.337100,0.775450,1.374020,364.428130,-379.618990,1296446.625000,
8.204000,-0.338380,0.754940,1.374020,364.459810,-379.618990,1296471.875000,
8.206000,-0.337100,0.716490,1.907230,364.491610,-379.618990,1296497.125000,
8.208000,-0.335820,0.675480,1.845700,364.523470,-379.618990,1296522.500000,1.000000
8.210000,-0.335820,0.654970,1.989260,364.555330,-379.618990,1296547.750000,
8.212000,-0.335820,0.653690,1.763670,364.587040,-379.618990,1296573.000000,
8.214000,-0.335820,0.662660,1.456050,364.618710,-379.618990,1296598.375000,
8.216000,-0.337100,0.674190,1.702150,364.650360,-379.618990,1296623.625000,1.000000
8.218000,-0.335820,0.676760,1.589360,364.681980,-379.618990,1296648.875000,
8.220000,-0.334530,0.685730,1.732910,364.713530,-379.618990,1296674.250000,
8.222000,-0.337100,0.725460,1.804690,364.744960,-379.618990,1296699.500000,
8.224000,-0.335820,0.766480,1.671390,364.776310,-379.618990,1296724.750000,1.000000
8.226000,-0.335820,0.785710,1.527830,364.807650,-379.618990,1296750.125000,
8.228000,-0.335820,0.798520,1.456050,364.839080,-379.618990,1296775.375000,
8.230000,-0.334530,0.804930,1.527830,364.870540,-379.618990,1296800.625000,
8.232000,-0.334530,0.802370,1.620120,364.902070,-379.618990,1296826.000000,1.000000
8.234000,-0.335820,0.790830,2.050780,364.933690,-379.618990,1296851.250000,
8.236000,-0.334530,0.743410,2.061040,364.965550,-379.618990,1296876.500000,
8.238000,-0.335820,0.680600,1.907230,364.997500,-379.618990,1296901.875000,
8.240000,-0.331970,0.644710,1.702150,365.029420,-379.619020,1296927.125000,1.000000
8.242000,-0.333250,0.654970,1.579100,365.061160,-379.618990,1296952.375000,
8.244000,-0.333250,0.676760,1.558590,365.092800,-379.618990,1296977.750000,
8.246000,-0.331970,0.680600,1.886720,365.124450,-379.618990,1297003.000000,
8.248000,-0.333250,0.675480,1.979000,365.156130,-379.618990,1297028.250000,1.000000
8.250000,-0.334530,0.683170,1.845700,365.187680,-379.618990,1297053.625000,
8.252000,-0.331970,0.699830,1.486820,365.219180,-379.618990,1297078.875000,
8.254000,-0.333250,0.731870,1.527830,365.250580,-379.618990,1297104.125000,
8.256000,-0.334530,0.739560,1.517580,365.282040,-379.618990,1297129.625000,1.000000
8.258000,-0.331970,0.735720,1.425290,365.313600,-379.618990,1297154.875000,
8.260000,-0.331970,0.728030,1.681640,365.345180,-379.619020,1297180.125000,
8.262000,-0.331970,0.726750,1.722660,365.376770,-379.619020,1297205.500000,
