time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.000000,-0.320430,0.715210,1.917480,361.232090,-366.711060,1696127.375000,1.000000
8.002000,-0.320430,0.670350,1.886720,361.263950,-366.711090,1696152.625000,
8.004000,-0.321720,0.639590,1.876460,361.295840,-366.711060,1696178.000000,
8.006000,-0.323000,0.625490,1.702150,361.327640,-366.711060,1696203.250000,
8.008000,-0.323000,0.601140,1.896970,361.359500,-366.711060,1696228.500000,1.000000
8.010000,-0.320430,0.587040,1.989260,361.391300,-366.711060,1696253.875000,
8.012000,-0.323000,0.612670,1.773930,361.422910,-366.711090,1696279.125000,
8.014000,-0.324280,0.657530,1.784180,361.454380,-366.711060,1696304.375000,
8.016000,-0.326840,0.704960,1.486820,361.485720,-366.711060,1696329.750000,1.000000
8.018000,-0.325560,0.713930,1.763670,361.517180,-366.711060,1696355.000000,
8.020000,-0.320430,0.693420,1.630370,361.548740,-366.711090,1696380.375000,
8.022000,-0.321720,0.690860,1.855960,361.580350,-366.711090,1696405.625000,
8.024000,-0.324280,0.722900,1.835450,361.611850,-366.711060,1696430.875000,1.000000
8.026000,-0.324280,0.753660,1.937990,361.643340,-366.711090,1696456.250000,
8.028000,-0.323000,0.758790,1.661130,361.674930,-366.711090,1696481.500000,
8.030000,-0.321720,0.729310,1.620120,361.706630,-366.711090,1696506.750000,
8.032000,-0.323000,0.703670,1.968750,361.738400,-366.711090,1696532.125000,1.000000
8.034000,-0.323000,0.687010,1.558590,361.770140,-366.711090,1696557.375000,
8.036000,-0.324280,0.694700,2.102050,361.801790,-366.711090,1696582.625000,
8.038000,-0.325560,0.716490,1.732910,361.833400,-366.711090,1696608.000000,
8.040000,-0.324280,0.716490,1.804690,361.864990,-366.711090,1696633.250000,1.000000
8.042000,-0.323000,0.703670,1.384280,361.896670,-366.711090,1696658.500000,
8.044000,-0.325560,0.694700,1.517580,361.928340,-366.711090,1696683.875000,
8.046000,-0.325560,0.707520,1.712400,361.959990,-366.711090,1696709.125000,
8.048000,-0.323000,0.716490,1.609860,361.991640,-366.711090,1696734.375000,1.000000
8.050000,-0.324280,0.707520,1.784180,362.023320,-366.711090,1696759.750000,
8.052000,-0.326840,0.685730,1.609860,362.055110,-366.711090,1696785.000000,
8.054000,-0.324280,0.667790,1.702150,362.086880,-366.711090,1696810.375000,
8.056000,-0.323000,0.657530,1.845700,362.118590,-366.711090,1696835.625000,1.000000
8.058000,-0.324280,0.657530,1.907230,362.150330,-366.711090,1696860.875000,
8.060000,-0.324280,0.653690,2.235350,362.182010,-366.711090,1696886.125000,
8.062000,-0.324280,0.656250,1.732910,362.213620,-366.711090,1696911.500000,
8.064000,-0.326840,0.701110,1.825200,362.245060,-366.711090,1696936.875000,1.000000
8.066000,-0.325560,0.756230,1.609860,362.276340,-366.711090,1696962.000000,
8.068000,-0.325560,0.770320,1.968750,362.307740,-366.711090,1696987.500000,
8.070000,-0.325560,0.749820,1.620120,362.339260,-366.711090,1697012.750000,
8.072000,-0.325560,0.703670,1.773930,362.371030,-366.711090,1697038.000000,1.000000
8.074000,-0.324280,0.683170,1.979000,362.402740,-366.711090,1697063.375000,
8.076000,-0.325560,0.698550,1.743160,362.434390,-366.711090,1697088.625000,
8.078000,-0.325560,0.716490,1.404790,362.466030,-366.711090,1697113.875000,
8.080000,-0.325560,0.708800,1.312500,362.497740,-366.711090,1697139.250000,1.000000
8.082000,-0.325560,0.669070,1.794430,362.529570,-366.711120,1697164.500000,
8.084000,-0.323000,0.639590,2.122560,362.561460,-366.711120,1697189.750000,
8.086000,-0.324280,0.631900,2.030270,362.593200,-366.711120,1697215.125000,
8.088000,-0.325560,0.665220,2.091800,362.624790,-366.711090,1697240.375000,1.000000
8.090000,-0.325560,0.702390,1.507320,362.656280,-366.711090,1697265.625000,
8.092000,-0.325560,0.713930,1.630370,362.687810,-366.711120,1697291.000000,
8.094000,-0.325560,0.711360,1.476560,362.719330,-366.711120,1697316.250000,
8.096000,-0.325560,0.728030,1.794430,362.750760,-366.711120,1697341.500000,1.000000
8.098000,-0.325560,0.753660,1.907230,362.782200,-366.711120,1697366.875000,
8.100000,-0.326840,0.745970,1.917480,362.813750,-366.711120,1697392.125000,
8.102000,-0.326840,0.712650,1.743160,362.845490,-366.711120,1697417.375000,
8.104000,-0.325560,0.666500,1.609860,362.877290,-366.711120,1697442.750000,1.000000
8.106000,-0.324280,0.639590,1.333010,362.909120,-366.711120,1697468.000000,
8.108000,-0.325560,0.637020,1.261230,362.940890,-366.711120,1697493.250000,
8.110000,-0.325560,0.630620,2.009770,362.972630,-366.711120,1697518.625000,
8.112000,-0.324280,0.617800,2.143070,363.004390,-366.711120,1697543.875000,1.000000
8.114000,-0.324280,0.613950,2.009770,363.036100,-366.711120,1697569.125000,
8.116000,-0.324280,0.648560,1.937990,363.067630,-366.711120,1697594.500000,
8.118000,-0.325560,0.702390,1.640630,363.099000,-366.711120,1697619.750000,
8.120000,-0.325560,0.731870,1.650880,363.130340,-366.711120,1697645.000000,1.000000
8.122000,-0.325560,0.743410,1.773930,363.161800,-366.711120,1697670.375000,
8.124000,-0.325560,0.745970,2.020020,363.193270,-366.711120,1697695.625000,
8.126000,-0.324280,0.758790,1.671390,363.224760,-366.711150,1697720.875000,
8.128000,-0.324280,0.781860,1.917480,363.256260,-366.711120,1697746.250000,1.000000
8.130000,-0.326840,0.802370,1.517580,363.287750,-366.711120,1697771.500000,
8.132000,-0.326840,0.783140,1.650880,363.319400,-366.711150,1697796.875000,
8.134000,-0.323000,0.726750,1.825200,363.351290,-366.711150,1697822.250000,
8.136000,-0.323000,0.678040,1.609860,363.383210,-366.711150,1697847.500000,1.000000
8.138000,-0.325560,0.661380,1.866210,363.415040,-366.711150,1697872.750000,
8.140000,-0.325560,0.680600,1.855960,363.446750,-366.711150,1697898.125000,
8.142000,-0.324280,0.699830,1.866210,363.478390,-366.711150,1697923.375000,
8.144000,-0.324280,0.699830,1.732910,363.510040,-366.711150,1697948.625000,1.000000
8.146000,-0.323000,0.694700,1.773930,363.541690,-366.711150,1697974.000000,
8.148000,-0.321720,0.711360,2.030270,363.573210,-366.711150,1697999.250000,
8.150000,-0.324280,0.731870,1.702150,363.604740,-366.711150,1698024.500000,
8.152000,-0.323000,0.737000,2.091800,363.636290,-366.711150,1698049.875000,1.000000
8.154000,-0.320430,0.717770,1.374020,363.667970,-366.711150,1698075.125000,
8.156000,-0.321720,0.699830,1.630370,363.699680,-366.711150,1698100.375000,
8.158000,-0.323000,0.697270,1.661130,363.731320,-366.711180,1698125.750000,
8.160000,-0.323000,0.694700,1.568850,363.763000,-366.711150,1698151.000000,1.000000
8.162000,-0.320430,0.683170,1.773930,363.794650,-366.711150,1698176.250000,
8.164000,-0.323000,0.684450,1.497070,363.826260,-366.711150,1698201.625000,
8.166000,-0.323000,0.697270,1.866210,363.857820,-366.711180,1698226.875000,
8.168000,-0.320430,0.713930,1.548340,363.889310,-366.711180,1698252.125000,1.000000
8.170000,-0.323000,0.721620,1.804690,363.920870,-366.711150,1698277.500000,
8.172000,-0.323000,0.716490,2.061040,363.952450,-366.711150,1698302.750000,
8.174000,-0.323000,0.708800,1.948240,363.984040,-366.711150,1698328.125000,
8.176000,-0.319150,0.703670,1.825200,364.015660,-366.711180,1698353.375000,1.000000
8.178000,-0.320430,0.708800,1.886720,364.047210,-366.711180,1698378.625000,
8.180000,-0.321720,0.720340,1.814940,364.078830,-366.711180,1698404.000000,
8.182000,-0.320430,0.730590,1.835450,364.110410,-366.711180,1698429.250000,
8.184000,-0.320430,0.719060,1.702150,364.142090,-366.711180,1698454.500000,1.000000
8.186000,-0.320430,0.695980,1.620120,364.173860,-366.711180,1698479.875000,
8.188000,-0.320430,0.687010,1.979000,364.205540,-366.711180,1698505.125000,
8.190000,-0.319150,0.706240,1.784180,364.237120,-366.711180,1698530.375000,
8.192000,-0.320430,0.738280,1.333010,364.268620,-366.711180,1698555.750000,1.000000
8.194000,-0.321720,0.762630,1.732910,364.300110,-366.711180,1698581.125000,
8.196000,-0.319150,0.772890,1.640630,364.331570,-366.711180,1698606.375000,
8.198000,-0.319150,0.774170,2.132810,364.363100,-366.711180,1698631.625000,
8.200000,-0.319150,0.776730,2.030270,364.394620,-366.711180,1698657.000000,1.000000
8.202000,-0.320430,0.772890,2.071290,364.426210,-366.711180,1698682.250000,
8.204000,-0.319150,0.744690,1.671390,364.457890,-366.711180,1698707.500000,
8.206000,-0.317870,0.701110,1.548340,364.489720,-366.711180,1698732.875000,
8.208000,-0.320430,0.671630,1.702150,364.521550,-366.711210,1698758.125000,1.000000
8.210000,-0.316590,0.656250,1.517580,364.553310,-366.711180,1698783.375000,
8.212000,-0.317870,0.651120,1.989260,364.585110,-366.711180,1698808.750000,
8.214000,-0.317870,0.651120,1.732910,364.616820,-366.711180,1698834.000000,
8.216000,-0.319150,0.660100,1.855960,364.648440,-366.711180,1698859.375000,1.000000
8.218000,-0.317870,0.667790,1.548340,364.680050,-366.711180,1698884.625000,
8.220000,-0.316590,0.680600,1.271480,364.711580,-366.711180,1698909.875000,
8.222000,-0.317870,0.719060,1.456050,364.743010,-366.711180,1698935.250000,
8.224000,-0.317870,0.760070,1.681640,364.774350,-366.711180,1698960.500000,1.000000
8.226000,-0.316590,0.779300,2.194340,364.805690,-366.711180,1698985.750000,
8.228000,-0.315310,0.783140,1.855960,364.837160,-366.711180,1699011.125000,
8.230000,-0.316590,0.786990,2.112300,364.868620,-366.711210,1699036.375000,
8.232000,-0.315310,0.779300,1.517580,364.900180,-366.711210,1699061.625000,1.000000
8.234000,-0.315310,0.762630,1.486820,364.931820,-366.711180,1699087.000000,
8.236000,-0.316590,0.716490,1.763670,364.963680,-366.711180,1699112.250000,
8.238000,-0.315310,0.663940,1.886720,364.995570,-366.711210,1699137.500000,
8.240000,-0.312740,0.637020,1.917480,365.027440,-366.711210,1699162.875000,1.000000
8.242000,-0.315310,0.642150,1.804690,365.059170,-366.711210,1699188.125000,
8.244000,-0.316590,0.661380,1.671390,365.090820,-366.711210,1699213.375000,
8.246000,-0.316590,0.665220,1.599610,365.122440,-366.711210,1699238.750000,
8.248000,-0.314030,0.671630,1.476560,365.154050,-366.711210,1699264.000000,1.000000
8.250000,-0.315310,0.683170,1.702150,365.185580,-366.711210,1699289.250000,
8.252000,-0.315310,0.699830,1.948240,365.217040,-366.711210,1699314.625000,
8.254000,-0.314030,0.720340,2.071290,365.248500,-366.711210,1699340.000000,
8.256000,-0.315310,0.721620,1.876460,365.280030,-366.711210,1699365.250000,1.000000
8.258000,-0.315310,0.711360,1.712400,365.311610,-366.711210,1699390.625000,
8.260000,-0.312740,0.702390,1.702150,365.343230,-366.711210,1699415.750000,
8.262000,-0.312740,0.695980,1.732910,365.374820,-366.711210,1699441.125000,
8.264000,-0.315310,0.695980,2.020020,365.406460,-366.711210,1699466.500000,1.000000
8.266000,-0.314030,0.693420,1.968750,365.438050,-366.711210,1699491.750000,
8.268000,-0.314030,0.674190,1.661130,365.469730,-366.711210,1699517.000000,
8.270000,-0.314030,0.638310,1.425290,365.501500,-366.711210,1699542.375000,
8.272000,-0.315310,0.625490,1.476560,365.533200,-366.711210,1699567.625000,1.000000
8.274000,-0.315310,0.639590,1.558590,365.564790,-366.711210,1699592.875000,
8.276000,-0.312740,0.675480,1.620120,365.596280,-366.711210,1699618.250000,
8.278000,-0.314030,0.697270,1.835450,365.627720,-366.711210,1699643.500000,
8.280000,-0.315310,0.712650,1.835450,365.659180,-366.711210,1699668.750000,1.000000
8.282000,-0.314030,0.720340,1.568850,365.690700,-366.711210,1699694.125000,
8.284000,-0.314030,0.715210,1.681640,365.722290,-366.711210,1699719.375000,
8.286000,-0.312740,0.710080,1.763670,365.753910,-366.711210,1699744.625000,
8.288000,-0.312740,0.707520,1.784180,365.785550,-366.711210,1699770.000000,1.000000
8.290000,-0.311460,0.703670,1.835450,365.817200,-366.711210,1699795.250000,
8.292000,-0.312740,0.710080,1.804690,365.848820,-366.711210,1699820.500000,
8.294000,-0.312740,0.716490,1.814940,365.880400,-366.711210,1699845.875000,
8.296000,-0.311460,0.715210,1.620120,365.911990,-366.711210,1699871.125000,1.000000
8.298000,-0.312740,0.711360,1.404790,365.943630,-366.711210,1699896.375000,
8.300000,-0.312740,0.706240,1.579100,365.975220,-366.711210,1699921.750000,
8.302000,-0.312740,0.697270,1.855960,366.006870,-366.711210,1699947.000000,
8.304000,-0.311460,0.678040,1.763670,366.038510,-366.711210,1699972.250000,1.000000
8.306000,-0.312740,0.674190,1.374020,366.070160,-366.711210,1699997.625000,
8.308000,-0.312740,0.671630,1.691890,366.101780,-366.711210,1700022.875000,
8.310000,-0.311460,0.654970,1.702150,366.133480,-366.711210,1700048.125000,
8.312000,-0.308900,0.624210,1.855960,366.165250,-366.711210,1700073.625000,1.000000
8.314000,-0.308900,0.611390,2.143070,366.196960,-366.711210,1700098.750000,
8.316000,-0.308900,0.625490,2.020020,366.228610,-366.711210,1700124.000000,
8.318000,-0.308900,0.642150,1.814940,366.260160,-366.711210,1700149.500000,
8.320000,-0.308900,0.637020,1.466310,366.291780,-366.711210,1700174.625000,1.000000
8.322000,-0.310180,0.629330,1.753420,366.323390,-366.711210,1700200.000000,
8.324000,-0.307620,0.633180,1.753420,366.354980,-366.711210,1700225.375000,
8.326000,-0.307620,0.663940,1.732910,366.386410,-366.711210,1700250.625000,
8.328000,-0.310180,0.708800,1.855960,366.417790,-366.711210,1700275.875000,1.000000
8.330000,-0.311460,0.742130,1.743160,366.449100,-366.711210,1700301.250000,
8.332000,-0.307620,0.737000,1.630370,366.480530,-366.711210,1700326.500000,
8.334000,-0.307620,0.715210,1.271480,366.512080,-366.711210,1700351.750000,
8.336000,-0.307620,0.685730,1.435550,366.543760,-366.711210,1700377.125000,1.000000
8.338000,-0.308900,0.660100,1.835450,366.575470,-366.711210,1700402.375000,
8.340000,-0.307620,0.651120,2.081540,366.607180,-366.711210,1700427.625000,
8.342000,-0.308900,0.647280,2.020020,366.638890,-366.711210,1700453.000000,
8.344000,-0.306340,0.644710,1.927730,366.670560,-366.711210,1700478.250000,1.000000
8.346000,-0.305050,0.643430,1.589360,366.702270,-366.711210,1700503.500000,
8.348000,-0.306340,0.644710,1.281740,366.733920,-366.711210,1700528.875000,
8.350000,-0.308900,0.660100,1.773930,366.765530,-366.711210,1700554.125000,
8.352000,-0.308900,0.671630,1.979000,366.797090,-366.711210,1700579.375000,1.000000
8.354000,-0.306340,0.684450,1.814940,366.828610,-366.711210,1700604.750000,
8.356000,-0.306340,0.699830,1.835450,366.860110,-366.711210,1700630.000000,
8.358000,-0.307620,0.720340,1.671390,366.891540,-366.711210,1700655.250000,
8.360000,-0.306340,0.730590,1.702150,366.923030,-366.711210,1700680.625000,1.000000
8.362000,-0.306340,0.716490,1.404790,366.954620,-366.711210,1700705.875000,
8.364000,-0.306340,0.701110,1.773930,366.986240,-366.711210,1700731.125000,
8.366000,-0.305050,0.697270,1.999510,367.017910,-366.711210,1700756.500000,
8.368000,-0.305050,0.689580,2.143070,367.049560,-366.711210,1700781.750000,1.000000
8.370000,-0.306340,0.654970,1.896970,367.081360,-366.711210,1700807.125000,
8.372000,-0.306340,0.619080,1.732910,367.113190,-366.711210,1700832.375000,
8.374000,-0.305050,0.594730,2.030270,367.144990,-366.711210,1700857.625000,
8.376000,-0.303770,0.589600,1.599610,367.176700,-366.711210,1700883.000000,1.000000
8.378000,-0.306340,0.613950,2.081540,367.208310,-366.711210,1700908.250000,
8.380000,-0.307620,0.642150,1.979000,367.239810,-366.711210,1700933.500000,
8.382000,-0.305050,0.663940,1.702150,367.271300,-366.711210,1700958.875000,
8.384000,-0.305050,0.670350,1.507320,367.302760,-366.711210,1700984.250000,1.000000
8.386000,-0.306340,0.680600,1.497070,367.334260,-366.711210,1701009.500000,
8.388000,-0.305050,0.674190,1.743160,367.365810,-366.711210,1701034.750000,
8.390000,-0.303770,0.672910,1.630370,367.397340,-366.711210,1701060.125000,
8.392000,-0.307620,0.687010,1.835450,367.428890,-366.711210,1701085.375000,1.000000
8.394000,-0.306340,0.711360,1.753420,367.460390,-366.711210,1701110.625000,
8.396000,-0.302490,0.713930,1.773930,367.491970,-366.711210,1701136.000000,
8.398000,-0.303770,0.689580,1.681640,367.523620,-366.711240,1701161.250000,
8.400000,-0.305050,0.669070,1.835450,367.555360,-366.711210,1701186.500000,1.000000
8.402000,-0.303770,0.647280,1.835450,367.587070,-366.711210,1701211.875000,
8.404000,-0.305050,0.634460,1.773930,367.618800,-366.711210,1701237.125000,
8.406000,-0.305050,0.629330,1.999510,367.650510,-366.711210,1701262.500000,
8.408000,-0.305050,0.638310,1.743160,367.682130,-366.711210,1701287.750000,1.000000
8.410000,-0.303770,0.635740,1.681640,367.713750,-366.711210,1701313.000000,
8.412000,-0.305050,0.633180,1.507320,367.745390,-366.711210,1701338.375000,
8.414000,-0.305050,0.625490,1.456050,367.777040,-366.711210,1701363.625000,
8.416000,-0.303770,0.620360,1.855960,367.808690,-366.711210,1701388.875000,1.000000
8.418000,-0.302490,0.625490,1.763670,367.840330,-366.711210,1701414.250000,
8.420000,-0.302490,0.628050,1.691890,367.871920,-366.711210,1701439.500000,
8.422000,-0.305050,0.628050,1.671390,367.903560,-366.711210,1701464.750000,
8.424000,-0.303770,0.630620,1.835450,367.935120,-366.711210,1701490.125000,1.000000
8.426000,-0.302490,0.635740,1.763670,367.966740,-366.711210,1701515.375000,
8.428000,-0.301210,0.648560,1.999510,367.998260,-366.711210,1701540.625000,
8.430000,-0.301210,0.666500,2.153320,368.029720,-366.711210,1701566.000000,
8.432000,-0.301210,0.683170,1.804690,368.061220,-366.711210,1701591.250000,1.000000
8.434000,-0.302490,0.689580,1.784180,368.092710,-366.711210,1701616.500000,
8.436000,-0.305050,0.683170,1.763670,368.124270,-366.711210,1701641.875000,
8.438000,-0.301210,0.657530,1.640630,368.155910,-366.711210,1701667.125000,
8.440000,-0.299930,0.637020,1.753420,368.187590,-366.711210,1701692.375000,1.000000
8.442000,-0.301210,0.642150,1.784180,368.219240,-366.711210,1701717.750000,
8.444000,-0.301210,0.661380,1.937990,368.250820,-366.711210,1701743.000000,
8.446000,-0.302490,0.676760,1.794430,368.282410,-366.711210,1701768.375000,
8.448000,-0.302490,0.672910,1.466310,368.314060,-366.711210,1701793.750000,1.000000
8.450000,-0.301210,0.657530,1.250980,368.345760,-366.711210,1701819.000000,
8.452000,-0.299930,0.646000,1.763670,368.377470,-366.711240,1701844.250000,
8.454000,-0.298650,0.646000,1.999510,368.409150,-366.711210,1701869.625000,
8.456000,-0.301210,0.656250,2.071290,368.440770,-366.711210,1701894.875000,1.000000
8.458000,-0.301210,0.670350,1.968750,368.472350,-366.711210,1701920.125000,
8.460000,-0.299930,0.679320,1.661130,368.503910,-366.711210,1701945.500000,
8.462000,-0.299930,0.674190,1.394530,368.535460,-366.711210,1701970.750000,
8.464000,-0.299930,0.671630,1.476560,368.566990,-366.711210,1701996.000000,1.000000
8.466000,-0.301210,0.667790,1.927730,368.598570,-366.711210,1702021.375000,
