time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.050000,-0.329410,0.711360,2.235350,362.023350,-366.711060,1947392.625000,
8.052000,-0.329410,0.713930,1.989260,362.054990,-366.711060,1947418.000000,
8.054000,-0.328130,0.693420,1.773930,362.086760,-366.711090,1947443.250000,
8.056000,-0.328130,0.654970,1.384280,362.118590,-366.711090,1947468.625000,1.000000
8.058000,-0.326840,0.639590,1.445800,362.150390,-366.711090,1947493.750000,
8.060000,-0.329410,0.652400,1.548340,362.182040,-366.711090,1947519.125000,
8.062000,-0.328130,0.693420,1.999510,362.213530,-366.711090,1947544.375000,
8.064000,-0.328130,0.735720,1.907230,362.244930,-366.711090,1947569.750000,1.000000
8.066000,-0.328130,0.743410,1.691890,362.276400,-366.711090,1947595.000000,
8.068000,-0.328130,0.728030,1.538090,362.307950,-366.711090,1947620.375000,
8.070000,-0.328130,0.722900,1.425290,362.339480,-366.711090,1947645.500000,
8.072000,-0.326840,0.722900,1.374020,362.371060,-366.711090,1947671.000000,1.000000
8.074000,-0.326840,0.715210,1.507320,362.402680,-366.711090,1947696.125000,
8.076000,-0.326840,0.701110,2.050780,362.434390,-366.711090,1947721.500000,
8.078000,-0.325560,0.690860,1.896970,362.466130,-366.711090,1947746.750000,
8.080000,-0.326840,0.685730,2.112300,362.497890,-366.711090,1947772.125000,1.000000
8.082000,-0.326840,0.687010,1.722660,362.529600,-366.711090,1947797.250000,
8.084000,-0.325560,0.666500,1.630370,362.561370,-366.711090,1947822.750000,
8.086000,-0.324280,0.626770,1.804690,362.593260,-366.711090,1947847.875000,
8.088000,-0.325560,0.620360,1.917480,362.625000,-366.711090,1947873.250000,1.000000
8.090000,-0.326840,0.672910,1.896970,362.656460,-366.711090,1947898.500000,
8.092000,-0.324280,0.725460,1.579100,362.687840,-366.711090,1947923.875000,
8.094000,-0.325560,0.740840,1.620120,362.719240,-366.711090,1947949.000000,
8.096000,-0.325560,0.726750,1.620120,362.750790,-366.711090,1947974.500000,1.000000
8.098000,-0.324280,0.713930,1.691890,362.782350,-366.711090,1947999.625000,
8.100000,-0.323000,0.716490,1.866210,362.813900,-366.711090,1948025.000000,
8.102000,-0.324280,0.728030,1.579100,362.845460,-366.711090,1948050.375000,
8.104000,-0.324280,0.713930,1.835450,362.877140,-366.711090,1948075.625000,1.000000
8.106000,-0.323000,0.663940,1.681640,362.908970,-366.711090,1948101.000000,
8.108000,-0.320430,0.612670,1.691890,362.940890,-366.711120,1948126.250000,
8.110000,-0.320430,0.585750,1.958500,362.972810,-366.711120,1948151.625000,
8.112000,-0.323000,0.606260,1.927730,363.004490,-366.711120,1948176.750000,1.000000
8.114000,-0.321720,0.640870,1.896970,363.036040,-366.711090,1948202.250000,
8.116000,-0.321720,0.663940,1.599610,363.067570,-366.711120,1948227.375000,
8.118000,-0.323000,0.683170,1.743160,363.099060,-366.711120,1948252.750000,
8.120000,-0.320430,0.699830,1.220210,363.130490,-366.711120,1948278.000000,1.000000
8.122000,-0.321720,0.737000,1.702150,363.161870,-366.711120,1948303.375000,
8.124000,-0.323000,0.770320,1.763670,363.193210,-366.711120,1948328.500000,
8.126000,-0.321720,0.775450,1.763670,363.224700,-366.711120,1948354.000000,
8.128000,-0.319150,0.765200,1.825200,363.256290,-366.711120,1948379.125000,1.000000
8.130000,-0.320430,0.763920,1.538090,363.287900,-366.711120,1948404.500000,
8.132000,-0.321720,0.766480,1.671390,363.319490,-366.711150,1948429.750000,
8.134000,-0.320430,0.749820,1.579100,363.351230,-366.711120,1948455.125000,
8.136000,-0.317870,0.699830,1.958500,363.383090,-366.711120,1948480.250000,1.000000
8.138000,-0.319150,0.651120,2.122560,363.415040,-366.711150,1948505.750000,
8.140000,-0.319150,0.651120,2.040530,363.446840,-366.711150,1948530.875000,
8.142000,-0.319150,0.681880,1.784180,363.478450,-366.711120,1948556.250000,
8.144000,-0.320430,0.719060,1.558590,363.510010,-366.711120,1948581.500000,1.000000
8.146000,-0.321720,0.725460,1.845700,363.541560,-366.711120,1948606.875000,
8.148000,-0.317870,0.717770,1.743160,363.573150,-366.711150,1948632.125000,
8.150000,-0.316590,0.704960,1.814940,363.604800,-366.711150,1948657.500000,
8.152000,-0.319150,0.706240,1.804690,363.636410,-366.711150,1948682.625000,1.000000
8.154000,-0.319150,0.715210,1.732910,363.668030,-366.711150,1948708.000000,
8.156000,-0.319150,0.715210,1.517580,363.699620,-366.711150,1948733.250000,
8.158000,-0.316590,0.697270,1.333010,363.731290,-366.711150,1948758.625000,
8.160000,-0.317870,0.679320,1.691890,363.763030,-366.711150,1948783.875000,1.000000
8.162000,-0.316590,0.674190,1.743160,363.794680,-366.711180,1948809.250000,
8.164000,-0.315310,0.702390,2.122560,363.826200,-366.711150,1948834.625000,
8.166000,-0.316590,0.721620,1.958500,363.857700,-366.711150,1948859.750000,
8.168000,-0.317870,0.725460,1.743160,363.889250,-366.711150,1948885.250000,1.000000
8.170000,-0.316590,0.703670,1.579100,363.920900,-366.711180,1948910.375000,
8.172000,-0.316590,0.693420,1.384280,363.952510,-366.711150,1948935.750000,
8.174000,-0.316590,0.704960,1.630370,363.984070,-366.711150,1948961.000000,
8.176000,-0.316590,0.724180,1.917480,364.015560,-366.711150,1948986.375000,1.000000
8.178000,-0.315310,0.729310,1.855960,364.047150,-366.711150,1949011.500000,
8.180000,-0.315310,0.713930,1.589360,364.078830,-366.711180,1949037.000000,
8.182000,-0.316590,0.710080,1.538090,364.110500,-366.711180,1949062.125000,
8.184000,-0.316590,0.720340,1.435550,364.142090,-366.711180,1949087.500000,1.000000
8.186000,-0.312740,0.722900,1.230470,364.173740,-366.711180,1949112.750000,
8.188000,-0.315310,0.717770,1.579100,364.205410,-366.711180,1949138.125000,
8.190000,-0.314030,0.715210,1.958500,364.237060,-366.711180,1949163.375000,
8.192000,-0.312740,0.726750,2.143070,364.268650,-366.711180,1949188.750000,1.000000
8.194000,-0.314030,0.748540,1.917480,364.300140,-366.711180,1949213.875000,
8.196000,-0.315310,0.780580,1.907230,364.331600,-366.711180,1949239.250000,
8.198000,-0.314030,0.793400,1.456050,364.363070,-366.711180,1949264.500000,
8.200000,-0.312740,0.779300,1.599610,364.394620,-366.711180,1949289.875000,1.000000
8.202000,-0.312740,0.749820,1.979000,364.426300,-366.711180,1949315.125000,
8.204000,-0.314030,0.724180,1.896970,364.458010,-366.711180,1949340.500000,
8.206000,-0.312740,0.707520,1.804690,364.489750,-366.711180,1949365.625000,
8.208000,-0.312740,0.688290,1.609860,364.521510,-366.711180,1949391.000000,1.000000
8.210000,-0.315310,0.667790,1.517580,364.553310,-366.711180,1949416.250000,
8.212000,-0.311460,0.643430,1.589360,364.585110,-366.711210,1949441.625000,
8.214000,-0.310180,0.643430,1.702150,364.616820,-366.711210,1949466.875000,
8.216000,-0.312740,0.670350,1.691890,364.648440,-366.711210,1949492.250000,1.000000
8.218000,-0.312740,0.699830,2.040530,364.679930,-366.711180,1949517.375000,
8.220000,-0.312740,0.708800,1.855960,364.711460,-366.711180,1949542.750000,
8.222000,-0.310180,0.713930,1.650880,364.743010,-366.711210,1949568.000000,
8.224000,-0.311460,0.739560,1.886720,364.774440,-366.711210,1949593.375000,1.000000
8.226000,-0.310180,0.769040,1.743160,364.805790,-366.711180,1949618.625000,
8.228000,-0.310180,0.797240,1.896970,364.837190,-366.711180,1949644.000000,
8.230000,-0.312740,0.802370,1.866210,364.868620,-366.711210,1949669.125000,
8.232000,-0.310180,0.774170,1.743160,364.900240,-366.711210,1949694.625000,1.000000
8.234000,-0.308900,0.740840,1.466310,364.931950,-366.711210,1949720.000000,
8.236000,-0.310180,0.702390,1.302250,364.963810,-366.711210,1949745.125000,
8.238000,-0.311460,0.669070,1.702150,364.995640,-366.711210,1949770.500000,
8.240000,-0.311460,0.656250,1.661130,365.027440,-366.711210,1949795.750000,1.000000
8.242000,-0.307620,0.652400,1.896970,365.059140,-366.711210,1949821.125000,
8.244000,-0.308900,0.653690,1.568850,365.090850,-366.711210,1949846.375000,
8.246000,-0.310180,0.662660,1.620120,365.122440,-366.711210,1949871.750000,
8.248000,-0.310180,0.684450,1.753420,365.154020,-366.711210,1949896.875000,1.000000
8.250000,-0.310180,0.706240,1.599610,365.185490,-366.711210,1949922.250000,
8.252000,-0.308900,0.715210,2.050780,365.217010,-366.711210,1949947.500000,
8.254000,-0.308900,0.722900,1.999510,365.248500,-366.711210,1949972.875000,
8.256000,-0.307620,0.717770,1.968750,365.280060,-366.711210,1949998.125000,1.000000
8.258000,-0.307620,0.710080,1.691890,365.311650,-366.711210,1950023.500000,
8.260000,-0.310180,0.708800,1.927730,365.343260,-366.711210,1950048.625000,
8.262000,-0.307620,0.694700,1.599610,365.374910,-366.711210,1950074.000000,
8.264000,-0.305050,0.683170,1.589360,365.406590,-366.711210,1950099.250000,1.000000
8.266000,-0.307620,0.675480,2.009770,365.438200,-366.711210,1950124.625000,
8.268000,-0.308900,0.667790,1.722660,365.469850,-366.711210,1950149.875000,
8.270000,-0.306340,0.653690,1.773930,365.501530,-366.711210,1950175.250000,
8.272000,-0.306340,0.642150,1.312500,365.533170,-366.711210,1950200.375000,1.000000
8.274000,-0.307620,0.648560,1.814940,365.564790,-366.711210,1950225.875000,
8.276000,-0.306340,0.672910,1.743160,365.596280,-366.711210,1950251.000000,
8.278000,-0.305050,0.695980,2.071290,365.627750,-366.711210,1950276.375000,
8.280000,-0.306340,0.713930,2.173830,365.659210,-366.711210,1950301.625000,1.000000
8.282000,-0.306340,0.721620,1.794430,365.690730,-366.711210,1950327.000000,
8.284000,-0.303770,0.706240,1.671390,365.722350,-366.711210,1950352.125000,
8.286000,-0.306340,0.688290,1.363770,365.754030,-366.711210,1950377.625000,
8.288000,-0.305050,0.685730,1.814940,365.785710,-366.711210,1950402.750000,1.000000
8.290000,-0.305050,0.694700,1.958500,365.817290,-366.711210,1950428.125000,
8.292000,-0.305050,0.715210,1.989260,365.848850,-366.711210,1950453.375000,
8.294000,-0.306340,0.715210,1.630370,365.880460,-366.711210,1950478.750000,
8.296000,-0.305050,0.703670,1.568850,365.912080,-366.711210,1950503.875000,1.000000
8.298000,-0.303770,0.695980,1.548340,365.943700,-366.711210,1950529.375000,
8.300000,-0.305050,0.703670,1.158690,365.975280,-366.711210,1950554.750000,
8.302000,-0.306340,0.704960,1.650880,366.006840,-366.711210,1950579.875000,
8.304000,-0.306340,0.684450,2.020020,366.038480,-366.711210,1950605.250000,1.000000
8.306000,-0.303770,0.662660,2.153320,366.070160,-366.711210,1950630.500000,
8.308000,-0.302490,0.642150,1.907230,366.101870,-366.711210,1950655.875000,
8.310000,-0.303770,0.638310,1.671390,366.133540,-366.711210,1950681.125000,
8.312000,-0.303770,0.630620,1.702150,366.165250,-366.711210,1950706.500000,1.000000
8.314000,-0.302490,0.622920,1.558590,366.196930,-366.711210,1950731.625000,
8.316000,-0.303770,0.624210,2.102050,366.228610,-366.711210,1950757.125000,
8.318000,-0.302490,0.624210,1.917480,366.260220,-366.711210,1950782.250000,
8.320000,-0.299930,0.626770,1.989260,366.291840,-366.711210,1950807.625000,1.000000
8.322000,-0.305050,0.630620,1.691890,366.323390,-366.711210,1950832.875000,
8.324000,-0.305050,0.647280,1.363770,366.354920,-366.711210,1950858.250000,
8.326000,-0.303770,0.662660,1.948240,366.386410,-366.711210,1950883.375000,
8.328000,-0.301210,0.687010,1.650880,366.417820,-366.711210,1950908.875000,1.000000
8.330000,-0.302490,0.722900,1.804690,366.449190,-366.711210,1950934.000000,
8.332000,-0.302490,0.738280,1.937990,366.480560,-366.711210,1950959.375000,
8.334000,-0.302490,0.735720,1.937990,366.512020,-366.711210,1950984.625000,
8.336000,-0.302490,0.692140,1.773930,366.543700,-366.711210,1951010.000000,1.000000
8.338000,-0.301210,0.651120,1.804690,366.575470,-366.711210,1951035.125000,
8.340000,-0.298650,0.639590,1.979000,366.607240,-366.711210,1951060.625000,
8.342000,-0.299930,0.646000,1.722660,366.638890,-366.711210,1951085.750000,
8.344000,-0.301210,0.654970,1.927730,366.670560,-366.711210,1951111.125000,1.000000
8.346000,-0.301210,0.649840,1.691890,366.702270,-366.711210,1951136.375000,
8.348000,-0.299930,0.637020,1.507320,366.733980,-366.711210,1951161.750000,
8.350000,-0.299930,0.637020,1.486820,366.765630,-366.711210,1951187.000000,
8.352000,-0.302490,0.657530,1.599610,366.797180,-366.711210,1951212.375000,1.000000
8.354000,-0.301210,0.683170,1.763670,366.828640,-366.711210,1951237.500000,
8.356000,-0.301210,0.708800,1.763670,366.860110,-366.711210,1951262.875000,
8.358000,-0.301210,0.721620,1.671390,366.891540,-366.711210,1951288.375000,
8.360000,-0.301210,0.730590,1.548340,366.923030,-366.711210,1951313.500000,1.000000
8.362000,-0.299930,0.724180,1.804690,366.954590,-366.711210,1951338.875000,
8.364000,-0.299930,0.711360,1.640630,366.986210,-366.711210,1951364.125000,
8.366000,-0.301210,0.706240,1.907230,367.017850,-366.711210,1951389.500000,
8.368000,-0.298650,0.692140,2.071290,367.049530,-366.711210,1951414.625000,1.000000
8.370000,-0.297360,0.660100,1.958500,367.081330,-366.711240,1951440.125000,
8.372000,-0.298650,0.619080,1.814940,367.113190,-366.711240,1951465.250000,
8.374000,-0.301210,0.602420,1.681640,367.144990,-366.711210,1951490.625000,
8.376000,-0.298650,0.594730,1.630370,367.176730,-366.711210,1951515.875000,1.000000
8.378000,-0.298650,0.604980,1.558590,367.208370,-366.711210,1951541.250000,
8.380000,-0.299930,0.630620,1.825200,367.239900,-366.711210,1951566.500000,
8.382000,-0.298650,0.665220,1.794430,367.271360,-366.711210,1951591.875000,
8.384000,-0.298650,0.684450,1.732910,367.302760,-366.711210,1951617.000000,1.000000
8.386000,-0.299930,0.690860,1.712400,367.334260,-366.711210,1951642.375000,
8.388000,-0.298650,0.681880,1.538090,367.365810,-366.711210,1951667.625000,
8.390000,-0.296080,0.679320,1.732910,367.397340,-366.711210,1951693.000000,
8.392000,-0.296080,0.695980,1.866210,367.428860,-366.711240,1951718.250000,1.000000
8.394000,-0.297360,0.720340,2.184080,367.460390,-366.711210,1951743.625000,
8.396000,-0.297360,0.726750,1.948240,367.491940,-366.711210,1951768.750000,
8.398000,-0.297360,0.703670,1.794430,367.523590,-366.711240,1951794.125000,
8.400000,-0.297360,0.671630,1.814940,367.555360,-366.711210,1951819.375000,1.000000
8.402000,-0.296080,0.651120,1.609860,367.587100,-366.711210,1951844.750000,
8.404000,-0.296080,0.639590,1.773930,367.618840,-366.711210,1951870.000000,
8.406000,-0.297360,0.635740,1.753420,367.650510,-366.711210,1951895.375000,
8.408000,-0.298650,0.642150,1.763670,367.682190,-366.711210,1951920.500000,1.000000
8.410000,-0.297360,0.639590,1.599610,367.713810,-366.711210,1951945.875000,
8.412000,-0.294800,0.635740,1.630370,367.745450,-366.711240,1951971.125000,
8.414000,-0.294800,0.621640,1.271480,367.777130,-366.711210,1951996.500000,
8.416000,-0.297360,0.620360,1.486820,367.808780,-366.711210,1952021.750000,1.000000
8.418000,-0.296080,0.624210,1.876460,367.840390,-366.711210,1952047.125000,
8.420000,-0.296080,0.629330,2.143070,367.871980,-366.711210,1952072.250000,
8.422000,-0.296080,0.628050,1.999510,367.903590,-366.711210,1952097.750000,
8.424000,-0.294800,0.630620,1.753420,367.935210,-366.711240,1952122.875000,1.000000
8.426000,-0.294800,0.638310,1.558590,367.966740,-366.711210,1952148.250000,
8.428000,-0.296080,0.652400,1.507320,367.998260,-366.711210,1952173.500000,
8.430000,-0.297360,0.675480,1.702150,368.029750,-366.711210,1952198.875000,
8.432000,-0.294800,0.683170,2.020020,368.061220,-366.711210,1952224.250000,1.000000
8.434000,-0.293520,0.690860,1.866210,368.092740,-366.711210,1952249.500000,
8.436000,-0.296080,0.676760,1.794430,368.124300,-366.711210,1952274.875000,
8.438000,-0.294800,0.661380,1.476560,368.155910,-366.711210,1952300.000000,
8.440000,-0.296080,0.653690,1.753420,368.187560,-366.711210,1952325.375000,1.000000
8.442000,-0.294800,0.653690,1.476560,368.219210,-366.711210,1952350.625000,
8.444000,-0.293520,0.670350,1.609860,368.250760,-366.711210,1952376.000000,
8.446000,-0.293520,0.678040,2.071290,368.282410,-366.711240,1952401.250000,
8.448000,-0.293520,0.675480,2.020020,368.314090,-366.711210,1952426.625000,1.000000
8.450000,-0.296080,0.660100,1.958500,368.345760,-366.711240,1952451.750000,
8.452000,-0.294800,0.647280,1.763670,368.377530,-366.711240,1952477.125000,
8.454000,-0.292240,0.644710,1.784180,368.409210,-366.711210,1952502.375000,
8.456000,-0.293520,0.643430,1.814940,368.440860,-366.711210,1952527.750000,1.000000
8.458000,-0.294800,0.653690,1.999510,368.472440,-366.711210,1952553.000000,
8.460000,-0.296080,0.679320,1.958500,368.503940,-366.711210,1952578.375000,
8.462000,-0.293520,0.688290,1.507320,368.535430,-366.711210,1952603.500000,
8.464000,-0.293520,0.685730,1.630370,368.566960,-366.711210,1952629.000000,1.000000
8.466000,-0.294800,0.674190,1.558590,368.598510,-366.711240,1952654.125000,
8.468000,-0.294800,0.658810,1.794430,368.630130,-366.711210,1952679.500000,
8.470000,-0.294800,0.651120,1.855960,368.661740,-366.711210,1952704.750000,
8.472000,-0.294800,0.635740,1.630370,368.693450,-366.711210,1952730.125000,1.000000
8.474000,-0.292240,0.621640,1.743160,368.725130,-366.711210,1952755.250000,
8.476000,-0.292240,0.604980,1.599610,368.756870,-366.711240,1952780.750000,
8.478000,-0.293520,0.594730,1.784180,368.788570,-366.711210,1952805.875000,
8.480000,-0.293520,0.597290,1.784180,368.820280,-366.711210,1952831.250000,1.000000
8.482000,-0.292240,0.608830,2.173830,368.851870,-366.711210,1952856.500000,
8.484000,-0.292240,0.620360,1.958500,368.883450,-366.711210,1952881.875000,
8.486000,-0.292240,0.629330,1.825200,368.915040,-366.711210,1952907.000000,
8.488000,-0.292240,0.631900,1.609860,368.946590,-366.711210,1952932.500000,1.000000
8.490000,-0.292240,0.634460,1.466310,368.978120,-366.711210,1952957.875000,
8.492000,-0.293520,0.644710,1.722660,369.009610,-366.711210,1952983.000000,
8.494000,-0.293520,0.670350,1.722660,369.041080,-366.711210,1953008.375000,
8.496000,-0.292240,0.683170,1.927730,369.072510,-366.711210,1953033.625000,1.000000
8.498000,-0.290950,0.676760,1.876460,369.104100,-366.711210,1953059.000000,
8.500000,-0.293520,0.662660,1.538090,369.135710,-366.711210,1953084.250000,
8.502000,-0.292240,0.658810,1.671390,369.167360,-366.711210,1953109.625000,
8.504000,-0.292240,0.651120,1.538090,369.199010,-366.711210,1953134.750000,1.000000
8.506000,-0.292240,0.633180,2.061040,369.230710,-366.711210,1953160.250000,
8.508000,-0.290950,0.630620,2.102050,369.262390,-366.711210,1953185.375000,
8.510000,-0.290950,0.639590,2.020020,369.294040,-366.711210,1953210.750000,
8.512000,-0.290950,0.666500,1.753420,369.325590,-366.711210,1953236.000000,1.000000
8.514000,-0.292240,0.678040,1.691890,369.357180,-366.711210,1953261.375000,
8.516000,-0.292240,0.683170,1.712400,369.388760,-366.711210,1953286.500000,
