time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.740000,-0.342220,0.620360,2.081540,357.120760,-366.711030,687777.625000,
7.742000,-0.330690,0.592160,2.061040,357.152620,-366.711120,687802.937500,
7.744000,-0.349910,0.617800,1.896970,357.184200,-366.711060,687828.250000,1.000000
7.746000,-0.360170,0.637020,1.773930,357.215730,-366.710940,687853.500000,
7.748000,-0.352480,0.690860,1.876460,357.247190,-366.711030,687878.812500,
7.750000,-0.344790,0.663940,2.204590,357.278780,-366.711060,687904.125000,
7.752000,-0.331970,0.671630,1.753420,357.310330,-366.711060,687929.375000,1.000000
7.754000,-0.356320,0.672910,2.020020,357.341890,-366.711090,687954.687500,
7.756000,-0.353760,0.697270,1.784180,357.373410,-366.711000,687980.000000,
7.758000,-0.351200,0.695980,2.112300,357.404910,-366.711000,688005.250000,
7.760000,-0.333250,0.695980,1.732910,357.436580,-366.711000,688030.562500,1.000000
7.762000,-0.333250,0.649840,1.579100,357.468380,-366.711120,688055.937500,
7.764000,-0.351200,0.649840,1.814940,357.499940,-366.711180,688081.187500,
7.766000,-0.344790,0.698550,1.896970,357.531370,-366.710970,688106.500000,
7.768000,-0.349910,0.710080,2.296880,357.562900,-366.711000,688131.812500,1.000000
7.770000,-0.337100,0.643430,1.968750,357.594730,-366.711150,688157.062500,
7.772000,-0.342220,0.644710,1.753420,357.626460,-366.711090,688182.375000,
7.774000,-0.360170,0.619080,1.476560,357.658140,-366.711060,688207.687500,
7.776000,-0.355040,0.674190,1.753420,357.689640,-366.711030,688232.937500,1.000000
7.778000,-0.351200,0.680600,1.876460,357.721250,-366.711090,688258.250000,
7.780000,-0.334530,0.642150,1.927730,357.752960,-366.711090,688283.562500,
7.782000,-0.355040,0.603700,1.937990,357.784790,-366.711090,688308.812500,
7.784000,-0.366580,0.615230,1.876460,357.816440,-366.711120,688334.125000,1.000000
7.786000,-0.352480,0.666500,1.948240,357.847960,-366.711000,688359.500000,
7.788000,-0.353760,0.665220,1.538090,357.879490,-366.711030,688384.750000,
7.790000,-0.346070,0.631900,1.630370,357.911290,-366.711120,688410.062500,
7.792000,-0.370420,0.599850,2.050780,357.943050,-366.711120,688435.375000,1.000000
7.794000,-0.364010,0.607540,2.122560,357.974580,-366.711120,688460.625000,
7.796000,-0.360170,0.703670,2.030270,358.005890,-366.710970,688485.937500,
7.798000,-0.365300,0.707520,2.009770,358.037320,-366.711090,688511.250000,
7.800000,-0.357600,0.708800,1.784180,358.068880,-366.711180,688536.500000,1.000000
7.802000,-0.369140,0.675480,1.497070,358.100560,-366.711090,688561.812500,
7.804000,-0.371700,0.647280,1.948240,358.132230,-366.711090,688587.125000,
7.806000,-0.366580,0.662660,2.163570,358.163790,-366.711060,688612.375000,
7.808000,-0.365300,0.665220,1.968750,358.195470,-366.711090,688637.687500,1.000000
7.810000,-0.364010,0.647280,1.907230,358.227140,-366.711090,688663.000000,
7.812000,-0.372990,0.628050,1.538090,358.258910,-366.711090,688688.312500,
7.814000,-0.366580,0.654970,1.425290,358.290530,-366.711120,688713.625000,
7.816000,-0.361450,0.669070,1.640630,358.322140,-366.711030,688738.937500,1.000000
7.818000,-0.357600,0.658810,1.979000,358.353760,-366.711150,688764.187500,
7.820000,-0.369140,0.652400,2.061040,358.385500,-366.711150,688789.500000,
7.822000,-0.364010,0.631900,1.989260,358.417240,-366.711090,688814.812500,
7.824000,-0.362730,0.665220,1.804690,358.448730,-366.711090,688840.062500,1.000000
7.826000,-0.365300,0.713930,1.640630,358.480190,-366.711090,688865.375000,
7.828000,-0.360170,0.726750,1.702150,358.511660,-366.711120,688890.687500,
7.830000,-0.372990,0.715210,1.456050,358.543210,-366.711090,688915.937500,
7.832000,-0.371700,0.680600,2.030270,358.574920,-366.711120,688941.250000,1.000000
7.834000,-0.367860,0.665220,2.122560,358.606600,-366.711150,688966.562500,
7.836000,-0.367860,0.674190,1.763670,358.638210,-366.711090,688991.875000,
7.838000,-0.374270,0.669070,1.640630,358.669860,-366.711090,689017.187500,
7.840000,-0.380680,0.619080,1.250980,358.701720,-366.711120,689042.500000,1.000000
7.842000,-0.376830,0.572940,1.609860,358.733610,-366.711150,689067.750000,
7.844000,-0.371700,0.566530,1.702150,358.765380,-366.711090,689093.062500,
7.846000,-0.369140,0.581910,1.886720,358.797060,-366.711090,689118.375000,
7.848000,-0.379390,0.592160,1.773930,358.828610,-366.711180,689143.625000,1.000000
7.850000,-0.387080,0.601140,1.691890,358.860230,-366.711120,689168.937500,
7.852000,-0.379390,0.604980,1.999510,358.891820,-366.711090,689194.250000,
7.854000,-0.380680,0.628050,1.630370,358.923220,-366.711150,689219.562500,
7.856000,-0.381960,0.679320,2.091800,358.954620,-366.711150,689244.812500,1.000000
7.858000,-0.387080,0.708800,1.753420,358.985960,-366.711120,689270.125000,
7.860000,-0.392210,0.697270,1.866210,359.017430,-366.711120,689295.437500,
7.862000,-0.387080,0.694700,1.691890,359.049040,-366.711150,689320.687500,
7.864000,-0.383240,0.678040,1.937990,359.080630,-366.711150,689346.062500,1.000000
7.866000,-0.384520,0.704960,1.702150,359.112180,-366.711120,689371.312500,
7.868000,-0.389650,0.701110,1.743160,359.143800,-366.711150,689396.625000,
7.870000,-0.388370,0.662660,1.876460,359.175540,-366.711150,689421.937500,
7.872000,-0.385800,0.611390,1.804690,359.207460,-366.711150,689447.250000,1.000000
7.874000,-0.376830,0.593440,1.640630,359.239260,-366.711150,689472.500000,
7.876000,-0.380680,0.608830,1.445800,359.270940,-366.711150,689497.812500,
7.878000,-0.383240,0.656250,1.794430,359.302400,-366.711150,689523.125000,
7.880000,-0.380680,0.685730,1.958500,359.333860,-366.711120,689548.375000,1.000000
7.882000,-0.380680,0.680600,2.091800,359.365510,-366.711150,689573.687500,
7.884000,-0.372990,0.667790,2.030270,359.397090,-366.711210,689599.000000,
7.886000,-0.379390,0.701110,1.445800,359.428650,-366.711150,689624.250000,
7.888000,-0.389650,0.713930,1.691890,359.460210,-366.711150,689649.562500,1.000000
7.890000,-0.383240,0.720340,1.568850,359.491760,-366.711150,689674.875000,
7.892000,-0.381960,0.698550,1.640630,359.523530,-366.711180,689700.187500,
7.894000,-0.376830,0.678040,1.886720,359.555270,-366.711180,689725.500000,
7.896000,-0.387080,0.685730,1.814940,359.586940,-366.711150,689750.812500,1.000000
7.898000,-0.389650,0.695980,1.794430,359.618590,-366.711180,689776.062500,
7.900000,-0.381960,0.681880,1.589360,359.650330,-366.711150,689801.375000,
7.902000,-0.383240,0.633180,1.517580,359.682190,-366.711150,689826.687500,
7.904000,-0.381960,0.603700,1.435550,359.713990,-366.711210,689851.937500,1.000000
7.906000,-0.388370,0.604980,1.866210,359.745700,-366.711180,689877.250000,
7.908000,-0.390930,0.633180,2.112300,359.777280,-366.711150,689902.562500,
7.910000,-0.385800,0.656250,1.948240,359.808780,-366.711120,689927.812500,
7.912000,-0.387080,0.663940,2.009770,359.840330,-366.711180,689953.125000,1.000000
7.914000,-0.383240,0.662660,1.527830,359.871920,-366.711210,689978.437500,
7.916000,-0.390930,0.662660,1.814940,359.903560,-366.711180,690003.750000,
7.918000,-0.392210,0.680600,1.753420,359.935090,-366.711180,690029.000000,
7.920000,-0.389650,0.693420,2.225100,359.966640,-366.711150,690054.375000,1.000000
7.922000,-0.388370,0.678040,1.640630,359.998380,-366.711180,690079.625000,
7.924000,-0.389650,0.651120,1.927730,360.030120,-366.711210,690104.937500,
7.926000,-0.390930,0.639590,1.517580,360.061890,-366.711210,690130.250000,
7.928000,-0.393490,0.657530,1.425290,360.093480,-366.711180,690155.500000,1.000000
7.930000,-0.392210,0.672910,1.804690,360.125060,-366.711150,690180.812500,
7.932000,-0.389650,0.663940,1.630370,360.156680,-366.711180,690206.125000,
7.934000,-0.392210,0.640870,1.958500,360.188390,-366.711210,690231.375000,
7.936000,-0.390930,0.633180,2.020020,360.219970,-366.711210,690256.687500,1.000000
7.938000,-0.393490,0.646000,1.855960,360.251530,-366.711180,690282.000000,
7.940000,-0.392210,0.654970,1.773930,360.283110,-366.711180,690307.250000,
7.942000,-0.390930,0.625490,1.630370,360.314820,-366.711210,690332.562500,
7.944000,-0.393490,0.599850,1.640630,360.346590,-366.711210,690357.875000,1.000000
7.946000,-0.392210,0.603700,1.958500,360.378270,-366.711210,690383.125000,
7.948000,-0.393490,0.635740,2.091800,360.409850,-366.711210,690408.437500,
7.950000,-0.393490,0.658810,1.589360,360.441410,-366.711210,690433.812500,
7.952000,-0.394780,0.648560,1.794430,360.473050,-366.711210,690459.062500,1.000000
7.954000,-0.394780,0.615230,1.281740,360.504820,-366.711210,690484.375000,
7.956000,-0.393490,0.613950,1.456050,360.536500,-366.711210,690509.687500,
7.958000,-0.396060,0.651120,1.568850,360.567990,-366.711210,690534.937500,
7.960000,-0.396060,0.721620,1.835450,360.599330,-366.711180,690560.250000,1.000000
7.962000,-0.398620,0.754940,1.907230,360.630650,-366.711210,690585.562500,
7.964000,-0.397340,0.758790,1.712400,360.662110,-366.711210,690610.812500,
7.966000,-0.396060,0.745970,1.876460,360.693660,-366.711210,690636.125000,
7.968000,-0.397340,0.739560,1.732910,360.725280,-366.711210,690661.437500,1.000000
7.970000,-0.398620,0.738280,1.794430,360.756930,-366.711210,690686.750000,
7.972000,-0.397340,0.707520,1.712400,360.788730,-366.711210,690712.000000,
7.974000,-0.399900,0.669070,2.009770,360.820620,-366.711210,690737.312500,
7.976000,-0.397340,0.646000,1.907230,360.852510,-366.711210,690762.625000,1.000000
7.978000,-0.397340,0.653690,1.743160,360.884280,-366.711210,690787.937500,
7.980000,-0.401180,0.669070,1.466310,360.915950,-366.711210,690813.250000,
7.982000,-0.401180,0.666500,1.517580,360.947660,-366.711210,690838.500000,
7.984000,-0.398620,0.646000,1.753420,360.979460,-366.711210,690863.812500,1.000000
7.986000,-0.398620,0.654970,1.835450,361.011110,-366.711210,690889.125000,
7.988000,-0.398620,0.703670,1.609860,361.042510,-366.711210,690914.437500,
7.990000,-0.401180,0.763920,1.814940,361.073850,-366.711210,690939.687500,
7.992000,-0.399900,0.771610,1.404790,361.105320,-366.711210,690965.000000,1.000000
7.994000,-0.398620,0.737000,1.866210,361.136990,-366.711210,690990.312500,
7.996000,-0.396060,0.715210,1.896970,361.168730,-366.711210,691015.562500,
7.998000,-0.396060,0.724180,2.143070,361.200320,-366.711210,691040.875000,
8.000000,-0.399900,0.731870,1.517580,361.231960,-366.711210,691066.187500,1.000000
8.002000,-0.401180,0.708800,1.773930,361.263730,-366.711210,691091.437500,
8.004000,-0.399900,0.648560,1.650880,361.295650,-366.711210,691116.750000,
8.006000,-0.396060,0.602420,1.435550,361.327610,-366.711240,691142.062500,
8.008000,-0.397340,0.594730,1.712400,361.359410,-366.711240,691167.312500,1.000000
8.010000,-0.402470,0.622920,1.835450,361.391020,-366.711210,691192.687500,
8.012000,-0.401180,0.667790,1.794430,361.422550,-366.711210,691218.000000,
8.014000,-0.401180,0.685730,1.671390,361.454040,-366.711210,691243.250000,
8.016000,-0.398620,0.689580,1.343260,361.485570,-366.711240,691268.562500,1.000000
8.018000,-0.398620,0.707520,1.466310,361.517030,-366.711240,691293.875000,
8.020000,-0.399900,0.728030,1.517580,361.548490,-366.711210,691319.125000,
8.022000,-0.399900,0.743410,1.999510,361.579990,-366.711210,691344.437500,
8.024000,-0.398620,0.739560,2.040530,361.611600,-366.711210,691369.750000,1.000000
8.026000,-0.397340,0.728030,2.132810,361.643280,-366.711240,691395.000000,
8.028000,-0.397340,0.730590,1.558590,361.674930,-366.711270,691420.312500,
8.030000,-0.399900,0.742130,1.568850,361.706510,-366.711270,691445.625000,
8.032000,-0.399900,0.751100,1.773930,361.738130,-366.711240,691470.875000,1.000000
8.034000,-0.398620,0.721620,1.763670,361.769870,-366.711240,691496.187500,
8.036000,-0.397340,0.687010,1.855960,361.801670,-366.711240,691521.500000,
8.038000,-0.399900,0.681880,1.743160,361.833440,-366.711240,691546.812500,
8.040000,-0.402470,0.701110,1.866210,361.864990,-366.711240,691572.125000,1.000000
8.042000,-0.399900,0.729310,1.425290,361.896510,-366.711240,691597.437500,
8.044000,-0.401180,0.724180,1.620120,361.928130,-366.711240,691622.687500,
8.046000,-0.398620,0.708800,1.702150,361.959840,-366.711240,691648.000000,
8.048000,-0.398620,0.702390,1.927730,361.991520,-366.711270,691673.312500,1.000000
8.050000,-0.398620,0.716490,2.266110,362.023160,-366.711270,691698.562500,
8.052000,-0.401180,0.726750,1.743160,362.054780,-366.711240,691723.875000,
8.054000,-0.398620,0.711360,1.886720,362.086520,-366.711240,691749.187500,
8.056000,-0.397340,0.667790,1.650880,362.118350,-366.711270,691774.437500,1.000000
8.058000,-0.398620,0.635740,1.722660,362.150210,-366.711270,691799.750000,
8.060000,-0.399900,0.642150,1.999510,362.181880,-366.711270,691825.062500,
8.062000,-0.399900,0.683170,2.061040,362.213410,-366.711240,691850.312500,
8.064000,-0.399900,0.742130,1.702150,362.244780,-366.711240,691875.625000,1.000000
8.066000,-0.399900,0.766480,1.558590,362.276150,-366.711270,691900.937500,
8.068000,-0.399900,0.749820,1.579100,362.307680,-366.711270,691926.250000,
8.070000,-0.398620,0.733150,1.415040,362.339260,-366.711270,691951.500000,
8.072000,-0.399900,0.725460,1.568850,362.370850,-366.711240,691976.875000,1.000000
8.074000,-0.399900,0.729310,1.907230,362.402470,-366.711240,692002.125000,
8.076000,-0.398620,0.719060,1.814940,362.434200,-366.711270,692027.437500,
8.078000,-0.397340,0.701110,1.763670,362.465970,-366.711300,692052.750000,
8.080000,-0.397340,0.683170,1.732910,362.497800,-366.711330,692078.000000,1.000000
8.082000,-0.398620,0.671630,1.927730,362.529570,-366.711300,692103.312500,
8.084000,-0.397340,0.657530,1.579100,362.561370,-366.711300,692128.625000,
8.086000,-0.398620,0.633180,1.835450,362.593170,-366.711300,692153.937500,
8.088000,-0.397340,0.635740,1.907230,362.624880,-366.711300,692179.187500,1.000000
8.090000,-0.397340,0.680600,1.927730,362.656340,-366.711300,692204.500000,
8.092000,-0.397340,0.729310,1.804690,362.687710,-366.711270,692229.812500,
8.094000,-0.399900,0.751100,1.517580,362.719090,-366.711270,692255.062500,
8.096000,-0.398620,0.747250,1.702150,362.750610,-366.711300,692280.375000,1.000000
8.098000,-0.394780,0.733150,1.620120,362.782170,-366.711300,692305.687500,
8.100000,-0.396060,0.717770,1.876460,362.813810,-366.711300,692331.000000,
8.102000,-0.397340,0.712650,1.599610,362.845460,-366.711300,692356.312500,
8.104000,-0.397340,0.699830,1.681640,362.877140,-366.711300,692381.562500,1.000000
8.106000,-0.396060,0.667790,1.763670,362.908940,-366.711300,692406.875000,
8.108000,-0.394780,0.625490,1.825200,362.940830,-366.711330,692432.187500,
8.110000,-0.393490,0.598570,2.204590,362.972660,-366.711330,692457.500000,
8.112000,-0.394780,0.607540,1.784180,363.004390,-366.711300,692482.750000,1.000000
8.114000,-0.397340,0.640870,1.814940,363.035980,-366.711300,692508.062500,
8.116000,-0.396060,0.678040,1.784180,363.067440,-366.711270,692533.375000,
8.118000,-0.396060,0.698550,1.753420,363.098940,-366.711300,692558.625000,
8.120000,-0.393490,0.698550,1.609860,363.130400,-366.711300,692583.937500,1.000000
8.122000,-0.394780,0.724180,1.763670,363.161830,-366.711300,692609.250000,
8.124000,-0.397340,0.760070,1.814940,363.193180,-366.711300,692634.500000,
8.126000,-0.396060,0.781860,1.763670,363.224610,-366.711300,692659.812500,
8.128000,-0.393490,0.778020,1.630370,363.256160,-366.711300,692685.125000,1.000000
8.130000,-0.392210,0.770320,1.404790,363.287780,-366.711330,692710.375000,
8.132000,-0.393490,0.767760,1.486820,363.319370,-366.711330,692735.750000,
8.134000,-0.393490,0.752380,1.712400,363.351100,-366.711330,692761.062500,
8.136000,-0.393490,0.715210,2.030270,363.382930,-366.711300,692786.312500,1.000000
8.138000,-0.393490,0.674190,2.009770,363.414860,-366.711300,692811.625000,
8.140000,-0.390930,0.657530,2.173830,363.446690,-366.711330,692836.937500,
8.142000,-0.392210,0.672910,1.568850,363.478360,-366.711330,692862.187500,
8.144000,-0.394780,0.699830,1.497070,363.509950,-366.711300,692887.500000,1.000000
8.146000,-0.396060,0.712650,1.763670,363.541500,-366.711300,692912.812500,
8.148000,-0.392210,0.716490,1.784180,363.573090,-366.711300,692938.062500,
8.150000,-0.392210,0.703670,1.650880,363.604710,-366.711330,692963.375000,
8.152000,-0.392210,0.702390,1.876460,363.636290,-366.711330,692988.687500,1.000000
8.154000,-0.393490,0.711360,1.814940,363.667910,-366.711300,693013.937500,
8.156000,-0.393490,0.720340,1.650880,363.699460,-366.711300,693039.250000,
8.158000,-0.392210,0.720340,1.445800,363.731080,-366.711300,693064.562500,
8.160000,-0.390930,0.702390,1.486820,363.762760,-366.711330,693089.812500,1.000000
8.162000,-0.388370,0.681880,1.948240,363.794430,-366.711330,693115.125000,
8.164000,-0.390930,0.689580,2.050780,363.826050,-366.711330,693140.437500,
8.166000,-0.392210,0.712650,2.122560,363.857570,-366.711300,693165.750000,
8.168000,-0.392210,0.725460,1.825200,363.889130,-366.711300,693191.000000,1.000000
8.170000,-0.388370,0.711360,1.958500,363.920720,-366.711330,693216.375000,
8.172000,-0.390930,0.692140,1.527830,363.952360,-366.711330,693241.625000,
8.174000,-0.389650,0.695980,1.753420,363.983920,-366.711330,693266.937500,
8.176000,-0.389650,0.719060,1.979000,364.015440,-366.711300,693292.250000,1.000000
8.178000,-0.388370,0.734440,1.702150,364.046970,-366.711300,693317.500000,
8.180000,-0.388370,0.729310,1.712400,364.078610,-366.711330,693342.812500,
8.182000,-0.389650,0.724180,1.527830,364.110260,-366.711360,693368.125000,
8.184000,-0.388370,0.717770,1.486820,364.141940,-366.711360,693393.437500,1.000000
8.186000,-0.389650,0.711360,1.384280,364.173610,-366.711330,693418.687500,
8.188000,-0.388370,0.716490,1.691890,364.205260,-366.711330,693444.000000,
8.190000,-0.387080,0.721620,1.907230,364.236880,-366.711330,693469.312500,
8.192000,-0.388370,0.731870,1.825200,364.268460,-366.711330,693494.562500,1.000000
8.194000,-0.390930,0.747250,1.794430,364.299990,-366.711330,693519.875000,
8.196000,-0.388370,0.774170,1.712400,364.331450,-366.711330,693545.187500,
8.198000,-0.387080,0.795960,1.599610,364.362880,-366.711300,693570.437500,
8.200000,-0.388370,0.802370,1.507320,364.394350,-366.711330,693595.750000,1.000000
8.202000,-0.387080,0.778020,1.896970,364.425990,-366.711330,693621.125000,
8.204000,-0.385800,0.737000,1.937990,364.457760,-366.711330,693646.375000,
