time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.536000,-0.230710,0.610110,1.979000,353.897800,-368.679020,1595652.875000,1.000000
7.538000,-0.216610,0.731870,2.143070,353.928890,-368.678920,1595678.125000,
7.540000,-0.175600,0.678040,2.522460,353.960480,-368.679110,1595703.375000,
7.542000,-0.155090,0.697270,2.307130,353.992030,-368.679110,1595728.750000,
7.544000,-0.230710,0.712650,2.009770,354.023380,-368.679080,1595754.000000,1.000000
7.546000,-0.220460,0.753660,2.020020,354.054780,-368.678990,1595779.250000,
7.548000,-0.215330,0.783140,2.625000,354.086330,-368.678990,1595804.625000,
7.550000,-0.170470,0.699830,2.378910,354.118290,-368.679140,1595829.875000,
7.552000,-0.165340,0.683170,1.948240,354.150150,-368.679080,1595855.125000,1.000000
7.554000,-0.242250,0.643430,1.927730,354.181980,-368.679110,1595880.500000,
7.556000,-0.231990,0.713930,2.676270,354.213470,-368.679020,1595905.750000,
7.558000,-0.214050,0.726750,2.573730,354.245090,-368.678890,1595931.000000,
7.560000,-0.155090,0.640870,2.214840,354.277040,-368.679170,1595956.375000,1.000000
7.562000,-0.180730,0.646000,1.825200,354.308750,-368.679140,1595981.625000,
7.564000,-0.252500,0.690860,1.948240,354.340060,-368.679080,1596006.875000,
7.566000,-0.224300,0.819030,2.563480,354.371060,-368.678990,1596032.250000,
7.568000,-0.224300,0.802370,2.614750,354.402500,-368.679050,1596057.625000,1.000000
7.570000,-0.176880,0.726750,2.245610,354.434270,-368.679260,1596082.875000,
7.572000,-0.217900,0.744690,2.153320,354.465880,-368.679050,1596108.125000,
7.574000,-0.251220,0.715210,1.568850,354.497470,-368.679080,1596133.500000,
7.576000,-0.237120,0.765200,2.327640,354.529080,-368.679110,1596158.750000,1.000000
7.578000,-0.210210,0.672910,2.573730,354.561100,-368.679080,1596184.125000,
7.580000,-0.178160,0.604980,2.020020,354.593260,-368.679170,1596209.375000,
7.582000,-0.223020,0.567810,2.276370,354.625210,-368.679050,1596234.625000,
7.584000,-0.253780,0.647280,2.184080,354.656650,-368.679110,1596260.000000,1.000000
7.586000,-0.238400,0.738280,2.481450,354.687960,-368.679020,1596285.250000,
7.588000,-0.185850,0.667790,1.999510,354.719790,-368.679020,1596310.500000,
7.590000,-0.174320,0.620360,1.722660,354.751560,-368.679260,1596335.875000,
7.592000,-0.235840,0.658810,2.091800,354.782900,-368.679140,1596361.125000,1.000000
7.594000,-0.238400,0.798520,2.276370,354.813810,-368.679050,1596386.375000,
7.596000,-0.235840,0.879270,2.676270,354.844940,-368.679050,1596411.750000,
7.598000,-0.194820,0.785710,2.245610,354.876650,-368.679230,1596437.000000,
7.600000,-0.217900,0.786990,1.814940,354.908200,-368.679260,1596462.250000,1.000000
7.602000,-0.247380,0.739560,1.538090,354.939940,-368.679050,1596487.625000,
7.604000,-0.235840,0.780580,2.245610,354.971530,-368.679140,1596512.875000,
7.606000,-0.233280,0.716490,2.358400,355.003450,-368.679170,1596538.125000,
7.608000,-0.185850,0.651120,2.225100,355.035490,-368.679170,1596563.500000,1.000000
7.610000,-0.234560,0.612670,1.979000,355.067470,-368.679230,1596588.750000,
7.612000,-0.248660,0.643430,1.917480,355.099180,-368.679110,1596614.125000,
7.614000,-0.240970,0.735720,2.409670,355.130490,-368.679080,1596639.375000,
7.616000,-0.219180,0.717770,2.091800,355.162170,-368.679140,1596664.750000,1.000000
7.618000,-0.193540,0.643430,2.020020,355.194060,-368.679200,1596690.000000,
7.620000,-0.251220,0.642150,2.163570,355.225710,-368.679230,1596715.375000,
7.622000,-0.247380,0.702390,2.337890,355.256990,-368.679110,1596740.625000,
7.624000,-0.242250,0.813900,2.184080,355.288090,-368.679080,1596765.875000,1.000000
7.626000,-0.225590,0.783140,2.266110,355.319640,-368.679230,1596791.250000,
7.628000,-0.221740,0.762630,1.907230,355.351290,-368.679260,1596816.500000,
7.630000,-0.264040,0.711360,1.825200,355.382930,-368.679230,1596841.750000,
7.632000,-0.251220,0.775450,2.225100,355.414400,-368.679110,1596867.125000,1.000000
7.634000,-0.252500,0.788270,2.594240,355.445950,-368.679140,1596892.375000,
7.636000,-0.220460,0.737000,2.153320,355.477780,-368.679260,1596917.625000,
7.638000,-0.237120,0.663940,2.030270,355.509770,-368.679170,1596943.000000,
7.640000,-0.265320,0.598570,1.650880,355.541690,-368.679260,1596968.250000,1.000000
7.642000,-0.255070,0.688290,2.030270,355.573180,-368.679110,1596993.500000,
7.644000,-0.244810,0.730590,2.276370,355.604610,-368.679080,1597018.875000,
7.646000,-0.214050,0.692140,2.245610,355.636320,-368.679260,1597044.125000,
7.648000,-0.257630,0.688290,2.009770,355.667940,-368.679200,1597069.375000,1.000000
7.650000,-0.271730,0.680600,1.958500,355.699460,-368.679200,1597094.750000,
7.652000,-0.249940,0.778020,2.153320,355.730710,-368.679110,1597120.000000,
7.654000,-0.251220,0.767760,2.050780,355.762180,-368.679170,1597145.250000,
7.656000,-0.237120,0.781860,2.071290,355.793760,-368.679260,1597170.625000,1.000000
7.658000,-0.275570,0.734440,1.753420,355.825470,-368.679170,1597195.875000,
7.660000,-0.264040,0.728030,1.979000,355.857090,-368.679230,1597221.250000,
7.662000,-0.267880,0.778020,2.358400,355.888640,-368.679140,1597246.625000,
7.664000,-0.239690,0.770320,2.061040,355.920290,-368.679170,1597271.875000,1.000000
7.666000,-0.253780,0.748540,1.732910,355.951930,-368.679230,1597297.125000,
7.668000,-0.278140,0.680600,1.661130,355.983830,-368.679140,1597322.500000,
7.670000,-0.273010,0.694700,2.081540,356.015410,-368.679260,1597347.750000,
7.672000,-0.264040,0.724180,2.173830,356.046940,-368.679110,1597373.000000,1.000000
7.674000,-0.223020,0.679320,2.122560,356.078700,-368.679170,1597398.375000,
7.676000,-0.265320,0.653690,1.845700,356.110440,-368.679350,1597423.625000,
7.678000,-0.283260,0.616520,1.773930,356.142180,-368.679230,1597448.875000,
7.680000,-0.275570,0.657530,2.245610,356.173740,-368.679230,1597474.250000,1.000000
7.682000,-0.261470,0.658810,2.184080,356.205380,-368.679230,1597499.500000,
7.684000,-0.248660,0.648560,2.266110,356.237030,-368.679290,1597524.750000,
7.686000,-0.288390,0.701110,1.804690,356.268490,-368.679260,1597550.125000,
7.688000,-0.298650,0.651120,1.814940,356.300200,-368.679170,1597575.375000,1.000000
7.690000,-0.275570,0.675480,2.102050,356.331760,-368.679260,1597600.625000,
7.692000,-0.279420,0.672910,2.307130,356.363310,-368.679230,1597626.000000,
7.694000,-0.253780,0.715210,2.020020,356.394810,-368.679260,1597651.250000,
7.696000,-0.303770,0.722900,2.061040,356.426240,-368.679260,1597676.500000,1.000000
7.698000,-0.299930,0.738280,2.122560,356.457700,-368.679170,1597701.875000,
7.700000,-0.284550,0.754940,2.143070,356.489070,-368.679260,1597727.125000,
7.702000,-0.269170,0.708800,1.866210,356.520810,-368.679260,1597752.375000,
7.704000,-0.251220,0.656250,1.620120,356.552640,-368.679260,1597777.750000,1.000000
7.706000,-0.297360,0.617800,1.896970,356.584380,-368.679290,1597803.125000,
7.708000,-0.281980,0.651120,2.337890,356.615940,-368.679200,1597828.375000,
7.710000,-0.283260,0.658810,2.512210,356.647610,-368.679290,1597853.750000,
7.712000,-0.256350,0.634460,2.296880,356.679440,-368.679380,1597879.000000,1.000000
7.714000,-0.276860,0.661380,1.538090,356.710970,-368.679320,1597904.250000,
7.716000,-0.296080,0.662660,1.773930,356.742550,-368.679260,1597929.625000,
7.718000,-0.296080,0.695980,1.804690,356.774080,-368.679230,1597954.875000,
7.720000,-0.283260,0.674190,2.204590,356.805690,-368.679350,1597980.125000,1.000000
7.722000,-0.255070,0.683170,2.163570,356.837310,-368.679290,1598005.500000,
7.724000,-0.279420,0.701110,2.040530,356.868800,-368.679290,1598030.750000,
7.726000,-0.297360,0.720340,1.825200,356.900240,-368.679350,1598056.000000,
7.728000,-0.292240,0.745970,1.937990,356.931700,-368.679140,1598081.375000,1.000000
7.730000,-0.265320,0.687010,1.937990,356.963410,-368.679320,1598106.625000,
7.732000,-0.256350,0.639590,1.589360,356.995240,-368.679380,1598131.875000,
7.734000,-0.273010,0.667790,2.163570,357.026860,-368.679290,1598157.250000,
7.736000,-0.292240,0.681880,2.132810,357.058320,-368.679260,1598182.500000,1.000000
7.738000,-0.276860,0.704960,2.173830,357.089870,-368.679230,1598207.750000,
7.740000,-0.260190,0.610110,2.112300,357.121860,-368.679410,1598233.125000,
7.742000,-0.264040,0.602420,1.773930,357.153690,-368.679410,1598258.375000,
7.744000,-0.297360,0.585750,1.917480,357.185360,-368.679290,1598283.625000,1.000000
7.746000,-0.279420,0.665220,1.937990,357.216830,-368.679290,1598309.000000,
7.748000,-0.287110,0.689580,2.440430,357.248320,-368.679260,1598334.250000,
7.750000,-0.261470,0.669070,1.917480,357.279970,-368.679380,1598359.500000,
7.752000,-0.270450,0.651120,1.927730,357.311610,-368.679320,1598384.875000,1.000000
7.754000,-0.305050,0.644710,1.784180,357.343170,-368.679350,1598410.125000,
7.756000,-0.281980,0.710080,1.763670,357.374570,-368.679350,1598435.375000,
7.758000,-0.279420,0.704960,2.214840,357.406130,-368.679170,1598460.875000,
7.760000,-0.257630,0.663940,1.968750,357.437840,-368.679410,1598486.125000,1.000000
7.762000,-0.284550,0.669070,1.979000,357.469480,-368.679410,1598511.375000,
7.764000,-0.298650,0.697270,1.937990,357.500950,-368.679320,1598536.750000,
7.766000,-0.284550,0.752380,1.958500,357.532290,-368.679290,1598562.000000,
7.768000,-0.285830,0.706240,2.050780,357.563960,-368.679290,1598587.250000,1.000000
7.770000,-0.266600,0.652400,1.876460,357.595830,-368.679410,1598612.625000,
7.772000,-0.290950,0.620360,2.040530,357.627690,-368.679320,1598637.875000,
7.774000,-0.296080,0.620360,1.948240,357.659330,-368.679290,1598663.125000,
7.776000,-0.293520,0.690860,2.348140,357.690800,-368.679320,1598688.500000,1.000000
7.778000,-0.275570,0.683170,1.609860,357.722410,-368.679290,1598713.750000,
7.780000,-0.280700,0.638310,1.691890,357.754210,-368.679410,1598739.000000,
7.782000,-0.287110,0.587040,1.650880,357.786100,-368.679290,1598764.375000,
7.784000,-0.299930,0.611390,1.835450,357.817690,-368.679350,1598789.625000,1.000000
7.786000,-0.285830,0.679320,2.009770,357.849120,-368.679350,1598814.875000,
7.788000,-0.264040,0.658810,1.866210,357.880800,-368.679260,1598840.250000,
7.790000,-0.280700,0.612670,1.876460,357.912570,-368.679440,1598865.500000,
7.792000,-0.294800,0.594730,1.589360,357.944210,-368.679350,1598890.750000,1.000000
7.794000,-0.292240,0.660100,1.979000,357.975680,-368.679350,1598916.125000,
7.796000,-0.281980,0.701110,2.081540,358.007050,-368.679380,1598941.375000,
7.798000,-0.279420,0.707520,1.979000,358.038540,-368.679320,1598966.625000,
7.800000,-0.296080,0.712650,1.937990,358.070070,-368.679410,1598992.000000,1.000000
7.802000,-0.297360,0.675480,1.753420,358.101750,-368.679350,1599017.250000,
7.804000,-0.287110,0.694700,2.132810,358.133270,-368.679350,1599042.500000,
7.806000,-0.290950,0.699830,1.732910,358.164830,-368.679350,1599067.875000,
7.808000,-0.275570,0.695980,1.784180,358.196500,-368.679320,1599093.250000,1.000000
7.810000,-0.307620,0.639590,1.784180,358.228360,-368.679410,1599118.500000,
7.812000,-0.297360,0.635740,1.958500,358.260160,-368.679290,1599143.875000,
7.814000,-0.287110,0.660100,2.081540,358.291750,-368.679350,1599169.125000,
7.816000,-0.285830,0.683170,1.620120,358.323360,-368.679410,1599194.375000,1.000000
7.818000,-0.279420,0.675480,1.722660,358.355010,-368.679350,1599219.750000,
7.820000,-0.314030,0.637020,1.661130,358.386780,-368.679410,1599245.000000,
7.822000,-0.287110,0.651120,1.937990,358.418370,-368.679320,1599270.250000,
7.824000,-0.299930,0.692140,2.225100,358.449890,-368.679380,1599295.625000,1.000000
7.826000,-0.284550,0.721620,2.266110,358.481380,-368.679440,1599320.875000,
7.828000,-0.301210,0.740840,1.568850,358.512820,-368.679350,1599346.125000,
7.830000,-0.308900,0.707520,1.681640,358.544460,-368.679410,1599371.500000,
7.832000,-0.302490,0.693420,1.876460,358.576110,-368.679380,1599396.750000,1.000000
7.834000,-0.298650,0.674190,1.661130,358.607790,-368.679410,1599422.000000,
7.836000,-0.288390,0.679320,1.927730,358.639430,-368.679410,1599447.375000,
7.838000,-0.305050,0.654970,1.927730,358.671110,-368.679350,1599472.625000,
7.840000,-0.307620,0.607540,1.825200,358.702970,-368.679440,1599497.875000,1.000000
7.842000,-0.305050,0.594730,1.794430,358.734770,-368.679290,1599523.250000,
7.844000,-0.292240,0.575500,1.548340,358.766510,-368.679410,1599548.500000,
7.846000,-0.293520,0.589600,1.599610,358.798190,-368.679410,1599573.750000,
7.848000,-0.306340,0.610110,1.661130,358.829770,-368.679320,1599599.125000,1.000000
7.850000,-0.317870,0.599850,2.061040,358.861360,-368.679410,1599624.375000,
7.852000,-0.299930,0.637020,1.999510,358.892850,-368.679350,1599649.750000,
7.854000,-0.302490,0.643430,2.153320,358.924350,-368.679410,1599675.000000,
7.856000,-0.306340,0.684450,1.691890,358.955780,-368.679410,1599700.250000,1.000000
7.858000,-0.321720,0.683170,1.517580,358.987210,-368.679320,1599725.625000,
7.860000,-0.308900,0.694700,1.927730,359.018680,-368.679410,1599751.000000,
7.862000,-0.311460,0.689580,1.927730,359.050230,-368.679380,1599776.250000,
7.864000,-0.302490,0.695980,1.866210,359.081790,-368.679410,1599801.500000,1.000000
7.866000,-0.314030,0.710080,1.743160,359.113340,-368.679380,1599826.875000,
7.868000,-0.328130,0.690860,1.814940,359.144990,-368.679380,1599852.125000,
7.870000,-0.308900,0.670350,1.804690,359.176700,-368.679440,1599877.375000,
7.872000,-0.312740,0.629330,1.702150,359.208560,-368.679320,1599902.750000,1.000000
7.874000,-0.299930,0.590880,2.050780,359.240390,-368.679440,1599928.000000,
7.876000,-0.323000,0.622920,1.917480,359.272030,-368.679440,1599953.250000,
7.878000,-0.323000,0.657530,2.122560,359.303590,-368.679380,1599978.625000,
7.880000,-0.319150,0.687010,1.763670,359.335050,-368.679410,1600003.875000,1.000000
7.882000,-0.316590,0.678040,1.917480,359.366670,-368.679380,1600029.125000,
7.884000,-0.308900,0.676760,1.907230,359.398280,-368.679440,1600054.500000,
7.886000,-0.325560,0.703670,1.825200,359.429780,-368.679410,1600079.750000,
7.888000,-0.326840,0.731870,2.091800,359.461270,-368.679350,1600105.000000,1.000000
7.890000,-0.324280,0.737000,2.050780,359.492860,-368.679410,1600130.375000,
7.892000,-0.321720,0.704960,1.620120,359.524630,-368.679410,1600155.625000,
7.894000,-0.324280,0.680600,1.538090,359.556400,-368.679440,1600181.000000,
7.896000,-0.335820,0.679320,1.630370,359.588130,-368.679410,1600206.250000,1.000000
7.898000,-0.333250,0.688290,1.681640,359.619780,-368.679410,1600231.500000,
7.900000,-0.328130,0.687010,1.763670,359.651490,-368.679440,1600256.875000,
7.902000,-0.325560,0.638310,1.876460,359.683350,-368.679410,1600282.125000,
7.904000,-0.333250,0.598570,1.702150,359.715210,-368.679440,1600307.375000,1.000000
7.906000,-0.337100,0.607540,1.691890,359.746860,-368.679410,1600332.750000,
7.908000,-0.337100,0.647280,1.650880,359.778410,-368.679410,1600358.125000,
7.910000,-0.330690,0.667790,2.040530,359.809880,-368.679440,1600383.375000,
7.912000,-0.331970,0.676760,1.876460,359.841430,-368.679410,1600408.625000,1.000000
7.914000,-0.338380,0.669070,1.804690,359.873050,-368.679440,1600434.000000,
7.916000,-0.337100,0.652400,1.876460,359.904720,-368.679440,1600459.250000,
7.918000,-0.337100,0.687010,1.702150,359.936250,-368.679410,1600484.500000,
7.920000,-0.337100,0.695980,1.753420,359.967800,-368.679410,1600509.875000,1.000000
7.922000,-0.334530,0.679320,1.671390,359.999510,-368.679410,1600535.125000,
7.924000,-0.344790,0.642150,1.753420,360.031310,-368.679470,1600560.375000,
7.926000,-0.339660,0.648560,1.896970,360.063020,-368.679410,1600585.750000,
7.928000,-0.340940,0.666500,1.855960,360.094600,-368.679410,1600611.000000,1.000000
7.930000,-0.340940,0.687010,1.517580,360.126160,-368.679440,1600636.375000,
7.932000,-0.342220,0.679320,1.609860,360.157780,-368.679410,1600661.625000,
7.934000,-0.349910,0.646000,1.702150,360.189480,-368.679440,1600686.875000,
7.936000,-0.337100,0.640870,1.958500,360.221130,-368.679410,1600712.250000,1.000000
7.938000,-0.347350,0.654970,2.235350,360.252690,-368.679440,1600737.500000,
7.940000,-0.342220,0.660100,1.989260,360.284240,-368.679440,1600762.750000,
7.942000,-0.348630,0.635740,1.784180,360.315950,-368.679410,1600788.125000,
7.944000,-0.351200,0.602420,1.579100,360.347780,-368.679470,1600813.375000,1.000000
7.946000,-0.347350,0.608830,1.794430,360.379460,-368.679440,1600838.625000,
7.948000,-0.349910,0.646000,1.743160,360.410980,-368.679440,1600864.000000,
7.950000,-0.348630,0.670350,1.866210,360.442540,-368.679440,1600889.250000,
7.952000,-0.355040,0.648560,1.979000,360.474210,-368.679440,1600914.500000,1.000000
7.954000,-0.355040,0.624210,1.763670,360.505980,-368.679470,1600939.875000,
7.956000,-0.352480,0.639590,1.691890,360.537600,-368.679440,1600965.125000,
7.958000,-0.353760,0.681880,1.353520,360.569060,-368.679440,1600990.375000,
7.960000,-0.355040,0.745970,1.507320,360.600370,-368.679440,1601015.750000,1.000000
7.962000,-0.360170,0.765200,1.784180,360.631810,-368.679440,1601041.000000,
7.964000,-0.357600,0.757510,2.081540,360.663300,-368.679470,1601066.375000,
7.966000,-0.356320,0.752380,2.153320,360.694890,-368.679440,1601091.625000,
7.968000,-0.357600,0.751100,1.968750,360.726500,-368.679470,1601117.000000,1.000000
7.970000,-0.358890,0.747250,1.722660,360.758150,-368.679440,1601142.250000,
7.972000,-0.362730,0.710080,1.435550,360.789980,-368.679440,1601167.625000,
7.974000,-0.361450,0.663940,1.814940,360.821930,-368.679470,1601192.875000,
7.976000,-0.357600,0.652400,1.866210,360.853760,-368.679470,1601218.125000,1.000000
7.978000,-0.360170,0.665220,1.630370,360.885470,-368.679470,1601243.500000,
7.980000,-0.362730,0.672910,1.835450,360.917210,-368.679470,1601268.750000,
7.982000,-0.365300,0.656250,1.712400,360.948970,-368.679440,1601294.000000,
7.984000,-0.364010,0.643430,1.702150,360.980710,-368.679470,1601319.375000,1.000000
7.986000,-0.358890,0.665220,1.486820,361.012330,-368.679470,1601344.625000,
7.988000,-0.361450,0.711360,1.640630,361.043730,-368.679470,1601369.875000,
7.990000,-0.362730,0.765200,1.927730,361.075070,-368.679470,1601395.250000,
7.992000,-0.365300,0.767760,2.091800,361.106570,-368.679470,1601420.500000,1.000000
7.994000,-0.361450,0.737000,1.927730,361.138240,-368.679470,1601445.750000,
7.996000,-0.362730,0.720340,1.825200,361.169950,-368.679470,1601471.125000,
7.998000,-0.362730,0.737000,2.020020,361.201540,-368.679500,1601496.375000,
